958,15.95,-16.785,1601.5,114.8,-33.895,1573.4,34.219,56.577,1580.3,146.98,15.694,1393.0,-107.93,149.88,1376.0,208.07,150.54,1414.6,26.743,18.655,1334.1,74.335,185.66,1187.5,-21.495,-37.475,1112.3,85.182,-17.849,1093.9,-203.73,112.5,1077.7,306.78,40.873,1049.9,-151.58,132.31,1045.7,212.81,-118.85,882.85,-92.241,-18.998,889.15,319.58,-110.24,870.58,-154.95,28.615,872.02,357.1,-74.652,954.31,-60.896,19.709,949.7,172.72,135.48,959.11,-73.588,179.11,958.18,36.128,-52.221,488.08,-81.073,58.0,478.03,138.86,-8.3051,474.51,-167.51,171.44,475.7,136.36,41.225,427.95,-70.176,82.798,449.89,55.214,43.51,90.864,-150.66,125.87,82.53,90.975,39.62,92.867,-233.31,189.06,69.048,149.13,-137.06,51.366,-154.21,24.023,43.034,244.88,105.48,35.717,-210.71,202.07,20.072,63.723,93.234,1414.1,-46.353,31.213,981.14,-144.72
962,16.017,-30.517,1600.9,86.452,-47.31,1572.5,5.8946,42.887,1580.1,118.91,4.0615,1390.5,-134.85,136.46,1376.3,182.51,136.31,1414.4,0.49263,5.5988,1333.2,48.14,174.39,1186.6,-44.479,-50.836,1111.5,62.441,-20.276,1092.2,-233.49,107.59,1071.4,266.45,37.131,1048.4,-179.57,122.29,1045.7,170.67,-123.47,881.53,-123.53,-20.426,880.02,269.24,-114.01,869.1,-186.12,27.65,863.31,306.95,-85.595,951.81,-81.032,10.747,948.55,152.14,124.35,958.36,-96.102,168.66,957.46,13.387,-41.981,485.01,-98.209,50.839,476.48,130.37,0.21451,472.65,-185.09,164.73,476.22,124.7,54.888,429.71,-88.321,74.97,446.31,46.307,45.725,88.779,-152.86,124.85,82.093,90.127,41.651,88.695,-235.57,188.37,70.09,148.13,-136.03,52.36,-154.51,24.221,43.329,244.84,106.04,31.398,-211.51,201.97,20.012,63.316,80.673,1412.4,-72.443,19.119,979.99,-166.31
966,16.084,-44.676,1601.7,60.902,-61.863,1572.8,-19.655,28.708,1581.1,93.103,-10.774,1389.2,-158.68,123.87,1378.1,158.55,121.41,1416.2,-23.528,-7.6348,1332.8,24.779,163.4,1188.7,-67.145,-63.625,1109.9,42.447,-22.993,1091.7,-261.69,107.99,1066.7,228.12,32.747,1048.4,-205.93,117.55,1047.4,128.67,-125.45,876.47,-160.77,-13.236,870.3,227.79,-111.91,865.26,-222.73,37.601,853.1,261.51,-93.078,950.13,-101.37,5.0791,947.73,130.63,116.76,960.74,-117.66,161.73,959.87,-8.2911,-38.822,483.98,-114.24,46.243,480.14,122.07,3.9664,471.38,-200.28,158.34,475.6,113.04,59.704,431.08,-103.18,67.039,444.23,38.196,46.124,88.16,-155.63,123.89,82.203,89.629,42.608,86.288,-238.09,186.81,70.89,147.31,-135.82,53.004,-155.29,24.242,43.829,244.66,106.27,30.005,-212.24,201.59,20.479,63.151,65.42,1412.6,-96.445,10.688,980.71,-187.32
970,16.15,-58.4,1603.9,41.076,-76.052,1574.6,-39.116,15.645,1583.8,72.686,-28.646,1389.7,-176.71,113.85,1383.4,137.31,107.23,1419.9,-44.033,-19.735,1333.6,6.152,153.21,1193.9,-88.156,-68.691,1110.7,25.138,-30.157,1094.6,-285.22,116.01,1068.7,195.69,26.401,1052.1,-230.06,115.85,1055.6,94.958,-121.25,867.86,-199.08,4.8556,866.43,200.12,-104.48,860.96,-260.67,61.308,850.52,226.2,-97.355,949.67,-117.64,7.6528,948.38,111.47,112.54,964.81,-137.78,160.45,964.38,-29.947,-40.975,484.8,-123.93,36.27,484.55,116.74,0.75776,470.41,-209.68,150.37,476.49,106.95,57.902,432.81,-112.17,56.19,444.46,35.083,46.673,88.406,-156.78,121.73,82.418,88.407,42.53,85.258,-239.42,185.06,73.582,145.97,-135.6,53.094,-155.38,23.979,45.193,243.82,106.27,29.566,-212.58,200.97,21.254,62.287,48.071,1414.6,-116.1,4.6206,982.37,-205.01
974,16.217,-69.959,1604.1,28.068,-88.905,1574.3,-51.703,4.4173,1584.2,58.687,-48.623,1388.8,-186.48,108.72,1387.6,120.43,94.706,1423.3,-60.301,-29.199,1332.8,-5.2172,143.84,1198.5,-106.98,-69.564,1109.2,16.478,-43.451,1097.6,-304.21,131.96,1072.5,173.85,19.076,1056.7,-254.77,125.7,1061.4,73.691,-109.12,856.87,-231.08,31.856,864.74,182.35,-96.566,857.59,-294.18,90.069,851.24,204.7,-100.89,947.24,-122.56,18.565,949.46,99.762,106.69,966.25,-157.25,161.13,967.22,-52.798,-37.906,485.3,-129.34,33.011,487.33,115.4,-0.5724,469.29,-216.94,146.12,476.46,101.66,60.654,433.27,-121.15,48.89,445.22,33.706,46.97,87.864,-157.93,116.6,83.572,85.651,42.274,84.322,-240.69,182.15,74.756,141.39,-135.78,52.69,-155.21,25.811,47.209,244.97,106.28,29.098,-213.02,194.82,21.33,56.867,29.963,1415.6,-129.48,-5.7178,981.54,-217.13
978,16.284,-76.769,1604.3,22.433,-96.654,1574.0,-56.859,-1.991,1584.4,52.151,-66.638,1387.2,-187.49,110.87,1389.5,108.68,85.304,1425.2,-71.302,-33.444,1331.6,-8.4355,136.35,1202.2,-122.49,-67.616,1104.7,15.563,-60.934,1099.9,-312.46,152.4,1075.8,160.41,10.369,1060.8,-272.94,143.08,1063.4,60.077,-95.184,848.21,-257.2,64.527,863.06,171.67,-92.761,856.17,-321.21,124.1,852.88,192.89,-102.38,945.08,-120.92,29.461,952.05,94.096,101.58,967.78,-169.17,161.78,969.73,-67.886,-35.25,484.58,-130.06,31.748,489.71,115.6,-0.90527,468.48,-219.13,145.78,477.99,94.658,64.266,433.54,-125.27,45.069,448.38,31.522,47.871,87.598,-157.93,112.51,84.879,78.441,42.371,84.092,-240.7,181.76,74.837,126.16,-135.64,52.568,-154.91,35.658,51.021,243.52,106.37,28.854,-213.15,183.93,21.349,39.606,15.302,1416.3,-136.24,-14.049,981.1,-222.06
982,16.35,-78.017,1603.3,24.412,-99.071,1573.2,-54.754,-2.5673,1584.1,52.684,-76.824,1387.0,-182.09,119.53,1391.5,102.33,81.068,1425.6,-75.733,-32.008,1332.0,-4.9032,132.05,1203.9,-130.16,-60.124,1105.6,20.41,-74.417,1101.8,-309.79,174.49,1079.4,151.51,0.41987,1064.0,-277.04,160.19,1066.7,51.945,-88.847,844.19,-274.38,99.385,861.74,165.62,-94.046,858.11,-337.42,160.14,855.0,184.79,-102.84,944.5,-116.36,38.214,953.59,92.382,99.974,968.02,-171.5,164.62,971.13,-72.992,-35.939,482.87,-126.7,26.28,490.38,111.13,-4.0335,468.08,-216.7,138.1,477.26,89.557,64.089,432.91,-124.94,35.829,450.55,27.561,47.693,87.23,-157.84,113.91,85.482,50.905,42.04,83.935,-240.71,183.03,74.997,97.966,-135.93,52.059,-154.75,38.379,50.145,216.21,106.3,28.898,-213.29,184.66,22.239,10.768,8.2963,1416.7,-136.38,-17.995,980.37,-220.41
986,16.417,-73.647,1601.9,32.212,-95.721,1572.3,-46.856,2.248,1583.2,59.227,-79.109,1386.5,-171.93,131.11,1391.9,103.24,82.739,1424.9,-72.668,-26.483,1332.5,4.044,131.88,1203.0,-129.55,-50.224,1108.2,30.373,-81.761,1102.4,-300.74,197.45,1080.3,146.62,-5.9404,1064.2,-271.12,171.5,1067.8,48.541,-89.356,842.56,-277.51,134.63,859.12,168.14,-100.08,860.42,-338.47,198.18,855.71,180.87,-100.91,944.8,-104.61,48.04,953.3,97.612,98.572,966.31,-168.53,167.5,969.6,-73.047,-38.13,482.32,-121.12,28.601,488.88,98.846,-5.8053,468.49,-211.72,141.43,474.9,76.872,62.378,432.62,-120.07,39.811,450.94,14.366,48.041,87.464,-157.48,108.43,83.566,35.228,42.132,84.437,-240.49,179.45,74.119,81.141,-135.74,52.241,-154.63,39.156,49.993,204.48,106.28,29.108,-213.27,179.64,20.395,-4.7979,8.1028,1416.1,-130.23,-21.327,979.7,-212.48
990,16.484,-65.571,1600.8,44.462,-88.276,1570.8,-34.267,10.666,1582.0,70.836,-76.083,1386.2,-157.17,142.57,1389.9,111.67,89.06,1423.8,-62.565,-18.723,1331.5,17.987,135.39,1201.6,-122.07,-43.406,1106.2,44.668,-85.653,1102.1,-286.41,214.24,1078.3,150.75,-9.4071,1062.6,-259.21,175.24,1064.7,57.421,-94.591,842.75,-264.64,164.73,852.91,175.11,-108.82,861.48,-324.12,228.91,851.79,177.97,-98.989,944.46,-89.591,57.11,951.58,107.36,98.198,965.0,-160.97,170.56,967.59,-67.933,-42.417,481.18,-111.66,42.787,488.46,98.606,-10.616,468.24,-202.87,155.1,473.3,77.106,57.88,430.82,-112.29,53.0,449.48,15.076,47.541,86.925,-156.87,110.93,83.003,37.318,41.99,84.704,-240.0,182.02,71.455,82.52,-136.02,51.936,-154.58,40.625,48.262,206.22,106.21,29.328,-213.22,180.26,19.838,-4.1153,12.583,1415.4,-118.16,-23.129,979.68,-200.51
994,16.55,-55.625,1600.4,60.277,-79.045,1570.5,-18.245,20.711,1581.6,86.162,-69.704,1387.5,-139.41,153.62,1387.1,124.87,98.198,1422.7,-47.896,-10.073,1330.9,34.185,141.29,1201.8,-111.34,-34.831,1105.9,59.316,-86.892,1104.6,-269.01,223.66,1075.9,164.86,-11.702,1063.4,-242.14,185.38,1062.8,70.733,-105.06,846.82,-234.67,185.49,847.48,182.67,-119.14,862.61,-294.96,250.09,849.81,184.58,-94.007,945.11,-72.706,68.351,952.7,119.39,100.34,963.93,-150.72,175.92,967.26,-60.061,-51.932,479.82,-94.266,62.735,488.72,102.33,-20.601,467.46,-188.24,171.69,473.27,77.124,50.448,428.49,-99.743,68.273,451.65,16.306,47.6,87.024,-155.86,114.07,83.221,38.494,41.919,85.566,-239.55,185.25,70.137,83.486,-135.57,52.674,-154.41,41.66,48.341,206.63,106.21,29.608,-213.25,181.13,19.507,-3.7542,20.114,1416.0,-102.25,-22.219,979.44,-185.42
998,16.617,-47.238,1597.8,76.176,-70.71,1567.8,-2.2318,29.164,1579.3,101.94,-61.167,1387.5,-122.82,163.66,1382.8,139.23,107.39,1420.9,-32.593,-1.0452,1329.7,50.169,148.01,1200.7,-99.695,-25.417,1104.9,72.968,-90.18,1108.3,-255.15,232.1,1072.8,185.09,-16.067,1064.3,-227.66,202.33,1059.8,88.577,-119.97,856.57,-192.22,195.41,843.75,198.17,-135.78,865.81,-253.36,259.22,847.08,208.67,-85.061,944.54,-58.259,78.391,951.14,131.9,106.11,961.57,-141.4,182.09,964.93,-50.902,-82.804,477.79,-61.314,79.544,489.65,101.06,-50.535,463.37,-160.22,187.31,472.92,76.757,19.896,422.41,-73.141,82.631,453.13,17.245,44.151,89.582,-152.85,116.11,83.22,39.39,38.511,90.804,-237.41,187.16,68.455,84.083,-136.17,52.609,-153.92,42.293,48.424,206.94,105.63,34.431,-213.46,181.6,18.964,-3.5694,29.175,1415.9,-86.637,-16.899,977.77,-173.57
1002,16.684,-42.478,1594.8,89.123,-66.209,1564.6,10.951,33.923,1576.4,114.56,-55.932,1386.6,-110.74,168.7,1379.0,150.78,112.56,1419.3,-20.63,4.2871,1326.9,62.394,152.12,1199.3,-91.099,-18.198,1102.0,78.177,-90.881,1114.5,-252.14,241.46,1073.0,205.78,-19.316,1066.8,-224.89,216.87,1056.9,108.25,-135.91,880.27,-152.72,197.08,846.05,226.49,-157.15,879.51,-212.99,259.68,847.95,240.24,-81.599,941.79,-56.251,78.293,947.42,137.7,113.76,958.5,-133.13,187.88,963.93,-41.132,-120.41,479.63,-25.176,88.867,488.66,97.686,-91.812,464.85,-125.89,199.69,471.71,75.936,-20.517,422.54,-40.672,97.402,452.98,11.721,33.023,103.11,-149.61,117.98,83.319,39.872,24.109,110.86,-234.2,188.55,67.141,84.736,-139.42,49.468,-148.52,42.701,48.94,206.9,98.298,59.516,-216.91,182.04,18.536,-3.3906,34.451,1415.4,-75.034,-9.5979,973.55,-167.91
1006,16.75,-43.268,1595.5,96.864,-67.479,1565.4,18.839,33.173,1576.8,122.09,-57.837,1389.0,-103.77,167.36,1379.9,156.22,111.2,1419.3,-14.043,3.0289,1326.7,68.423,149.56,1200.7,-86.225,-12.77,1104.1,77.027,-92.035,1121.6,-248.78,242.97,1080.0,224.89,-20.431,1072.8,-224.74,236.63,1060.7,125.13,-143.87,896.18,-141.67,194.63,855.52,250.46,-168.72,892.22,-199.81,255.92,857.41,268.61,-84.962,942.17,-53.998,76.435,947.76,139.73,111.92,959.71,-128.65,186.92,965.97,-37.324,-145.39,489.24,-5.4811,88.383,489.78,99.848,-121.82,471.98,-106.26,199.62,472.3,76.393,-45.022,431.09,-23.624,95.641,454.51,14.581,11.942,114.08,-145.72,117.91,83.65,40.01,-10.008,122.8,-226.89,188.97,67.804,84.597,-158.41,51.775,-122.66,42.959,49.23,207.21,68.686,73.339,-221.51,182.12,18.805,-3.4351,33.028,1417.4,-68.615,-9.8954,974.39,-166.39
1010,16.817,-50.408,1597.1,98.656,-74.875,1566.8,21.013,25.906,1578.6,123.54,-67.093,1390.8,-101.22,160.49,1385.9,155.47,103.43,1419.8,-13.064,-4.7779,1329.7,70.362,141.22,1202.1,-83.666,-27.506,1105.8,86.813,-98.369,1122.3,-245.07,235.68,1090.4,235.54,-23.651,1075.0,-225.84,248.22,1071.9,135.98,-138.76,885.53,-161.51,194.14,863.62,251.14,-163.61,888.99,-219.27,247.86,869.06,281.68,-92.691,945.31,-44.171,75.709,947.88,143.48,99.177,962.94,-128.41,177.29,967.36,-39.642,-151.34,493.78,-2.1541,84.01,489.14,102.11,-136.02,475.74,-105.66,192.01,472.0,76.369,-56.831,430.99,-28.674,86.752,452.68,17.036,-43.394,101.82,-131.62,116.01,82.773,39.881,-69.123,109.11,-211.7,187.14,67.651,83.868,-216.58,63.005,-93.527,42.8,47.899,207.65,3.8668,51.033,-208.59,181.53,18.752,-3.4945,24.26,1418.6,-66.818,-24.811,978.95,-158.82
1014,16.884,-63.402,1598.3,94.999,-88.583,1567.5,17.871,13.208,1580.3,119.54,-82.857,1389.3,-103.72,147.18,1390.0,150.66,89.212,1419.3,-17.412,-18.08,1331.0,68.157,126.16,1200.9,-85.812,-39.358,1108.5,89.469,-103.04,1117.4,-252.43,226.0,1094.4,229.57,-25.348,1077.5,-232.65,253.17,1083.0,131.67,-115.12,864.47,-193.08,201.84,863.85,223.55,-136.99,875.59,-251.14,245.92,872.72,266.45,-108.12,946.65,-39.329,65.127,946.78,144.16,81.63,963.44,-129.01,161.61,965.89,-41.7,-155.71,493.24,-12.49,74.415,488.6,103.43,-147.25,475.14,-115.68,181.92,473.09,74.875,-66.971,426.67,-41.732,75.757,451.96,18.12,-100.25,91.357,-114.39,114.62,82.589,39.846,-126.57,95.16,-194.92,186.66,69.083,83.743,-276.87,75.148,-73.613,42.747,46.499,208.45,-60.791,29.321,-187.43,181.41,19.469,-3.5873,9.0801,1417.6,-70.066,-42.715,980.59,-155.77
1018,16.95,-82.007,1598.4,86.722,-109.02,1567.7,10.429,-5.291,1579.6,109.94,-106.29,1384.6,-112.22,126.13,1388.7,142.23,66.801,1418.4,-26.678,-38.441,1329.8,59.734,104.45,1199.4,-94.351,-58.336,1105.8,83.888,-111.91,1108.7,-257.44,214.46,1089.6,202.43,-26.127,1083.6,-250.88,252.61,1091.5,108.69,-67.238,851.26,-217.25,207.49,860.0,159.65,-95.451,862.61,-272.33,241.21,865.2,212.08,-130.43,945.25,-43.278,43.655,947.1,138.91,59.106,961.83,-134.09,139.46,964.79,-47.052,-165.29,495.7,-19.768,57.341,486.92,105.39,-165.5,472.88,-119.23,165.04,473.58,76.518,-81.401,424.36,-49.835,58.58,449.22,20.17,-124.65,89.281,-113.08,112.75,82.156,40.142,-154.36,91.32,-193.37,184.56,68.966,83.762,-299.44,62.329,-64.331,42.036,44.747,209.1,-83.815,31.682,-185.37,180.72,20.149,-3.3763,-13.764,1415.3,-79.491,-65.59,978.69,-160.2
1022,17.017,-104.23,1600.7,75.317,-135.34,1570.3,0.64506,-27.184,1579.7,95.806,-137.8,1379.7,-125.96,98.607,1387.5,128.32,36.078,1419.8,-41.095,-66.35,1328.3,45.259,78.297,1199.6,-107.29,-88.007,1103.1,72.063,-118.89,1101.3,-270.21,204.77,1088.6,156.06,-30.178,1095.7,-277.2,246.02,1105.0,67.705,-7.1972,868.0,-220.6,200.87,871.92,66.416,-46.748,864.86,-270.88,226.81,865.36,123.89,-157.76,945.33,-55.501,16.292,948.02,127.37,34.637,960.72,-144.13,114.72,964.6,-56.685,-175.39,496.33,-28.323,36.92,486.43,105.85,-174.9,469.37,-124.63,144.14,475.36,76.26,-89.054,425.7,-51.956,38.747,447.6,21.602,-121.62,86.533,-111.67,112.18,84.054,41.691,-153.46,89.097,-189.92,184.85,71.076,84.908,-300.2,59.287,-63.339,42.154,44.199,209.62,-83.663,30.855,-185.01,180.59,22.447,-3.0439,-45.492,1414.3,-93.029,-91.07,977.14,-171.11
1026,17.084,-130.23,1605.0,61.34,-165.67,1574.3,-11.006,-52.828,1582.7,78.406,-169.8,1381.6,-142.6,69.073,1391.1,110.19,3.7478,1424.7,-59.499,-97.316,1330.4,27.323,49.231,1204.5,-123.89,-119.64,1103.9,56.058,-128.94,1107.3,-288.66,190.59,1098.3,104.16,-41.166,1115.3,-300.14,234.16,1128.5,23.716,25.334,911.83,-201.48,175.61,908.75,-31.482,-11.762,891.32,-250.1,197.57,887.2,23.615,-184.57,946.96,-70.66,-10.119,952.83,111.49,8.1058,965.99,-158.27,88.384,970.62,-71.784,-184.52,498.25,-44.207,23.719,490.01,109.9,-183.49,469.94,-141.27,129.39,483.78,72.816,-100.83,428.14,-64.607,22.925,448.93,26.817,-124.4,86.418,-113.77,117.02,91.985,48.597,-154.42,87.364,-193.5,188.69,74.984,90.275,-301.41,57.746,-64.042,42.76,45.647,209.73,-83.947,30.675,-185.4,183.62,30.801,-0.63825,-78.491,1417.9,-109.11,-117.65,980.08,-186.09
1030,17.15,-157.78,1608.2,46.041,-193.53,1577.4,-26.045,-79.879,1587.5,62.244,-195.61,1388.2,-159.88,44.246,1397.1,91.124,-22.777,1429.6,-77.513,-123.77,1336.2,9.7228,22.441,1209.4,-141.17,-144.64,1115.3,39.313,-148.47,1116.0,-304.25,170.7,1112.3,58.186,-61.691,1130.1,-315.71,213.28,1150.9,-15.185,22.932,959.3,-181.48,135.65,957.7,-110.92,-8.1384,925.25,-225.78,152.31,921.13,-63.476,-209.28,949.36,-82.503,-29.95,960.06,94.351,-25.548,972.45,-176.49,61.553,980.44,-92.791,-188.09,499.85,-63.448,15.767,498.63,122.08,-190.16,469.71,-158.56,118.66,495.65,80.151,-98.352,432.66,-89.778,12.241,454.89,40.438,-124.2,88.081,-117.71,135.25,108.55,62.415,-155.26,86.232,-196.3,203.11,87.922,108.33,-300.97,58.655,-64.431,42.071,49.621,205.01,-84.02,30.541,-185.78,208.27,52.126,15.216,-104.26,1423.1,-125.61,-148.56,985.18,-200.14
1034,17.217,-182.94,1606.2,30.898,-215.68,1575.7,-42.697,-104.75,1588.0,48.597,-215.43,1391.2,-174.27,26.152,1399.7,74.954,-42.981,1431.3,-92.035,-142.51,1338.5,-5.0613,1.6553,1210.0,-156.34,-162.43,1119.0,25.069,-177.55,1120.1,-318.91,152.87,1120.5,26.976,-91.163,1134.5,-335.05,193.97,1163.0,-44.072,0.26838,997.73,-173.82,86.087,1001.3,-159.23,-30.287,955.35,-212.37,102.78,955.6,-119.27,-228.6,948.72,-94.494,-49.128,962.69,81.852,-45.869,974.87,-191.2,38.741,981.19,-108.18,-195.19,500.75,-81.046,4.0736,501.78,125.63,-194.53,469.29,-175.59,111.55,507.91,92.637,-104.28,435.89,-103.68,10.806,457.82,42.708,-125.36,89.554,-119.84,162.18,123.72,75.843,-155.76,84.805,-198.2,224.13,109.09,129.82,-300.83,59.015,-64.833,56.315,52.08,202.65,-84.139,30.302,-186.07,246.93,75.949,39.628,-123.17,1424.8,-140.55,-171.94,987.64,-213.33
1038,17.284,-202.14,1604.9,17.175,-232.08,1572.3,-56.658,-123.55,1589.4,36.734,-228.48,1392.2,-184.98,13.325,1399.8,62.565,-56.691,1430.9,-103.52,-155.3,1338.3,-16.443,-11.931,1209.3,-167.19,-179.55,1115.1,13.256,-203.92,1124.9,-335.94,141.47,1126.7,12.478,-117.09,1138.2,-354.22,181.25,1166.5,-59.423,-29.675,1019.4,-178.0,42.275,1032.9,-169.97,-59.064,976.52,-216.75,71.161,987.49,-131.84,-247.37,951.55,-112.24,-74.689,961.76,71.332,-53.548,971.66,-199.06,23.186,978.92,-113.08,-200.25,500.67,-91.266,-5.8872,505.37,121.11,-199.44,468.27,-184.96,104.88,517.45,95.268,-108.02,437.54,-112.99,11.439,460.91,42.327,-125.47,89.823,-120.94,182.98,134.09,85.296,-155.99,84.252,-198.61,251.42,133.16,133.59,-300.99,58.602,-64.596,108.84,49.824,228.86,-84.119,30.374,-186.02,269.24,99.902,40.657,-135.63,1424.9,-152.1,-181.05,986.5,-227.4
1042,17.35,-213.12,1605.2,6.5346,-243.52,1570.6,-66.185,-134.34,1590.7,25.769,-235.82,1393.5,-194.36,4.4387,1399.6,52.463,-63.455,1430.2,-113.15,-164.76,1339.0,-25.537,-21.583,1206.9,-174.98,-187.69,1117.7,1.5711,-222.43,1135.1,-354.46,135.61,1132.0,18.175,-135.28,1144.8,-373.55,177.69,1165.0,-55.712,-61.195,1031.8,-183.72,14.604,1051.0,-154.2,-77.775,987.3,-222.26,44.597,1001.7,-118.19,-262.17,951.81,-123.03,-93.671,962.62,64.559,-67.951,971.46,-202.16,9.7934,977.43,-116.6,-203.6,499.76,-96.695,-11.608,506.14,118.78,-204.59,467.74,-190.79,98.36,522.4,92.199,-111.7,438.96,-119.29,5.9969,462.24,41.045,-125.76,90.514,-120.58,199.42,144.15,83.454,-156.11,84.101,-198.87,267.78,150.99,132.51,-300.92,58.475,-64.364,145.45,33.736,218.48,-84.087,30.485,-185.97,287.81,129.8,36.096,-145.87,1424.5,-161.18,-191.47,983.92,-236.49
1046,17.417,-219.19,1603.7,-1.9235,-251.3,1568.0,-73.373,-139.78,1590.3,15.413,-239.5,1393.9,-203.24,-2.6017,1398.0,45.302,-66.98,1428.9,-121.59,-171.68,1339.5,-33.242,-28.409,1203.6,-180.17,-196.38,1119.8,-4.7811,-240.51,1138.3,-366.23,126.76,1131.8,37.186,-151.84,1144.9,-383.33,174.7,1156.9,-36.8,-81.645,1045.3,-182.52,-0.94553,1063.0,-132.28,-93.523,996.9,-218.33,20.687,1011.0,-95.16,-272.0,951.4,-123.17,-102.62,961.08,63.433,-78.094,971.06,-200.35,-3.2104,977.82,-119.16,-201.66,496.91,-98.327,-17.046,503.66,110.94,-208.89,466.51,-194.0,93.29,521.49,88.407,-112.89,440.42,-125.58,4.0038,461.84,31.402,-125.73,90.901,-120.92,192.05,143.29,80.736,-156.42,83.503,-199.09,264.04,149.2,126.11,-301.09,58.006,-64.196,151.76,33.23,212.63,-84.176,30.358,-186.1,275.04,132.15,25.54,-149.84,1422.9,-169.78,-204.63,984.41,-238.02
1050,17.484,-222.89,1601.6,-8.6372,-255.81,1565.9,-79.7,-143.08,1589.4,7.2001,-241.36,1390.2,-211.74,-6.8958,1396.2,38.729,-69.513,1426.6,-129.9,-175.59,1339.3,-40.16,-33.749,1199.0,-183.62,-207.81,1119.0,-4.0449,-256.02,1127.4,-361.73,103.37,1123.3,61.074,-168.9,1131.6,-385.22,164.85,1141.3,-5.9063,-91.313,1047.1,-180.61,-14.405,1069.7,-121.56,-101.78,998.01,-214.66,-3.2786,1016.6,-81.438,-280.86,951.37,-121.81,-109.44,958.05,62.727,-87.666,971.45,-201.5,-13.09,976.08,-121.77,-201.38,497.06,-103.15,-18.813,505.0,111.81,-211.36,466.51,-197.17,89.42,519.14,79.905,-113.21,441.28,-131.81,-5.4159,459.64,34.668,-125.55,91.647,-121.67,185.39,140.38,79.068,-156.8,83.492,-199.53,259.58,148.22,120.94,-300.82,58.197,-63.926,153.16,33.55,211.77,-84.175,30.566,-186.23,266.32,130.12,20.452,-151.26,1418.7,-178.69,-214.5,985.32,-237.18
1054,17.55,-224.29,1601.2,-14.055,-257.08,1565.6,-85.152,-144.54,1588.5,1.9968,-240.32,1384.9,-221.44,-7.8168,1393.9,31.159,-69.348,1424.0,-138.43,-177.01,1339.2,-47.505,-37.937,1192.9,-187.42,-212.46,1119.3,-6.4984,-282.88,1108.6,-347.1,64.974,1108.9,81.98,-198.88,1107.6,-382.56,141.56,1118.1,29.369,-94.219,1041.7,-185.83,-22.362,1065.3,-118.56,-110.95,991.59,-216.02,-25.336,1012.6,-76.899,-288.1,950.15,-123.38,-116.83,956.48,61.488,-93.868,967.76,-203.35,-19.263,972.09,-122.68,-207.6,498.24,-105.46,-22.269,503.27,110.9,-214.56,465.72,-198.33,86.579,519.17,80.336,-116.71,441.19,-132.51,-6.1807,458.7,31.202,-125.64,91.562,-121.7,185.18,141.11,80.862,-156.92,83.217,-199.33,258.05,149.59,124.1,-301.18,57.4,-63.645,153.06,33.315,211.96,-84.167,30.61,-186.2,267.25,132.97,23.816,-149.98,1414.2,-187.91,-221.17,982.58,-238.87
1058,17.617,-221.03,1601.1,-16.811,-253.72,1567.8,-89.152,-141.52,1586.8,-0.32676,-237.31,1383.9,-230.25,-10.514,1390.3,26.577,-66.508,1421.5,-145.28,-177.6,1340.3,-55.393,-39.295,1189.2,-190.92,-218.08,1121.0,-10.465,-311.78,1098.9,-317.19,19.531,1100.0,91.068,-237.35,1089.7,-368.77,106.71,1099.5,56.158,-94.073,1038.0,-195.72,-28.615,1057.9,-119.63,-119.41,987.23,-218.6,-46.277,1007.5,-79.921,-292.85,951.02,-125.74,-123.65,957.77,60.769,-98.395,964.82,-205.55,-24.159,968.07,-123.28,-210.19,497.84,-105.77,-31.399,502.38,110.64,-216.57,465.57,-198.66,78.785,519.27,84.656,-119.34,440.65,-134.33,-11.005,459.27,31.913,-125.51,91.626,-121.52,183.2,143.45,82.875,-156.77,83.41,-199.22,256.17,153.05,127.13,-300.93,57.468,-63.558,152.58,33.343,212.27,-84.182,30.597,-186.16,265.71,137.72,26.471,-145.03,1413.3,-197.11,-225.29,980.77,-241.33
1062,17.684,-215.03,1600.1,-18.283,-247.87,1570.3,-92.02,-136.32,1583.1,-1.6258,-234.51,1385.2,-235.85,-14.543,1388.6,25.636,-64.399,1419.1,-148.24,-179.41,1341.2,-60.744,-39.577,1186.7,-190.75,-225.18,1123.4,-15.251,-326.44,1099.1,-295.44,4.982,1099.4,94.645,-261.01,1085.6,-356.09,94.101,1098.6,64.946,-95.325,1039.8,-200.64,-32.815,1057.9,-118.16,-123.04,987.66,-216.8,-52.833,1007.7,-79.343,-296.82,950.62,-127.15,-130.89,958.09,61.199,-102.2,965.38,-205.48,-29.811,967.46,-122.12,-212.35,496.36,-106.57,-40.037,501.3,116.59,-218.5,465.03,-199.51,70.444,519.24,89.626,-121.37,440.6,-135.6,-21.011,457.86,38.114,-125.84,91.568,-121.62,178.98,144.85,84.418,-156.97,83.208,-199.24,251.65,154.96,127.96,-301.28,57.17,-63.471,151.78,33.176,212.48,-84.145,30.734,-186.11,261.02,141.4,27.135,-140.68,1412.7,-202.07,-229.27,979.94,-242.55
