42,0.684,-342.04,1709.3,24.525,-373.5,1692.6,-54.212,-250.24,1694.6,31.057,-349.3,1514.3,-243.11,-93.153,1528.9,-0.94343,-185.41,1555.8,-159.12,-293.91,1456.0,-44.272,-133.67,1262.9,-223.14,-322.76,1270.1,-1.3109,-467.61,1240.8,-383.42,37.072,1259.9,131.87,-400.66,1176.0,-324.27,2.2898,1188.9,60.878,-634.61,1035.7,-345.59,-39.758,1061.4,290.7,-613.56,1026.3,-411.72,29.94,1046.9,289.93,-400.97,999.54,-111.5,-175.87,1007.4,58.511,-193.57,1000.2,-237.78,-86.649,997.32,-145.45,-359.47,507.13,-138.85,-132.9,497.15,57.539,-339.69,493.92,-237.58,-42.065,496.28,14.826,-262.31,492.45,-139.61,-147.71,456.8,-18.298,-257.51,119.45,-196.81,-58.748,115.07,-40.937,-287.06,116.22,-280.01,27.538,121.9,-31.101,-430.05,51.984,-127.07,-67.79,43.304,147.23,-188.81,39.31,-291.92,10.122,45.131,-133.33,-263.43,1547.2,-204.6,-345.4,1044.7,-235.6
46,0.75,-354.97,1711.8,21.154,-386.51,1694.6,-57.522,-262.69,1697.1,27.864,-359.52,1517.1,-246.8,-106.18,1532.7,-2.4832,-197.78,1557.2,-160.98,-305.9,1456.3,-47.789,-143.13,1264.7,-225.67,-331.86,1269.7,-6.6602,-465.84,1254.3,-411.19,43.247,1273.0,129.42,-407.05,1184.7,-348.36,8.4607,1198.9,61.458,-635.97,1047.6,-414.9,-3.8285,1068.6,293.5,-604.05,1042.3,-477.04,66.426,1060.8,286.66,-407.37,999.22,-115.76,-182.23,1008.4,55.008,-199.7,1002.1,-241.67,-93.242,999.31,-149.0,-361.94,507.72,-141.68,-136.02,499.99,54.945,-341.77,494.12,-240.07,-44.69,499.21,12.688,-263.83,494.0,-141.67,-150.81,458.48,-20.46,-256.33,120.27,-196.57,-59.761,116.85,-40.378,-287.04,116.52,-279.64,26.253,123.97,-30.391,-430.15,51.444,-127.12,-67.905,43.681,147.51,-188.82,39.518,-291.53,9.9708,48.485,-133.0,-275.19,1548.6,-206.39,-351.37,1045.4,-240.26
50,0.817,-363.83,1717.2,14.785,-395.2,1697.5,-63.445,-272.37,1700.6,22.775,-367.08,1518.4,-249.6,-116.29,1534.5,-3.0373,-206.27,1557.9,-162.04,-314.89,1455.8,-50.447,-150.81,1266.1,-227.17,-341.62,1269.4,-9.4415,-457.97,1256.1,-423.67,41.806,1270.7,117.24,-405.21,1186.3,-355.67,1.3254,1198.5,50.047,-620.52,1044.2,-452.01,16.566,1061.2,279.52,-581.35,1044.0,-509.87,83.305,1050.2,258.2,-412.7,997.7,-119.51,-188.94,1008.1,52.364,-204.41,1003.7,-244.07,-98.239,1001.7,-150.95,-364.16,507.23,-143.84,-136.49,499.56,47.982,-343.82,493.44,-242.01,-45.32,500.06,5.825,-266.42,493.68,-144.04,-150.83,458.77,-27.621,-257.48,119.64,-196.74,-60.311,116.72,-40.634,-287.51,115.86,-279.58,25.877,124.61,-30.876,-430.48,50.841,-127.05,-68.297,43.503,147.52,-188.78,39.531,-291.46,9.4803,48.298,-132.92,-283.68,1549.6,-207.6,-356.81,1045.5,-243.31
54,0.884,-368.12,1725.0,7.1674,-399.29,1702.4,-70.45,-277.04,1705.9,17.183,-372.58,1515.9,-251.2,-122.53,1532.4,-0.63508,-212.08,1557.4,-162.0,-321.9,1455.2,-51.167,-152.73,1267.3,-227.1,-348.33,1268.0,-9.7139,-445.39,1245.5,-423.07,30.541,1257.4,100.63,-392.53,1179.9,-350.96,-10.397,1191.6,27.93,-600.65,1028.0,-450.87,7.8731,1035.0,245.53,-557.18,1025.4,-505.79,73.029,1024.3,220.42,-415.19,997.29,-123.01,-192.45,1006.8,50.619,-205.87,1004.1,-245.74,-100.27,1002.2,-151.98,-365.24,507.16,-145.41,-135.14,498.43,40.658,-345.04,493.2,-243.6,-43.815,500.17,-1.5673,-266.38,493.34,-147.22,-149.28,458.65,-34.925,-256.87,120.11,-197.13,-60.039,116.13,-41.777,-287.46,115.74,-280.03,25.958,123.74,-32.178,-430.16,51.476,-127.17,-67.963,44.204,147.24,-188.82,39.231,-291.62,9.5669,47.079,-133.39,-289.74,1549.2,-208.32,-358.22,1045.7,-246.24
58,0.95,-369.28,1730.0,-0.0366,-399.84,1705.1,-77.262,-278.96,1708.9,12.319,-375.19,1512.3,-252.08,-125.33,1528.8,1.281,-214.78,1556.2,-161.87,-325.01,1453.1,-50.956,-152.99,1267.4,-225.64,-352.07,1265.5,-9.4372,-434.52,1228.2,-409.68,14.364,1239.3,84.747,-371.84,1171.7,-338.37,-21.983,1183.5,1.7478,-576.02,1001.4,-415.77,-26.601,1002.2,199.02,-534.32,995.19,-471.76,42.098,993.38,182.24,-415.59,996.27,-125.73,-193.84,1003.6,49.618,-205.14,1003.8,-247.02,-100.45,1000.9,-152.54,-363.81,506.72,-147.62,-133.38,496.68,36.724,-344.55,492.61,-246.24,-42.626,498.58,-5.7257,-265.22,493.42,-149.31,-148.58,456.71,-38.696,-256.57,119.78,-198.24,-60.024,114.11,-43.099,-287.49,114.82,-280.96,25.971,121.63,-33.891,-429.78,52.059,-127.34,-67.875,44.289,146.81,-188.85,38.419,-291.97,9.2184,43.492,-133.99,-292.72,1547.4,-208.98,-357.52,1045.4,-248.25
62,1.017,-367.58,1732.2,-5.0194,-397.6,1706.1,-82.022,-278.06,1709.9,8.8222,-375.89,1509.3,-252.56,-124.66,1526.9,1.4547,-214.35,1554.6,-162.61,-324.72,1452.3,-50.443,-152.83,1266.0,-225.97,-350.96,1264.4,-8.653,-426.18,1208.6,-389.08,-2.7725,1222.5,68.982,-348.98,1165.2,-323.52,-34.731,1177.6,-21.637,-543.26,970.82,-358.86,-68.355,978.5,153.67,-507.06,961.72,-418.33,2.0765,966.9,144.65,-414.84,995.23,-126.73,-193.42,1001.0,49.056,-203.89,1003.4,-247.93,-99.568,999.42,-152.82,-359.77,506.12,-150.19,-133.35,493.81,36.444,-342.53,492.36,-249.83,-42.788,495.82,-6.6198,-262.04,493.37,-154.24,-148.44,454.19,-38.757,-256.8,119.5,-199.77,-59.858,111.96,-44.097,-287.32,113.82,-282.55,26.264,119.39,-35.092,-429.13,53.129,-127.54,-67.691,44.2,146.49,-188.71,37.51,-292.42,9.083,39.817,-134.47,-293.07,1545.1,-210.08,-356.37,1045.1,-248.75
66,1.084,-363.66,1733.5,-8.3451,-394.14,1707.2,-85.214,-274.01,1710.5,5.5152,-376.46,1506.1,-252.78,-122.82,1526.6,1.0141,-213.16,1553.0,-164.05,-323.06,1451.9,-50.471,-152.0,1264.3,-225.22,-349.0,1264.0,-7.4721,-419.57,1191.3,-364.04,-18.927,1209.7,57.637,-326.92,1163.0,-311.85,-44.912,1175.1,-38.664,-499.18,946.79,-294.28,-111.31,965.9,112.79,-473.99,935.41,-358.95,-41.211,949.2,110.23,-413.56,995.61,-127.19,-192.52,999.22,49.061,-202.73,1002.6,-248.52,-98.983,997.34,-153.15,-356.17,506.33,-151.68,-132.46,492.48,35.954,-341.25,492.52,-252.24,-41.866,494.44,-7.3283,-258.9,494.66,-157.01,-147.78,452.78,-39.372,-255.04,119.56,-201.31,-59.104,110.72,-44.96,-287.06,113.62,-283.7,26.713,117.66,-36.035,-428.3,54.381,-127.65,-67.152,44.54,146.23,-188.71,36.86,-292.79,9.5095,37.455,-134.89,-292.42,1543.3,-211.41,-354.75,1045.6,-249.12
70,1.15,-360.47,1734.3,-11.999,-391.35,1707.3,-88.574,-271.4,1710.1,1.8494,-377.75,1503.1,-252.95,-122.4,1526.2,1.5076,-212.25,1552.0,-165.47,-322.39,1451.0,-50.945,-150.69,1263.2,-224.9,-348.03,1262.9,-6.9179,-412.07,1178.1,-342.79,-34.048,1202.3,57.037,-311.61,1163.4,-304.85,-47.747,1173.7,-42.943,-456.65,935.97,-241.83,-152.82,963.53,79.464,-438.19,919.45,-307.71,-85.959,945.4,96.324,-413.3,995.8,-128.67,-193.04,997.06,48.859,-201.58,1001.8,-248.84,-98.059,995.75,-152.54,-356.6,506.11,-151.59,-133.04,490.73,35.406,-342.28,491.99,-252.23,-41.774,493.03,-7.7474,-259.85,493.96,-157.77,-147.73,450.98,-39.674,-255.65,118.79,-201.8,-58.82,109.46,-45.138,-287.34,113.08,-283.95,27.25,116.52,-36.487,-428.28,54.444,-127.57,-67.211,44.015,146.1,-188.7,36.58,-292.95,9.2857,35.497,-135.0,-292.8,1541.6,-212.63,-352.23,1044.8,-250.3
74,1.217,-358.52,1735.4,-15.735,-389.72,1708.1,-92.122,-269.08,1711.1,-2.0389,-379.23,1500.5,-254.1,-124.57,1527.6,2.3984,-212.96,1552.0,-166.65,-322.42,1450.8,-52.487,-149.79,1264.4,-225.99,-346.7,1262.0,-9.1558,-406.34,1172.3,-335.06,-47.296,1204.2,73.054,-306.13,1161.6,-297.88,-50.444,1172.3,-26.757,-441.38,936.92,-217.91,-181.67,972.23,83.599,-429.6,917.73,-284.94,-120.05,953.81,116.31,-413.28,996.63,-130.61,-193.0,997.74,46.434,-201.63,1001.4,-250.44,-98.119,995.02,-154.49,-357.33,506.48,-150.96,-132.85,491.12,35.965,-343.29,492.01,-251.64,-41.375,493.26,-7.0243,-260.1,494.59,-157.21,-147.55,451.09,-38.835,-254.61,119.49,-201.74,-58.025,110.09,-44.87,-287.16,113.42,-284.03,27.815,116.5,-36.281,-427.85,55.11,-127.54,-66.735,44.339,146.12,-188.72,36.379,-292.99,9.8567,35.884,-134.96,-294.19,1541.4,-213.61,-352.56,1046.1,-251.92
78,1.284,-358.88,1732.4,-15.75,-391.33,1706.7,-92.155,-269.08,1708.5,-4.6312,-377.52,1499.6,-258.47,-131.33,1527.9,3.4307,-213.44,1552.3,-168.28,-324.81,1450.9,-56.355,-147.44,1266.0,-226.28,-347.89,1261.6,-14.49,-416.17,1176.0,-347.28,-58.412,1215.0,101.35,-320.42,1155.6,-300.17,-59.21,1172.4,5.4505,-479.1,942.63,-237.06,-201.38,994.16,138.35,-466.85,923.06,-303.68,-140.26,970.55,167.04,-413.0,996.69,-132.72,-191.74,997.69,43.291,-202.12,1001.2,-253.38,-98.482,994.65,-158.06,-358.23,506.31,-152.12,-132.05,491.38,36.951,-343.8,491.49,-252.53,-41.239,492.97,-7.2829,-261.68,493.98,-158.11,-147.28,450.66,-37.326,-255.11,118.79,-202.17,-57.4,110.18,-44.326,-287.27,112.93,-284.37,28.615,116.55,-36.073,-427.87,55.237,-127.63,-66.738,44.183,146.15,-188.6,36.155,-293.06,9.8554,35.613,-134.85,-293.49,1541.5,-216.91,-353.39,1045.9,-254.78
82,1.35,-362.0,1724.5,-7.2168,-397.72,1702.6,-83.198,-270.57,1703.8,-2.4071,-374.38,1503.4,-264.06,-139.53,1531.4,-0.66559,-216.1,1553.3,-171.5,-329.76,1452.7,-61.159,-147.45,1268.4,-227.82,-353.17,1262.9,-19.216,-432.85,1192.8,-369.67,-59.971,1237.9,126.24,-347.02,1156.5,-311.96,-70.985,1180.1,39.786,-540.0,963.82,-288.23,-202.84,1036.3,222.83,-523.0,947.76,-354.61,-137.07,1010.7,242.4,-413.27,996.03,-136.19,-191.41,997.47,39.199,-202.66,1001.7,-257.48,-99.195,994.65,-162.25,-357.64,505.92,-154.55,-131.53,492.57,35.558,-342.82,490.91,-254.63,-40.165,493.59,-9.1575,-260.93,493.88,-159.68,-146.81,450.79,-38.265,-254.36,118.51,-202.53,-57.066,110.26,-44.267,-286.84,112.14,-284.73,28.909,116.58,-36.143,-427.55,55.723,-127.84,-66.677,44.219,146.16,-188.58,35.461,-293.24,9.9279,35.678,-134.84,-292.99,1544.2,-221.32,-354.44,1045.8,-258.59
86,1.417,-368.61,1713.5,9.3391,-408.95,1697.0,-65.613,-276.15,1696.8,5.9846,-371.65,1513.1,-268.43,-148.04,1540.2,-9.7949,-223.03,1555.7,-173.85,-338.33,1456.1,-64.699,-153.92,1269.7,-229.04,-362.05,1266.2,-21.405,-442.97,1226.9,-410.11,-35.266,1275.0,139.82,-378.22,1172.0,-341.9,-65.352,1201.6,71.424,-600.71,1015.6,-381.79,-141.9,1105.3,309.81,-569.59,1000.1,-443.21,-76.225,1074.9,313.38,-415.08,994.61,-140.01,-193.9,998.83,35.396,-204.4,1002.9,-261.13,-101.32,996.8,-165.68,-357.72,505.26,-157.72,-132.31,494.17,33.516,-342.19,490.4,-257.52,-40.744,494.74,-10.367,-260.57,493.28,-162.53,-146.7,451.95,-40.262,-254.29,118.51,-202.81,-56.86,111.7,-43.587,-286.31,111.42,-285.31,29.111,117.99,-35.537,-427.32,56.398,-128.16,-66.51,44.519,146.32,-188.3,34.967,-293.31,10.021,37.804,-134.61,-293.47,1549.8,-223.47,-356.84,1045.4,-262.32
90,1.484,-378.6,1698.2,31.439,-423.88,1688.2,-41.78,-285.97,1686.4,19.538,-373.64,1524.3,-268.33,-161.13,1549.1,-17.638,-237.47,1559.6,-170.66,-350.87,1458.5,-64.838,-164.88,1273.5,-227.94,-373.6,1268.5,-23.936,-440.36,1274.7,-459.51,11.289,1323.3,131.42,-400.99,1202.0,-389.58,-28.256,1236.2,87.33,-628.04,1092.1,-500.44,-18.789,1188.0,353.27,-584.09,1075.3,-552.21,41.774,1154.2,337.64,-419.49,992.61,-144.8,-200.28,1001.9,32.203,-207.94,1004.8,-263.56,-105.82,1000.6,-166.97,-359.79,504.51,-160.64,-137.9,496.79,38.158,-343.12,489.51,-259.95,-44.988,497.74,-4.7345,-262.75,492.88,-164.34,-150.66,453.93,-36.223,-254.53,118.22,-203.2,-57.13,114.96,-41.33,-286.31,110.55,-285.66,29.026,121.96,-33.17,-427.36,56.649,-128.43,-66.88,44.118,146.87,-188.42,34.543,-293.44,10.185,43.219,-133.73,-300.66,1555.8,-220.44,-361.24,1044.6,-266.18
94,1.55,-390.43,1682.5,57.69,-442.01,1678.3,-11.966,-298.64,1674.2,38.039,-383.22,1534.6,-258.49,-179.54,1557.3,-20.736,-260.52,1564.3,-160.79,-368.52,1458.9,-58.054,-180.08,1280.3,-227.4,-386.16,1268.6,-22.146,-419.79,1326.9,-493.37,58.454,1373.9,83.331,-400.54,1239.8,-431.49,21.063,1277.7,60.819,-603.81,1175.7,-608.86,121.04,1263.4,313.24,-549.07,1156.9,-646.73,173.94,1232.3,278.15,-424.09,990.7,-148.7,-206.78,1006.3,29.038,-211.94,1007.1,-265.67,-110.01,1005.2,-168.55,-362.83,503.72,-162.89,-152.77,501.15,56.984,-344.35,488.96,-261.57,-57.75,501.55,15.362,-265.14,492.52,-164.65,-162.37,456.45,-18.358,-253.89,117.96,-203.72,-59.929,121.78,-36.145,-286.05,110.16,-286.12,27.185,129.82,-27.813,-427.26,57.214,-128.89,-67.199,43.978,147.92,-188.34,34.26,-293.48,10.075,55.244,-131.63,-318.19,1562.7,-208.81,-366.58,1044.0,-268.99
98,1.617,-404.87,1665.3,87.622,-461.74,1664.4,22.123,-316.16,1660.0,59.48,-395.45,1542.7,-238.93,-200.52,1566.2,-23.799,-288.11,1569.4,-145.22,-383.56,1455.6,-44.076,-197.32,1290.8,-227.87,-394.13,1266.3,-13.444,-387.57,1374.2,-498.18,76.618,1413.4,-1.8728,-385.53,1277.5,-447.6,46.71,1312.1,-12.673,-545.59,1256.0,-675.15,223.54,1317.3,193.94,-484.42,1233.4,-698.76,264.82,1290.7,143.24,-425.99,987.63,-146.65,-205.21,1010.4,25.449,-217.05,1008.1,-267.93,-112.78,1007.5,-172.84,-365.5,502.58,-163.47,-180.05,508.68,94.093,-345.67,488.11,-261.55,-83.095,506.73,53.561,-268.08,491.13,-163.98,-186.11,461.46,17.745,-254.79,117.04,-204.08,-69.195,132.19,-26.944,-286.14,109.38,-286.4,17.786,145.71,-17.456,-427.54,57.265,-129.27,-68.601,43.7,150.02,-188.32,33.981,-293.58,2.4308,78.411,-126.97,-339.65,1568.3,-188.68,-372.31,1042.8,-267.7
102,1.684,-415.17,1647.5,117.92,-475.64,1648.2,55.666,-327.59,1646.6,84.899,-410.75,1544.6,-214.57,-212.25,1568.9,-21.06,-310.83,1570.7,-125.96,-391.54,1451.1,-25.046,-212.12,1298.2,-227.33,-393.2,1262.4,1.455,-365.4,1404.7,-478.44,61.658,1432.7,-90.035,-371.53,1303.0,-440.38,36.059,1329.5,-95.926,-494.71,1317.8,-692.26,266.85,1345.7,49.178,-433.95,1288.5,-705.83,292.63,1319.0,-9.7363,-424.08,985.57,-136.83,-195.1,1012.5,24.945,-221.62,1008.6,-268.4,-114.16,1006.7,-175.96,-364.53,501.71,-160.68,-205.64,522.15,137.59,-345.35,487.66,-258.99,-109.99,516.39,93.916,-266.92,490.42,-161.36,-214.37,473.5,60.024,-253.65,116.95,-203.79,-93.637,148.78,-15.115,-285.76,109.19,-286.35,-6.7988,165.9,-4.9101,-427.24,57.693,-129.48,-82.381,46.131,155.98,-188.14,33.6,-293.6,-21.67,106.85,-119.97,-360.13,1568.8,-165.89,-376.98,1042.1,-260.33
