42,0.683,71.812,1715.3,-48.646,53.419,1690.5,-129.88,156.64,1691.7,-23.755,51.288,1506.7,-260.39,329.77,1476.8,-54.804,202.58,1551.4,-194.94,127.39,1432.1,-81.98,234.15,1221.0,-259.99,96.88,1279.3,-55.957,-69.082,1180.6,-298.53,373.24,1144.5,5.6292,25.966,1143.7,-290.53,372.77,1125.4,-95.395,-91.247,917.64,-185.19,277.08,892.84,31.089,-106.33,907.81,-260.5,347.95,890.0,40.352,-3.9369,1020.3,-169.34,190.5,1001.7,-29.057,173.17,1040.4,-285.58,264.16,1048.1,-216.04,15.743,515.59,-184.83,166.91,504.07,-104.6,6.6619,521.54,-292.55,267.51,491.46,-144.92,95.231,464.46,-218.84,153.27,472.74,-214.2,50.869,96.076,-285.44,151.59,103.01,-204.56,-2.9945,102.04,-360.76,246.37,88.023,-200.09,-86.182,41.896,-180.5,132.77,45.841,-27.584,69.346,27.741,-398.58,224.71,22.858,-285.6,115.81,1542.8,-228.76,33.339,1040.5,-286.66
46,0.75,75.076,1716.0,-45.408,56.239,1690.9,-126.72,159.88,1692.2,-20.816,52.52,1507.2,-256.27,332.69,1475.9,-53.113,204.49,1551.4,-191.94,129.98,1432.2,-78.509,234.84,1221.0,-257.83,99.186,1279.3,-52.49,-70.257,1182.0,-292.51,376.72,1142.7,3.8361,24.415,1144.5,-284.61,375.57,1125.1,-97.517,-93.504,920.78,-175.59,284.54,889.05,25.971,-109.17,909.91,-250.59,355.28,887.37,34.883,-3.0977,1020.4,-165.75,192.53,1001.3,-27.09,173.39,1040.7,-283.17,264.91,1048.4,-214.35,15.268,515.68,-182.21,167.08,503.72,-103.31,5.6706,522.04,-290.2,267.99,491.32,-143.7,94.667,464.63,-216.91,153.48,472.68,-212.72,50.538,96.447,-285.09,151.54,102.99,-204.46,-3.2906,102.79,-360.51,246.37,88.027,-200.02,-86.23,41.881,-180.45,132.78,45.872,-27.555,69.386,28.621,-398.49,224.66,22.94,-285.63,117.39,1543.0,-225.11,33.596,1041.0,-283.25
50,0.816,78.064,1716.0,-40.924,58.791,1691.0,-121.85,163.09,1692.2,-16.785,53.023,1507.8,-250.7,335.72,1475.2,-50.901,205.84,1551.3,-187.98,132.54,1431.8,-74.44,234.91,1221.2,-255.76,101.86,1278.9,-48.675,-71.288,1183.1,-286.33,380.92,1141.3,2.9449,23.131,1145.3,-279.69,378.67,1124.8,-98.785,-94.24,922.41,-168.6,291.9,886.11,22.357,-111.01,911.5,-243.18,363.84,885.47,30.762,-2.0189,1020.9,-162.22,194.97,1001.4,-25.282,173.12,1040.6,-281.78,265.34,1048.1,-213.19,13.727,515.76,-177.92,167.95,504.1,-101.37,3.7315,522.16,-286.2,267.94,490.77,-141.96,92.43,464.12,-213.51,153.79,472.8,-211.02,50.496,97.018,-284.59,151.67,103.04,-204.49,-3.4436,103.44,-360.11,246.46,87.838,-199.99,-86.312,41.73,-180.42,132.81,45.985,-27.615,69.206,29.151,-398.39,224.81,22.945,-285.61,118.34,1543.4,-220.17,33.292,1041.0,-279.87
54,0.883,81.351,1715.9,-33.746,60.92,1690.8,-114.82,166.64,1691.7,-10.742,53.106,1508.3,-244.15,338.26,1474.1,-48.069,206.9,1551.3,-183.05,134.8,1430.8,-69.563,235.19,1221.8,-253.42,104.33,1277.7,-44.582,-71.89,1184.0,-279.94,383.59,1139.8,3.5897,22.316,1146.0,-273.93,381.7,1124.3,-98.355,-94.745,922.68,-163.65,297.39,883.3,20.414,-111.96,912.05,-238.36,368.74,883.31,28.384,0.26568,1020.7,-158.93,197.02,1001.0,-23.286,173.32,1040.6,-279.68,266.09,1048.1,-212.17,9.4612,515.61,-169.44,166.69,503.34,-99.116,-0.50848,521.78,-278.4,267.9,490.63,-139.11,89.39,464.01,-204.02,153.28,472.18,-207.16,50.48,97.095,-283.82,151.53,102.78,-204.57,-3.3977,104.21,-359.26,246.49,87.713,-199.9,-86.282,41.816,-180.4,132.85,46.281,-27.776,69.224,30.306,-398.29,224.72,22.626,-285.72,118.89,1543.6,-214.26,33.466,1041.4,-276.93
58,0.95,84.329,1714.1,-23.803,62.502,1690.6,-104.67,170.34,1689.5,-2.1858,53.057,1508.8,-237.43,339.55,1472.8,-43.588,207.2,1551.2,-177.12,136.1,1429.7,-64.312,235.28,1222.2,-249.66,105.71,1276.4,-40.287,-71.984,1184.5,-274.11,384.62,1137.9,5.9792,22.099,1146.4,-269.57,383.31,1123.5,-96.208,-93.795,921.34,-161.09,300.68,880.53,19.849,-111.76,912.2,-235.63,372.47,881.17,28.204,1.7813,1020.8,-156.34,198.11,1000.1,-20.62,174.02,1040.7,-277.58,266.67,1048.1,-209.83,0.61868,515.48,-152.25,167.62,502.93,-98.115,-10.142,520.85,-262.28,268.23,489.71,-138.08,80.132,462.19,-189.4,154.34,472.29,-207.98,50.164,98.153,-281.02,151.67,102.52,-204.75,-3.7762,106.46,-356.34,246.8,87.575,-200.03,-86.69,41.529,-180.08,132.69,46.384,-27.96,69.813,33.631,-396.98,224.72,22.291,-285.73,119.04,1543.9,-207.77,33.862,1041.4,-274.27
62,1.016,87.274,1712.5,-10.765,62.939,1690.9,-91.731,173.38,1686.6,8.1227,52.922,1509.5,-230.76,338.78,1471.9,-35.738,206.8,1551.2,-169.2,135.35,1428.7,-58.089,236.14,1223.1,-243.62,104.75,1275.4,-35.775,-70.989,1185.3,-270.27,383.97,1136.4,10.765,22.941,1147.3,-265.49,382.11,1122.8,-91.697,-93.128,921.13,-159.77,300.89,878.85,23.041,-110.7,912.59,-234.64,372.67,879.18,29.204,3.1388,1022.0,-155.49,198.16,999.63,-17.954,175.82,1041.1,-274.91,267.92,1048.7,-205.99,-14.829,517.99,-124.94,169.18,502.54,-98.185,-25.841,521.77,-237.48,270.1,489.64,-137.2,64.741,463.66,-164.27,156.9,472.79,-208.79,48.589,103.29,-271.76,152.41,102.87,-205.24,-2.1454,112.33,-348.86,247.25,87.063,-200.08,-89.092,41.509,-180.13,133.04,46.984,-28.16,76.973,41.688,-388.83,225.16,22.267,-285.84,118.9,1544.4,-200.44,35.546,1042.9,-273.12
66,1.083,87.622,1709.6,4.792,60.899,1690.1,-75.766,174.02,1682.7,20.752,50.853,1509.8,-222.78,334.04,1470.0,-24.229,203.76,1551.0,-158.76,131.28,1426.3,-50.432,235.21,1224.0,-237.34,101.08,1272.4,-30.616,-70.626,1185.2,-268.86,378.79,1133.9,19.805,23.228,1148.0,-261.21,378.66,1121.7,-82.826,-94.173,920.88,-159.5,294.16,876.81,30.658,-109.37,912.07,-234.76,366.15,876.37,34.614,2.685,1022.1,-153.29,195.97,998.19,-14.652,175.37,1040.4,-271.79,267.19,1048.5,-202.29,-35.023,523.12,-91.501,168.92,501.39,-97.153,-43.355,524.98,-206.13,270.01,489.04,-135.91,45.111,466.94,-131.28,157.77,472.59,-208.59,47.391,111.53,-253.98,152.46,102.42,-205.23,3.3613,121.92,-334.26,247.52,86.93,-200.13,-94.562,40.873,-178.09,132.69,46.784,-28.319,90.972,56.693,-369.12,224.76,21.63,-285.85,116.36,1544.3,-191.05,34.855,1043.0,-270.73
70,1.15,85.177,1705.8,24.461,55.521,1689.2,-56.127,171.79,1677.9,36.04,45.882,1510.2,-212.55,327.23,1469.1,-11.048,197.95,1551.1,-146.54,125.16,1424.6,-40.49,232.27,1225.6,-231.4,96.324,1270.3,-23.557,-71.648,1185.6,-267.03,369.71,1132.9,32.929,22.225,1149.4,-257.64,372.02,1120.3,-69.642,-94.898,920.37,-160.34,280.07,877.62,42.945,-108.42,911.93,-236.18,352.78,875.83,47.644,0.7894,1022.9,-147.53,193.96,998.37,-8.8848,171.47,1040.1,-266.84,263.4,1048.4,-197.48,-51.803,530.38,-59.276,167.64,500.84,-93.481,-56.462,530.18,-175.35,267.71,488.88,-132.83,29.413,473.41,-96.433,155.53,472.23,-204.64,47.87,120.18,-225.52,152.85,102.68,-205.55,7.2543,131.41,-307.74,247.36,86.966,-200.15,-96.589,44.842,-157.13,133.1,47.121,-28.304,97.055,67.835,-339.45,225.29,22.175,-285.76,111.13,1544.7,-179.51,31.14,1043.7,-264.78
74,1.216,78.623,1699.9,46.927,45.944,1686.1,-33.627,165.61,1672.6,53.854,37.415,1510.4,-199.29,318.03,1468.6,3.0174,188.8,1551.2,-132.34,116.48,1423.2,-27.826,226.24,1226.9,-222.43,88.531,1268.6,-12.802,-75.895,1185.5,-261.72,357.79,1132.6,48.712,18.118,1150.3,-251.66,361.84,1119.2,-53.711,-97.248,917.39,-161.87,258.83,881.18,60.844,-109.48,910.5,-238.06,330.59,876.64,66.216,-4.2351,1023.5,-138.62,189.27,997.18,-1.1668,164.98,1040.6,-258.9,257.18,1048.3,-189.89,-59.805,537.63,-30.435,162.59,498.87,-84.806,-65.19,532.79,-146.66,262.33,488.62,-126.27,22.304,479.78,-66.844,148.52,471.44,-197.41,38.672,120.96,-181.48,151.65,101.96,-204.77,-4.4832,128.22,-262.93,246.96,87.143,-200.05,-104.01,50.439,-105.15,132.99,46.784,-28.251,84.301,62.439,-293.7,224.93,22.01,-285.73,102.41,1544.7,-165.5,24.515,1045.2,-256.27
78,1.283,67.08,1694.0,70.264,31.962,1681.8,-9.4659,154.34,1667.7,74.234,25.107,1509.7,-182.09,305.76,1467.3,19.965,175.97,1550.8,-114.49,104.74,1420.7,-11.622,217.23,1228.2,-209.7,78.017,1265.7,1.2293,-83.365,1184.7,-252.18,344.28,1131.8,67.049,10.88,1150.3,-242.7,348.33,1117.1,-34.79,-101.76,912.51,-162.28,233.1,886.46,83.314,-113.4,908.68,-238.73,304.29,878.01,88.034,-11.688,1023.3,-127.33,181.79,995.64,9.3754,156.74,1040.2,-248.45,249.19,1047.6,-179.33,-62.592,543.87,-4.9456,154.31,497.02,-73.406,-71.372,533.25,-120.92,253.42,487.18,-116.24,17.648,482.32,-41.677,139.28,470.03,-186.09,14.942,114.53,-123.12,150.36,101.1,-203.93,-29.991,116.76,-203.81,245.78,87.457,-199.56,-127.79,55.619,-37.413,132.86,46.283,-28.091,55.652,45.631,-231.13,224.65,22.236,-285.75,89.951,1544.0,-147.57,16.304,1045.2,-244.99
82,1.35,50.109,1688.1,95.218,14.166,1676.7,15.853,137.76,1662.6,97.567,8.8995,1507.4,-161.31,289.04,1464.9,41.189,159.03,1549.0,-92.746,88.853,1416.6,7.9172,205.08,1228.8,-193.63,64.429,1261.2,17.892,-94.684,1182.4,-238.17,327.99,1130.3,87.929,-0.1593,1148.9,-229.87,332.4,1114.4,-13.523,-109.45,906.45,-159.35,205.16,891.66,107.71,-120.93,905.61,-235.57,275.69,879.19,111.47,-21.851,1022.3,-112.96,172.39,994.37,22.576,146.12,1038.4,-234.88,238.72,1045.7,-166.09,-63.709,547.86,18.154,143.16,493.52,-57.958,-78.739,531.65,-96.289,242.11,485.24,-102.34,12.399,483.26,-16.256,127.42,467.33,-171.43,-18.006,108.99,-56.771,148.57,100.24,-203.0,-65.71,106.74,-136.61,244.49,87.53,-198.38,-161.03,60.721,37.592,133.14,45.909,-27.858,15.181,29.695,-160.51,224.74,22.852,-285.54,73.36,1542.0,-126.05,5.6673,1043.9,-230.8
86,1.416,27.63,1682.5,121.34,-8.5309,1671.0,42.031,115.19,1657.5,123.38,-11.504,1503.1,-137.39,267.51,1461.6,65.828,137.89,1546.2,-67.979,69.043,1410.7,30.695,189.32,1228.8,-174.16,47.744,1254.4,37.904,-109.76,1177.8,-220.99,307.46,1127.6,111.51,-14.928,1145.3,-214.05,312.96,1111.7,10.37,-120.48,898.58,-151.73,176.97,894.06,132.32,-132.18,900.78,-227.59,246.66,878.77,136.12,-36.157,1019.3,-94.114,159.4,989.83,38.943,131.55,1036.2,-217.83,224.76,1043.0,-150.17,-68.914,547.06,38.523,130.33,489.18,-40.165,-90.718,528.14,-72.248,229.2,482.66,-86.294,2.6769,481.15,5.8171,112.89,463.76,-153.85,-54.754,107.56,10.844,146.19,99.06,-201.35,-105.51,102.12,-66.562,242.48,89.084,-197.06,-195.34,64.115,114.74,132.65,44.218,-27.79,-28.154,23.289,-89.557,224.11,23.486,-285.3,52.17,1538.1,-101.33,-8.9625,1041.3,-212.19
90,1.483,1.0471,1679.6,146.72,-34.94,1667.7,67.167,88.756,1654.8,150.04,-36.268,1498.1,-111.03,243.37,1460.7,91.878,112.69,1543.3,-41.908,46.292,1405.9,56.245,168.5,1228.1,-150.84,28.652,1249.6,61.988,-128.59,1172.9,-199.82,284.14,1126.8,137.28,-33.453,1141.8,-192.89,290.82,1110.4,36.296,-135.21,892.23,-137.06,150.92,895.12,157.18,-146.39,895.76,-212.84,220.59,879.06,162.14,-53.67,1016.4,-69.145,145.59,987.22,59.271,111.48,1034.2,-196.2,205.94,1040.9,-130.41,-80.63,543.99,55.762,124.73,488.24,-22.921,-104.98,523.2,-51.715,217.98,481.27,-73.487,-10.483,477.55,26.262,100.73,461.58,-138.19,-87.12,111.2,69.617,143.82,100.13,-199.97,-143.44,102.2,-4.2705,240.6,91.222,-195.48,-222.13,76.778,186.23,132.96,44.016,-27.139,-70.612,19.385,-26.144,223.88,25.493,-285.17,27.003,1534.3,-74.932,-28.613,1038.9,-187.64
94,1.55,-29.863,1679.6,170.07,-64.967,1666.2,90.681,58.049,1654.5,175.01,-66.592,1493.0,-82.704,215.33,1460.7,116.79,82.63,1541.0,-15.927,19.274,1402.6,83.617,140.26,1226.5,-123.8,4.3935,1245.8,90.495,-152.62,1166.6,-174.03,258.67,1127.5,163.41,-57.123,1137.2,-166.71,266.78,1111.3,62.674,-154.21,884.71,-114.32,127.94,894.34,182.42,-164.97,889.23,-190.11,197.68,879.3,189.39,-77.877,1011.4,-37.859,125.73,982.47,83.95,84.686,1032.6,-169.72,180.79,1040.0,-106.76,-92.4,537.6,75.026,113.97,484.47,-10.318,-121.52,517.0,-29.815,207.83,482.4,-62.912,-23.503,471.04,42.828,89.799,460.64,-124.5,-112.79,110.62,107.06,141.31,102.14,-197.31,-175.35,100.68,38.44,238.48,95.584,-193.74,-239.08,90.204,235.38,133.02,43.185,-26.643,-107.94,14.872,15.324,222.49,29.725,-284.72,-3.714,1530.4,-47.613,-55.144,1035.1,-156.53
98,1.616,-63.303,1683.1,193.28,-98.467,1668.0,114.05,24.683,1657.5,199.26,-103.16,1489.5,-52.465,184.59,1463.8,139.98,47.383,1540.2,9.825,-11.472,1402.3,112.56,105.66,1225.7,-95.425,-23.862,1245.6,121.52,-182.7,1161.3,-142.79,234.25,1131.7,188.3,-86.584,1134.4,-136.34,240.6,1114.7,87.532,-176.45,879.58,-83.042,110.2,894.72,209.38,-188.05,883.61,-158.84,180.35,882.3,217.73,-106.64,1008.2,-1.6029,102.34,982.41,112.59,50.909,1032.2,-139.2,149.04,1040.4,-79.774,-108.98,529.19,97.316,100.95,483.78,9.6085,-140.94,511.77,-6.6852,193.47,485.83,-45.653,-39.803,465.05,61.465,75.046,461.37,-104.96,-120.33,102.8,116.21,139.13,108.83,-192.34,-185.12,92.901,49.427,235.71,104.66,-189.84,-242.21,75.852,248.82,133.48,42.362,-26.08,-115.21,17.073,22.76,221.54,42.28,-282.94,-39.897,1528.5,-19.281,-88.166,1032.7,-121.26
102,1.683,-100.71,1689.2,217.87,-136.46,1672.6,139.06,-12.993,1663.5,224.11,-144.52,1488.8,-20.474,150.18,1470.6,162.61,7.3824,1543.0,36.068,-46.159,1405.5,142.48,67.378,1228.0,-66.799,-56.243,1248.7,154.73,-219.62,1157.9,-105.0,208.76,1139.9,211.17,-122.85,1133.4,-101.52,211.21,1122.4,110.29,-204.15,876.74,-43.288,97.706,896.49,237.3,-218.4,879.99,-118.63,168.62,888.12,244.09,-139.63,1009.4,36.933,73.463,985.34,144.2,13.573,1033.8,-106.1,113.62,1042.3,-50.188,-127.22,524.96,117.37,76.843,483.12,46.217,-159.27,509.62,12.597,170.94,489.88,-11.087,-55.73,464.27,78.413,52.659,462.46,-69.927,-124.72,98.06,124.91,135.94,120.86,-180.83,-189.08,89.732,57.24,232.52,121.02,-179.19,-245.36,57.723,255.33,133.44,41.676,-25.187,-116.0,19.683,24.741,220.01,65.988,-276.86,-80.331,1528.6,10.123,-125.31,1033.4,-83.826
106,1.75,-139.94,1695.1,242.97,-174.41,1676.7,164.31,-51.86,1670.2,248.82,-185.99,1490.5,11.732,113.84,1479.8,185.61,-32.702,1547.6,61.594,-81.797,1411.1,172.11,29.012,1231.9,-38.007,-90.007,1254.8,187.36,-261.36,1157.4,-62.694,183.43,1150.9,232.66,-164.45,1133.9,-63.184,180.17,1133.5,131.76,-239.95,878.0,4.7851,89.025,900.61,264.55,-257.79,879.21,-69.939,160.86,896.84,267.2,-173.82,1013.4,74.331,42.279,992.45,175.81,-22.641,1037.4,-72.275,78.871,1045.6,-19.356,-145.95,523.62,139.99,43.555,481.53,112.02,-179.44,510.17,36.979,140.56,492.23,49.699,-73.151,466.69,98.532,23.266,459.89,-6.914,-125.05,95.38,129.03,129.69,140.61,-154.94,-190.62,88.281,62.309,225.65,146.85,-155.15,-244.09,48.703,258.38,133.9,41.119,-23.311,-116.13,20.081,25.132,213.13,107.25,-260.12,-121.07,1531.6,38.596,-160.69,1036.6,-47.094
