42,0.684,-66.018,1603.4,236.68,-95.07,1581.7,160.25,20.923,1571.4,258.57,-48.395,1393.6,2.222,87.715,1389.3,276.48,85.866,1424.4,107.37,-46.228,1345.4,169.15,107.95,1130.9,74.483,-121.93,1174.9,189.01,-105.01,1093.7,-79.953,117.01,1060.3,360.92,-53.489,1056.8,-6.6793,120.3,1048.5,261.11,-187.31,878.76,-11.745,25.392,859.27,352.88,-165.95,873.91,-77.966,84.873,862.36,389.48,-140.33,898.03,30.017,-47.154,908.75,304.97,62.77,947.8,26.359,122.94,951.13,181.38,-162.41,446.7,-16.696,-50.057,463.31,193.54,-65.552,452.2,-84.054,48.699,423.78,233.63,-77.944,408.02,33.794,18.827,433.07,112.3,81.763,125.71,-78.756,-18.168,101.02,97.838,112.74,146.27,-153.33,44.569,82.83,155.52,-36.914,44.832,-182.85,-140.37,46.111,188.27,189.0,96.16,-90.35,83.942,19.521,75.785,27.131,1420.7,42.606,-61.734,929.3,-34.796
46,0.75,-65.804,1604.2,237.68,-95.667,1582.3,161.59,21.075,1572.0,259.29,-49.183,1393.8,3.2724,87.385,1388.9,277.3,85.344,1424.4,108.17,-46.629,1345.3,170.1,107.82,1130.9,74.618,-122.04,1175.0,189.69,-104.87,1093.9,-79.954,115.14,1059.5,360.44,-53.051,1056.8,-6.8864,119.71,1048.3,260.73,-186.04,877.98,-12.792,21.207,859.77,350.06,-164.66,873.63,-79.014,80.398,862.29,387.05,-140.99,898.53,30.804,-47.291,909.09,305.82,61.951,947.6,26.873,122.5,951.0,181.7,-163.51,446.96,-15.676,-50.048,463.69,193.91,-66.763,452.38,-83.115,49.052,424.29,233.9,-78.908,408.37,34.783,18.657,433.39,112.5,81.354,126.42,-77.916,-17.903,101.44,97.791,112.27,147.01,-152.53,45.146,83.453,155.62,-36.829,45.267,-182.78,-140.06,46.483,188.24,188.45,97.013,-89.581,83.983,19.63,75.772,26.238,1420.8,43.571,-62.538,929.54,-34.275
50,0.817,-65.901,1604.4,238.85,-96.53,1582.1,163.07,20.829,1571.6,260.06,-50.041,1393.6,4.2208,86.454,1388.4,278.21,84.37,1424.4,109.12,-47.227,1344.7,170.95,107.8,1131.1,74.909,-122.45,1174.0,190.16,-104.18,1093.7,-79.924,111.52,1058.0,359.57,-52.209,1056.8,-6.9451,117.36,1047.2,260.3,-184.31,877.33,-13.109,14.01,860.12,346.1,-162.79,873.09,-79.31,72.235,860.8,384.22,-141.74,897.81,31.322,-48.325,908.55,306.31,61.572,947.39,27.518,121.78,950.84,182.58,-164.79,446.64,-15.164,-50.692,463.07,194.23,-68.027,452.08,-82.547,48.182,423.68,234.12,-80.436,407.96,35.304,18.132,433.06,112.88,80.275,126.13,-77.344,-18.278,101.01,97.86,111.47,147.07,-151.75,44.478,82.749,155.53,-37.212,44.815,-182.64,-140.41,46.059,188.29,187.9,97.371,-88.721,83.922,19.544,75.754,25.357,1420.9,44.429,-62.879,929.14,-33.755
54,0.884,-66.076,1604.9,240.12,-97.12,1582.6,164.77,20.792,1572.2,261.16,-50.564,1393.7,4.8629,85.366,1388.3,279.19,83.301,1424.4,110.08,-47.958,1344.6,171.46,107.73,1131.3,75.635,-122.59,1173.9,190.17,-103.34,1093.5,-79.503,107.89,1057.5,359.27,-51.244,1056.8,-6.4279,113.14,1047.3,259.95,-182.59,876.74,-12.832,7.5424,861.64,343.34,-160.89,872.59,-79.032,64.844,861.17,382.76,-141.48,898.17,31.215,-48.854,908.89,306.59,61.637,947.37,28.159,121.36,950.9,183.36,-165.15,446.96,-15.133,-50.614,463.52,194.35,-68.162,452.38,-82.29,48.575,423.99,234.48,-80.796,408.23,35.593,18.465,433.44,112.98,80.334,126.52,-76.802,-17.992,101.39,97.834,111.54,147.53,-151.27,45.017,83.283,155.64,-36.957,45.146,-182.61,-140.07,46.263,188.34,187.62,97.612,-88.115,84.038,19.631,75.798,24.742,1421.1,45.254,-62.534,929.3,-33.474
58,0.95,-66.841,1604.9,241.17,-97.779,1582.5,165.87,19.993,1572.1,262.08,-50.707,1393.8,5.2886,84.015,1388.1,280.14,81.695,1424.4,110.74,-48.703,1344.4,171.75,107.53,1131.5,76.457,-123.12,1173.3,189.88,-102.44,1093.3,-78.932,104.81,1057.3,360.63,-50.546,1056.9,-5.6546,110.28,1046.9,261.39,-181.26,876.44,-12.179,2.1533,862.5,344.88,-159.41,872.29,-78.397,59.811,861.5,384.41,-141.35,897.92,30.709,-50.092,908.48,306.67,61.761,947.39,28.728,120.81,950.99,184.16,-165.33,446.83,-15.295,-51.077,463.12,194.31,-68.231,452.2,-82.285,48.002,423.76,234.64,-81.092,408.11,35.539,18.12,433.18,113.17,79.991,126.26,-76.548,-18.167,101.19,97.893,111.32,147.21,-150.86,44.756,83.036,155.66,-37.075,44.94,-182.61,-140.25,46.063,188.32,187.57,97.461,-87.491,83.893,19.504,75.797,24.394,1421.2,46.079,-62.227,929.04,-33.366
62,1.017,-67.764,1604.9,242.05,-99.158,1582.4,166.99,19.062,1572.1,262.9,-50.448,1393.8,5.7337,82.463,1388.1,281.2,80.634,1424.6,111.63,-49.276,1344.3,172.01,107.56,1131.7,77.526,-123.58,1173.1,189.48,-101.48,1093.2,-78.727,102.59,1057.7,363.09,-49.816,1057.0,-5.2146,109.09,1046.9,264.17,-180.52,876.56,-11.528,-1.6117,863.67,347.32,-158.6,872.27,-77.69,55.931,861.97,386.43,-141.2,898.13,30.348,-51.179,908.67,306.65,61.866,947.55,29.109,120.34,950.93,184.79,-165.31,446.99,-15.885,-51.423,463.12,194.31,-67.864,452.37,-82.59,47.333,423.83,234.73,-81.12,408.23,35.163,17.978,433.27,113.24,79.958,126.27,-76.393,-18.125,101.23,97.923,111.54,147.2,-150.65,44.746,82.996,155.67,-36.967,45.01,-182.65,-140.21,46.093,188.32,187.6,97.396,-87.085,83.978,19.6,75.793,24.129,1421.4,46.84,-61.784,929.24,-33.329
66,1.084,-69.077,1604.9,242.64,-100.1,1582.3,167.45,17.747,1572.4,263.57,-50.295,1393.8,6.1375,80.8,1388.1,282.34,80.04,1424.8,112.86,-49.964,1344.1,172.32,107.52,1132.0,78.588,-124.09,1172.8,189.21,-100.56,1093.2,-78.736,100.36,1058.2,365.27,-49.339,1057.0,-5.0135,108.66,1047.2,266.15,-180.3,876.89,-11.277,-4.1976,864.37,348.54,-158.27,872.39,-77.341,52.824,862.77,388.88,-141.2,898.27,29.906,-52.141,908.57,306.54,61.857,947.53,29.286,119.83,950.91,185.2,-165.6,447.09,-16.464,-51.6,463.09,194.25,-67.975,452.41,-82.916,47.236,424.07,234.82,-81.516,408.36,34.847,17.791,433.33,113.28,79.872,126.44,-76.303,-18.063,101.26,97.946,111.53,147.3,-150.57,44.943,83.213,155.73,-36.897,45.082,-182.72,-140.19,46.128,188.32,187.5,97.498,-86.816,83.945,19.559,75.806,23.945,1421.4,47.836,-61.454,929.32,-33.483
70,1.15,-70.649,1605.0,242.95,-101.16,1581.9,167.64,16.085,1572.5,264.08,-50.338,1394.0,6.5712,79.325,1388.1,283.46,79.622,1424.8,114.31,-50.668,1344.1,172.73,107.73,1132.3,79.442,-124.76,1172.6,188.97,-100.13,1093.4,-78.75,98.347,1058.0,366.33,-49.205,1057.2,-4.8516,106.78,1046.8,267.31,-180.35,877.21,-11.608,-5.7755,864.25,348.88,-158.0,872.66,-77.578,51.009,862.64,390.18,-141.38,898.3,29.47,-52.762,908.55,306.28,61.858,947.55,29.392,119.46,950.9,185.38,-166.3,447.11,-16.769,-52.074,462.99,194.15,-68.626,452.41,-83.05,46.649,423.84,234.73,-82.4,408.35,34.658,17.379,433.18,113.22,79.453,126.47,-76.195,-18.183,101.16,97.951,111.72,147.46,-149.81,44.686,82.953,155.68,-37.063,45.052,-182.76,-140.29,46.039,188.32,187.19,97.749,-86.494,84.028,19.61,75.846,24.369,1421.4,49.849,-61.543,929.16,-33.638
74,1.217,-72.199,1604.9,243.35,-102.48,1581.6,167.98,14.71,1572.9,264.77,-50.578,1394.2,7.1156,78.007,1388.0,284.5,79.001,1424.8,115.46,-51.436,1344.1,173.2,107.8,1132.5,79.995,-125.56,1172.7,189.02,-100.14,1093.8,-78.863,97.027,1057.7,366.6,-49.366,1057.4,-4.852,107.3,1047.1,267.26,-180.41,877.44,-12.398,-6.474,863.6,348.2,-157.77,872.93,-78.261,50.02,862.23,389.28,-141.63,898.41,29.169,-53.321,908.52,306.09,61.572,947.57,29.339,119.0,950.96,185.41,-166.78,447.16,-17.014,-52.261,463.02,194.03,-69.071,452.57,-83.125,46.63,423.99,234.61,-83.295,408.58,34.523,17.403,433.35,113.07,79.207,126.66,-76.029,-18.178,101.21,97.889,111.44,147.6,-149.57,44.745,83.072,155.67,-36.94,44.996,-182.73,-140.23,46.059,188.32,186.75,98.005,-86.183,83.975,19.56,75.812,24.165,1421.5,51.086,-61.569,929.47,-33.943
78,1.284,-73.633,1605.0,243.73,-103.81,1581.7,168.31,13.191,1573.1,265.35,-51.173,1394.7,7.6449,76.886,1388.1,285.39,78.163,1425.2,116.25,-52.311,1344.3,173.72,107.58,1133.0,80.314,-126.53,1172.9,189.11,-100.33,1094.4,-79.065,96.014,1057.6,366.47,-49.688,1057.9,-5.0606,106.77,1047.2,267.15,-180.44,877.67,-13.352,-6.671,863.09,346.8,-157.63,873.33,-79.096,50.7,861.78,388.42,-141.98,898.62,29.018,-53.887,908.68,305.96,61.128,947.74,29.314,118.51,951.12,185.42,-167.06,447.36,-17.307,-52.424,463.16,193.77,-69.346,452.61,-83.296,46.696,424.08,234.39,-83.437,408.6,34.356,17.127,433.34,112.81,79.15,126.85,-76.028,-18.214,101.28,97.655,111.26,147.68,-149.58,44.803,83.281,155.57,-36.899,45.166,-182.87,-140.16,46.165,188.33,186.49,98.178,-86.112,83.892,19.568,75.803,23.504,1421.9,51.769,-62.07,929.71,-34.129
82,1.35,-75.048,1605.2,243.97,-105.1,1581.4,168.67,11.82,1573.5,265.75,-52.103,1395.2,8.4968,75.995,1388.3,286.26,77.269,1425.5,117.01,-53.205,1344.5,174.49,107.32,1133.5,80.613,-127.35,1172.9,189.47,-101.01,1095.1,-79.14,95.534,1057.3,366.35,-50.21,1058.5,-5.3196,106.37,1047.3,267.11,-180.58,877.93,-14.15,-6.6811,862.83,346.02,-157.79,873.9,-79.862,49.522,861.17,387.14,-142.34,898.51,28.741,-55.278,908.35,305.88,60.818,948.11,29.394,117.92,951.32,185.62,-167.15,447.41,-17.754,-52.731,462.9,193.38,-69.256,452.56,-83.674,46.168,423.86,234.13,-83.335,408.49,33.862,17.035,433.24,112.58,78.991,126.66,-76.46,-18.463,101.09,97.446,111.44,147.71,-149.95,44.271,82.888,155.39,-36.874,44.955,-182.94,-140.27,46.007,188.3,186.65,98.28,-86.35,83.997,19.652,75.817,22.827,1422.4,52.38,-62.458,929.92,-34.322
86,1.417,-76.256,1605.9,244.16,-106.61,1581.8,169.01,10.593,1574.3,266.21,-53.105,1395.8,9.538,75.335,1388.7,287.22,76.39,1425.9,117.85,-53.959,1344.8,175.46,107.02,1134.2,80.978,-127.64,1173.2,190.04,-102.1,1095.9,-78.782,95.583,1057.8,366.98,-50.804,1059.0,-5.3441,106.87,1048.2,267.71,-180.98,878.3,-14.526,-6.6967,863.12,346.21,-158.39,874.59,-80.326,49.734,861.46,387.11,-142.46,898.89,28.47,-55.147,908.3,305.58,60.576,948.51,29.452,117.44,951.59,185.91,-166.47,447.75,-18.519,-52.881,463.22,193.06,-68.432,452.92,-84.358,45.951,424.37,233.94,-82.678,408.91,33.248,17.11,433.62,112.24,79.491,126.94,-76.737,-18.412,101.32,97.201,111.66,147.46,-150.36,44.591,83.362,155.35,-36.606,45.23,-183.1,-140.09,46.201,188.31,186.97,98.2,-86.636,83.908,19.641,75.766,21.976,1422.9,53.252,-62.312,930.62,-34.497
90,1.484,-77.494,1606.1,244.34,-107.39,1581.3,169.23,9.2737,1574.6,266.68,-53.638,1396.4,10.556,74.61,1388.8,288.3,75.784,1426.4,118.92,-54.513,1345.1,176.32,106.87,1134.8,81.506,-128.27,1173.2,190.31,-103.2,1096.9,-78.111,94.81,1057.9,368.23,-51.756,1059.7,-4.9663,106.09,1048.0,268.92,-181.8,879.04,-14.338,-6.8641,863.1,346.77,-159.42,875.5,-80.297,49.412,861.77,388.76,-142.55,898.87,28.191,-55.945,907.89,305.39,60.678,948.86,29.672,117.16,951.7,186.23,-165.85,447.73,-19.231,-53.301,463.01,192.82,-67.861,452.82,-84.849,45.508,424.21,233.9,-82.221,408.83,32.672,16.576,433.21,112.24,79.51,126.53,-77.005,-18.609,101.18,97.099,111.99,147.17,-150.53,44.241,83.077,155.25,-36.616,45.093,-183.18,-140.33,46.17,188.23,187.01,97.649,-86.741,83.92,19.683,75.789,21.541,1423.5,54.281,-62.404,930.75,-34.556
94,1.55,-78.365,1606.2,244.87,-108.34,1581.3,169.86,8.5201,1574.9,267.59,-53.711,1397.1,11.465,73.85,1388.9,289.43,75.461,1426.8,120.06,-54.899,1345.4,177.09,106.91,1135.4,82.191,-128.13,1173.5,190.26,-103.89,1097.8,-77.674,93.687,1058.3,370.02,-52.246,1060.5,-4.7725,106.21,1048.3,270.36,-183.01,880.19,-13.629,-7.062,862.94,347.53,-160.95,876.67,-79.577,48.139,861.51,389.13,-142.15,899.11,27.898,-56.276,907.91,305.3,60.961,948.87,29.808,117.1,951.46,186.41,-165.42,447.82,-19.485,-53.405,462.96,192.84,-67.175,452.97,-85.034,45.404,424.24,233.96,-81.768,408.94,32.498,16.825,433.45,112.24,79.71,126.49,-76.895,-18.548,101.16,97.211,112.22,146.93,-150.43,44.311,83.086,155.32,-36.499,45.068,-183.17,-140.22,46.066,188.3,187.07,97.321,-86.579,83.902,19.622,75.791,21.494,1424.0,55.262,-61.727,931.06,-34.67
98,1.617,-78.692,1606.3,245.67,-108.29,1581.3,170.49,8.0627,1575.0,268.53,-53.684,1397.6,12.295,73.151,1389.0,290.61,75.181,1427.0,121.21,-55.269,1345.6,177.87,107.12,1135.9,82.974,-128.68,1173.7,190.64,-104.28,1098.5,-77.353,92.761,1058.4,371.23,-52.587,1061.0,-4.6691,105.61,1048.4,271.54,-184.22,881.42,-12.579,-7.4067,862.8,348.25,-162.84,878.0,-78.315,48.483,862.01,391.19,-141.4,899.5,27.651,-56.283,907.9,305.23,61.627,948.96,30.134,117.24,951.63,186.92,-165.38,448.02,-19.565,-53.234,463.18,192.92,-67.079,453.02,-85.0,45.529,424.37,234.06,-81.828,409.07,32.532,16.8,433.42,112.32,79.772,126.5,-76.557,-18.405,101.33,97.265,112.3,146.95,-150.1,44.492,83.278,155.35,-36.422,45.249,-183.17,-140.11,46.183,188.31,187.04,97.169,-86.195,83.967,19.71,75.799,21.414,1424.3,56.374,-61.072,931.23,-34.734
102,1.684,-79.006,1606.2,246.5,-108.89,1581.1,171.5,7.6009,1574.8,269.48,-53.787,1398.0,13.51,72.608,1389.0,291.88,74.839,1427.3,122.51,-55.573,1345.7,178.9,107.25,1136.3,83.717,-128.48,1173.4,191.01,-104.67,1099.1,-76.63,91.861,1058.2,372.36,-52.915,1061.6,-4.138,104.93,1048.2,272.76,-184.99,882.34,-11.38,-8.0663,862.73,348.74,-163.99,878.89,-77.186,47.01,861.55,391.51,-141.09,899.37,27.692,-56.316,907.57,305.24,62.013,948.87,30.186,117.57,951.6,187.03,-165.71,447.82,-19.425,-53.4,462.81,193.08,-67.425,452.74,-84.819,45.384,424.11,234.06,-82.209,408.88,32.7,16.554,433.19,112.44,79.385,126.24,-76.307,-18.625,101.08,97.368,112.13,146.87,-149.74,44.212,82.961,155.33,-36.719,45.089,-183.17,-140.33,45.944,188.31,186.73,97.038,-85.847,83.878,19.591,75.806,21.177,1424.6,57.644,-60.817,931.04,-34.534
106,1.75,-79.039,1606.6,247.47,-108.46,1581.4,172.35,7.6377,1575.3,270.69,-54.249,1398.7,14.856,72.385,1389.0,293.24,74.534,1427.6,123.77,-55.759,1346.0,180.24,107.39,1136.9,84.303,-128.59,1173.7,191.99,-105.22,1099.8,-75.441,91.458,1058.3,373.39,-53.07,1062.2,-3.2684,105.41,1048.6,273.85,-185.19,882.91,-10.148,-8.819,862.93,349.08,-164.4,879.51,-76.223,46.353,861.75,392.04,-140.63,899.99,27.859,-55.9,907.96,305.36,62.378,948.97,30.243,117.93,951.52,187.09,-165.68,448.28,-19.315,-53.021,463.15,193.17,-67.286,453.22,-84.741,45.693,424.24,234.05,-82.203,409.22,32.844,16.957,433.54,112.37,79.466,126.63,-76.151,-18.356,101.31,97.387,112.06,147.17,-149.65,44.493,83.268,155.41,-36.476,45.197,-183.09,-140.11,46.166,188.34,186.62,97.459,-85.695,84.014,19.752,75.823,20.99,1425.2,58.843,-60.161,931.69,-34.377
110,1.817,-79.157,1606.7,248.64,-108.64,1581.4,173.6,7.3826,1575.3,271.89,-54.887,1399.2,16.479,72.184,1389.0,294.54,74.098,1427.9,125.07,-56.049,1346.1,181.63,107.34,1137.6,84.907,-128.74,1173.6,192.89,-105.72,1100.4,-74.115,91.1,1058.1,374.2,-53.303,1062.8,-2.2606,104.82,1048.4,274.68,-185.01,883.29,-8.9451,-9.4921,863.08,349.31,-164.53,880.15,-75.289,45.364,861.67,392.34,-140.35,900.22,28.092,-55.562,907.6,305.5,62.736,949.2,30.301,118.42,951.56,187.2,-165.64,448.24,-19.189,-53.046,462.99,193.19,-67.566,453.1,-84.648,45.772,424.14,233.93,-82.307,409.35,32.939,16.748,433.21,112.37,79.132,126.55,-76.042,-18.555,101.12,97.409,111.78,147.1,-149.48,44.331,83.103,155.33,-36.694,45.042,-183.04,-140.3,45.995,188.3,186.35,97.402,-85.537,83.867,19.578,75.773,20.629,1425.6,60.178,-59.91,931.76,-34.006
