42,0.683,-313.57,1589.3,376.49,-376.42,1591.4,311.18,-224.66,1587.8,350.67,-424.49,1432.2,82.411,-55.584,1447.1,238.44,-217.26,1511.6,107.74,-270.85,1372.8,217.73,-159.53,1228.7,-38.284,-269.25,1176.8,211.69,-489.19,1111.7,-11.129,53.25,1129.2,187.13,-381.87,1112.7,-37.146,-4.684,1128.7,95.409,-447.86,850.02,13.619,13.254,871.51,136.13,-484.63,850.61,-52.748,81.708,879.29,110.57,-389.05,981.4,63.101,-111.67,971.84,199.44,-218.54,997.16,-73.936,-88.086,985.27,4.5152,-316.52,473.41,6.6074,-199.71,545.88,353.92,-301.19,457.95,-97.427,-129.66,483.66,297.04,-202.58,442.39,-22.681,-252.08,470.3,277.77,-154.84,87.754,-116.41,-278.06,132.16,432.97,-190.95,78.597,-209.57,-184.82,96.58,402.96,-310.56,34.829,-45.01,-245.73,133.52,611.97,-102.28,41.773,-229.83,-249.93,26.495,358.44,-326.68,1493.9,83.613,-341.11,991.68,-57.865
46,0.75,-296.78,1590.4,438.91,-362.82,1593.2,376.6,-209.61,1586.1,408.25,-420.47,1433.2,142.53,-50.964,1437.2,298.86,-211.18,1507.2,168.07,-268.76,1369.9,278.59,-159.76,1221.5,24.593,-273.15,1173.2,274.31,-492.85,1115.5,44.8,48.411,1116.5,244.08,-384.99,1113.6,20.779,-13.795,1117.2,154.35,-458.75,853.2,72.454,4.6359,858.97,188.23,-494.12,854.19,5.4814,73.061,867.41,161.87,-392.64,976.8,127.07,-115.63,965.31,265.14,-220.86,991.87,-8.7618,-90.313,980.52,70.271,-333.32,464.6,51.476,-206.89,523.2,392.84,-314.99,459.89,-54.643,-137.41,465.88,330.34,-217.98,438.15,21.121,-260.45,456.12,313.08,-162.02,97.785,-109.72,-288.87,112.62,457.01,-196.05,94.728,-203.59,-197.38,82.819,419.13,-311.4,33.062,-44.512,-245.31,88.339,635.87,-106.17,65.495,-226.3,-262.43,24.105,369.41,-320.87,1492.1,143.82,-343.69,987.61,6.3924
50,0.817,-275.25,1601.9,502.47,-344.98,1604.4,444.8,-190.43,1595.0,468.08,-411.75,1440.5,208.44,-41.958,1438.3,362.92,-200.18,1509.8,231.68,-260.73,1376.7,345.02,-156.66,1220.3,93.551,-269.48,1179.4,346.89,-493.49,1125.1,112.23,45.064,1112.4,315.64,-385.56,1118.5,90.091,-21.21,1112.2,229.33,-471.1,861.61,139.99,-5.4759,854.11,266.4,-504.75,864.11,72.151,61.9,860.81,237.61,-392.49,979.3,204.57,-112.48,972.85,337.59,-224.06,989.97,65.668,-90.168,983.37,140.3,-370.97,458.34,124.05,-216.56,518.58,435.97,-348.25,467.37,11.777,-135.47,465.03,384.25,-252.47,435.74,87.088,-254.96,451.04,347.69,-185.28,120.36,-94.264,-294.09,100.44,473.33,-215.3,128.96,-187.54,-196.7,75.444,435.18,-312.63,32.117,-43.612,-254.69,44.082,650.57,-125.52,118.65,-209.48,-263.43,29.265,375.33,-310.83,1497.0,207.81,-346.6,988.0,82.53
54,0.883,-250.83,1619.1,561.83,-323.93,1620.7,508.54,-167.97,1611.0,523.02,-404.51,1453.8,275.75,-31.633,1450.7,420.18,-191.66,1518.2,290.39,-250.01,1390.3,409.44,-156.24,1225.4,157.66,-259.9,1193.4,419.84,-493.61,1138.6,185.78,45.114,1120.0,395.81,-385.05,1128.3,167.92,-22.718,1115.3,311.51,-482.18,874.31,216.87,-15.434,860.52,371.41,-512.55,877.79,147.51,51.441,862.31,340.89,-383.41,983.48,283.11,-98.178,986.17,401.66,-223.69,993.51,134.71,-86.204,993.63,203.66,-422.78,457.62,231.19,-215.52,522.18,485.95,-401.76,471.94,119.77,-135.08,471.44,431.65,-306.61,431.12,191.3,-254.15,461.93,393.38,-223.17,156.84,-47.945,-296.2,98.417,476.94,-258.32,183.64,-135.49,-198.88,76.585,438.46,-320.28,31.328,-35.627,-256.43,39.334,651.26,-166.24,200.56,-155.28,-264.04,29.202,375.65,-302.67,1507.4,270.24,-344.75,990.81,158.46
58,0.95,-225.58,1635.5,613.42,-302.94,1636.2,566.0,-147.04,1623.8,567.85,-400.53,1459.7,343.47,-21.891,1461.7,468.47,-187.46,1525.6,343.2,-238.98,1400.0,467.55,-153.41,1232.5,213.14,-247.72,1203.0,484.43,-496.68,1145.0,262.17,49.889,1129.8,475.78,-388.59,1131.7,242.64,-17.862,1116.1,393.3,-488.51,881.98,303.19,-22.229,874.41,494.55,-520.07,882.99,234.16,43.151,867.44,462.44,-374.67,995.67,350.41,-84.542,987.5,455.49,-220.94,998.5,195.02,-80.127,997.25,257.31,-442.47,469.47,371.56,-208.15,519.83,523.17,-439.52,482.52,256.51,-131.31,470.27,462.13,-330.93,446.42,310.42,-251.27,466.01,426.15,-255.61,199.38,46.196,-296.09,98.2,478.88,-299.51,241.3,-32.33,-199.77,77.277,439.44,-346.36,39.019,12.741,-256.18,38.807,651.41,-208.87,271.03,-48.355,-263.68,29.546,375.7,-299.88,1514.3,330.37,-340.44,998.65,224.87
62,1.017,-205.19,1647.2,660.38,-285.34,1646.5,617.71,-129.57,1633.9,610.35,-394.07,1461.9,404.3,-11.011,1471.4,508.36,-182.57,1530.8,390.75,-225.53,1406.2,520.12,-152.86,1236.5,263.34,-230.4,1208.5,537.66,-496.65,1147.1,341.72,56.734,1144.1,552.8,-391.9,1131.5,312.94,-11.192,1118.7,474.06,-489.47,887.3,396.54,-24.409,901.92,619.73,-526.99,884.97,330.76,38.537,885.12,587.61,-364.53,1007.9,422.91,-66.75,990.08,499.7,-227.84,1003.7,253.89,-81.533,1000.5,302.2,-441.24,490.59,508.86,-203.07,514.97,546.58,-450.01,499.63,391.65,-127.88,468.1,482.37,-338.52,462.03,438.82,-248.09,467.32,447.76,-286.23,214.47,172.85,-296.49,98.032,479.64,-335.62,254.43,96.3,-199.85,77.947,440.06,-395.9,65.331,168.7,-256.35,38.237,651.54,-245.74,274.28,67.786,-263.91,29.616,375.72,-295.51,1517.8,384.65,-343.85,1007.3,294.79
66,1.083,-186.73,1655.4,704.15,-268.86,1651.7,665.38,-113.32,1642.8,650.78,-386.03,1463.0,464.12,1.9435,1480.6,541.89,-177.29,1533.8,435.07,-209.09,1411.4,570.05,-156.98,1237.6,310.61,-208.35,1214.1,587.21,-493.58,1149.3,413.33,68.777,1162.5,620.65,-390.57,1130.4,382.06,-1.4169,1127.1,548.22,-487.05,897.04,492.43,-20.796,944.0,734.53,-527.21,888.74,428.7,38.255,916.44,703.01,-352.66,1016.9,496.02,-48.931,989.02,537.5,-238.57,1007.0,311.32,-87.57,1001.7,342.69,-411.27,513.92,639.14,-190.61,509.0,567.19,-435.41,509.91,523.59,-121.85,465.89,496.54,-319.4,477.03,558.42,-244.04,467.93,467.7,-313.56,190.19,328.04,-296.12,98.792,480.65,-372.84,220.76,253.22,-199.55,78.321,440.88,-435.37,59.51,372.88,-256.28,37.4,651.83,-287.13,223.42,205.54,-264.31,29.917,376.18,-289.86,1519.8,437.19,-348.8,1014.0,365.79
70,1.15,-164.64,1661.7,745.76,-248.89,1655.2,712.74,-94.355,1650.0,687.99,-377.75,1462.1,528.01,14.892,1485.1,571.36,-172.63,1534.0,479.78,-190.63,1413.4,618.02,-162.89,1235.9,358.53,-186.6,1216.6,638.22,-488.47,1150.6,482.95,83.797,1178.9,678.15,-387.89,1129.6,447.64,13.116,1134.4,611.42,-478.55,908.64,584.84,-13.282,989.28,827.36,-520.93,893.8,523.91,43.93,953.52,801.39,-338.06,1020.0,568.03,-32.775,985.81,571.13,-248.19,1007.9,371.07,-95.088,1002.2,382.5,-355.27,532.88,748.02,-185.14,501.65,588.28,-401.78,512.27,642.02,-118.87,463.72,515.53,-281.54,483.95,656.71,-240.93,468.18,489.59,-327.87,145.0,513.38,-295.78,98.841,481.99,-400.06,159.74,445.14,-200.03,79.255,442.65,-443.27,46.592,616.74,-256.33,36.263,652.53,-326.65,140.96,383.88,-264.22,31.094,376.47,-284.76,1519.4,492.74,-350.32,1015.7,439.45
74,1.217,-135.74,1666.4,787.71,-222.85,1657.8,763.61,-71.53,1653.9,723.3,-367.32,1459.6,596.66,27.124,1486.9,599.55,-169.13,1532.4,527.29,-171.11,1413.6,668.3,-171.83,1233.4,409.35,-162.97,1216.8,688.54,-482.37,1151.1,556.05,99.606,1190.8,722.64,-386.6,1129.4,510.95,29.066,1140.2,661.57,-464.58,917.04,668.85,-0.77104,1027.1,894.95,-512.69,899.09,614.08,56.065,987.09,875.13,-318.15,1019.3,642.42,-16.357,982.22,600.71,-258.4,1009.2,434.3,-104.82,1002.2,423.99,-292.45,540.73,822.55,-176.95,490.4,615.22,-361.98,507.02,740.04,-115.42,461.05,538.63,-241.45,479.2,729.19,-237.99,467.51,517.65,-309.78,112.65,717.27,-295.72,100.45,485.18,-398.84,106.74,671.8,-199.96,80.872,444.98,-385.91,57.728,875.24,-256.44,35.084,653.16,-344.8,66.936,601.97,-263.87,32.69,377.06,-278.86,1517.5,552.53,-349.94,1016.1,516.41
78,1.283,-99.378,1667.4,830.28,-189.06,1657.2,818.47,-45.122,1654.4,757.17,-352.74,1455.4,671.33,38.844,1486.9,627.71,-164.94,1528.7,578.95,-148.51,1411.9,720.38,-182.1,1229.3,464.8,-135.03,1215.5,739.93,-477.06,1152.2,633.65,117.14,1194.0,751.85,-387.33,1129.5,576.92,44.078,1141.7,696.45,-449.52,919.56,745.42,19.111,1048.9,939.08,-504.2,901.85,696.88,74.302,1005.9,921.11,-291.27,1014.5,719.83,0.37523,977.39,629.66,-265.14,1008.6,503.86,-115.03,1000.6,469.68,-237.07,537.91,873.06,-165.75,480.79,645.19,-326.63,501.74,820.39,-110.66,457.41,563.56,-212.16,467.41,783.24,-233.32,465.67,550.9,-250.33,118.03,907.38,-295.69,103.24,489.25,-346.14,96.177,895.19,-200.57,84.24,447.6,-268.39,111.91,1090.2,-256.26,34.277,653.8,-310.4,37.89,826.44,-264.34,36.617,377.75,-270.45,1513.9,617.78,-342.06,1013.3,600.39
82,1.35,-57.422,1665.4,872.04,-147.76,1654.0,875.71,-14.409,1652.5,792.16,-332.52,1449.1,750.88,51.005,1484.1,656.79,-158.79,1523.9,635.88,-122.58,1408.6,774.92,-188.12,1223.3,526.9,-103.86,1212.2,793.74,-470.22,1151.6,719.86,136.28,1186.4,767.27,-387.48,1128.3,653.49,58.985,1136.1,716.17,-435.84,912.81,816.99,45.136,1048.7,961.46,-497.53,898.91,775.14,97.866,1003.4,941.34,-261.34,1008.1,794.1,16.463,972.72,666.43,-264.77,1003.9,577.17,-120.25,998.06,523.87,-196.18,542.45,930.65,-150.09,472.43,672.98,-294.23,499.26,906.06,-103.34,454.46,586.21,-190.24,460.52,846.98,-225.8,463.49,584.08,-174.07,142.92,1032.2,-294.88,108.35,495.11,-261.51,108.65,1053.4,-201.35,89.354,449.92,-129.38,175.98,1205.0,-255.86,33.748,654.36,-244.69,38.872,988.99,-265.78,44.373,379.33,-257.93,1507.9,687.93,-328.72,1007.3,682.66
86,1.417,-13.467,1657.3,911.62,-101.41,1645.6,931.61,12.661,1643.7,824.5,-306.71,1439.6,831.09,63.279,1475.0,690.76,-149.04,1513.1,695.42,-95.214,1400.1,830.25,-188.25,1212.4,592.09,-73.52,1203.6,849.13,-454.62,1145.0,816.39,155.93,1167.9,770.93,-380.79,1122.5,739.28,72.394,1122.7,724.23,-423.45,894.36,886.8,76.431,1023.4,964.13,-490.78,888.34,852.14,126.55,978.1,938.24,-230.2,1006.3,870.39,28.989,961.23,710.32,-259.26,993.59,654.57,-122.57,986.95,584.28,-141.68,542.37,1008.6,-140.28,457.3,706.25,-237.06,498.54,1000.7,-100.49,446.09,614.75,-150.91,456.28,921.98,-222.32,455.56,623.1,-133.58,125.17,1074.2,-299.2,111.1,501.78,-212.67,96.909,1120.5,-207.27,94.702,452.26,-33.03,148.93,1221.7,-255.59,33.436,655.17,-219.21,30.381,1055.5,-272.33,51.639,381.87,-240.14,1497.7,759.45,-309.67,1000.2,766.97
90,1.483,31.805,1642.0,948.5,-51.364,1630.3,982.67,43.258,1629.4,858.38,-275.9,1426.3,908.55,76.92,1456.9,724.51,-133.98,1498.4,753.76,-64.901,1387.5,883.9,-184.47,1193.1,666.66,-40.496,1191.1,902.64,-425.73,1129.0,919.86,174.2,1139.5,766.53,-361.51,1106.3,833.25,82.564,1100.3,727.01,-408.56,866.65,958.23,112.14,972.64,948.93,-479.22,870.61,932.4,157.53,930.29,912.16,-185.99,997.95,957.99,44.073,943.53,759.16,-251.83,979.41,750.13,-127.24,966.85,660.34,-90.836,530.11,1062.7,-118.74,435.81,757.27,-193.21,482.26,1072.0,-92.124,434.22,658.15,-117.56,442.4,981.73,-211.53,441.89,685.28,-105.23,93.919,1103.7,-307.23,120.83,521.15,-187.95,72.192,1148.2,-221.2,109.11,459.77,1.5807,68.469,1242.2,-251.18,30.355,658.17,-208.17,31.776,1068.0,-293.91,73.965,392.88,-217.97,1482.2,827.55,-282.58,990.24,869.44
94,1.55,83.261,1629.1,980.24,6.5913,1619.8,1027.6,78.716,1620.0,889.29,-236.96,1424.4,985.18,86.457,1448.2,747.37,-117.37,1495.2,810.81,-31.1,1386.1,930.81,-180.67,1188.0,734.08,1.4229,1190.1,956.66,-373.13,1119.3,1025.1,176.79,1119.5,755.13,-317.1,1097.2,929.29,76.438,1088.7,730.63,-380.19,850.28,1034.3,150.2,909.88,904.47,-451.36,865.06,1013.3,184.16,878.08,850.22,-144.5,1006.7,1024.1,57.138,931.76,801.52,-232.98,980.39,823.93,-121.69,953.25,721.27,-50.287,533.07,1129.4,-57.44,410.01,841.29,-146.91,483.75,1133.1,-54.679,420.1,730.15,-74.549,452.79,1037.9,-164.4,419.31,786.72,-93.285,88.92,1104.9,-312.68,148.67,581.35,-178.04,71.866,1152.2,-247.83,151.49,499.11,12.925,39.88,1240.6,-242.95,28.763,661.06,-204.03,35.849,1068.1,-340.52,142.25,448.52,-190.4,1478.9,895.93,-250.1,999.11,945.25
98,1.617,140.5,1618.9,998.59,72.914,1613.1,1058.4,119.09,1615.4,909.6,-181.7,1434.9,1057.7,92.054,1452.2,763.74,-95.369,1503.9,864.66,8.3553,1391.1,964.88,-178.11,1197.7,797.92,39.463,1193.3,981.01,-300.9,1123.7,1121.0,166.49,1118.5,732.52,-260.42,1104.5,1016.8,60.609,1094.2,742.96,-321.42,853.4,1116.4,178.82,871.64,824.18,-393.75,875.76,1107.7,183.29,858.07,753.69,-97.716,1008.7,1075.9,64.216,940.14,821.12,-220.13,987.99,895.22,-128.54,960.23,774.53,-14.3,521.52,1146.4,40.204,414.12,910.82,-116.73,477.98,1158.4,4.8673,432.96,801.72,-54.199,449.7,1055.2,-78.921,414.69,890.77,-86.336,85.182,1100.0,-294.28,191.1,697.52,-171.11,72.637,1151.0,-268.4,221.38,600.61,15.847,33.228,1240.6,-220.87,28.447,689.64,-202.45,36.411,1067.2,-375.44,234.29,597.73,-152.22,1488.4,960.21,-215.09,1006.5,1017.7
102,1.683,199.92,1611.0,998.22,144.83,1609.8,1069.8,162.03,1612.6,915.07,-112.37,1449.6,1118.8,89.851,1464.3,772.51,-67.87,1519.6,912.84,48.418,1399.5,986.05,-176.5,1218.9,857.24,72.507,1201.4,992.21,-213.44,1136.0,1202.5,150.61,1137.0,696.12,-215.75,1124.1,1091.4,54.75,1108.9,742.27,-230.96,866.4,1193.1,186.46,876.69,729.98,-301.11,887.13,1214.0,153.27,876.37,665.33,-53.27,1012.1,1108.4,68.994,961.27,829.33,-199.68,1001.2,945.05,-125.91,977.6,812.15,1.6807,517.23,1159.3,129.7,446.34,945.87,-101.75,477.65,1171.2,61.045,463.04,849.18,-42.894,451.23,1065.0,10.83,440.33,960.72,-83.816,85.268,1098.8,-248.3,215.68,832.4,-168.78,75.437,1150.9,-259.56,262.92,739.83,16.472,32.709,1241.2,-174.25,62.526,765.87,-201.21,38.1,1066.7,-359.09,264.96,778.72,-103.25,1504.4,1017.7,-177.23,1014.2,1066.6
106,1.75,252.2,1602.2,979.38,212.85,1604.9,1060.6,200.98,1608.1,905.66,-35.647,1459.5,1161.0,87.302,1477.1,780.57,-35.455,1532.0,951.91,89.818,1405.7,996.98,-162.93,1236.2,909.97,106.25,1209.0,994.71,-124.84,1151.7,1270.0,120.53,1165.7,652.48,-163.33,1142.0,1165.3,42.677,1128.4,720.85,-124.43,883.44,1262.6,172.5,906.1,648.12,-185.18,898.1,1305.2,120.44,909.12,599.43,-8.5955,1015.2,1128.1,69.827,977.14,832.79,-177.62,1013.9,988.77,-124.77,994.33,846.02,13.63,516.11,1166.7,206.51,485.67,940.33,-90.791,481.31,1177.9,111.05,488.26,865.0,-33.832,454.89,1070.5,98.804,471.37,987.8,-81.658,87.825,1099.6,-161.65,217.65,955.43,-166.88,80.905,1152.0,-198.51,244.62,860.02,17.025,32.484,1241.9,-83.624,62.918,905.75,-200.01,43.2,1067.7,-288.33,244.95,918.4,-48.103,1515.4,1060.7,-137.02,1021.7,1105.7
