42,0.684,118.93,1589.5,229.16,40.677,1612.8,218.44,177.52,1620.9,166.37,-68.591,1532.7,-107.98,254.33,1525.2,81.291,101.64,1593.6,-23.165,55.208,1472.0,61.973,163.25,1371.5,-138.4,44.599,1293.2,84.692,-171.37,1221.0,-182.02,353.08,1202.5,103.04,-73.131,1174.6,-165.7,351.47,1189.3,-0.49956,-235.12,994.81,-110.35,240.86,990.46,128.0,-242.23,988.9,-183.96,310.83,976.82,144.26,-47.098,1045.8,-2.6374,223.14,1027.2,147.09,47.602,1047.7,-161.7,288.85,1036.6,-51.599,2.6825,524.3,-15.63,209.44,510.5,143.68,-9.5709,503.31,-125.81,292.89,498.45,78.378,88.131,466.94,-64.229,178.55,474.04,54.658,54.178,97.332,-45.701,210.5,93.889,91.502,2.7925,91.096,-126.4,307.52,90.795,80.524,-130.83,51.933,24.942,234.29,37.224,275.58,106.63,23.432,-148.37,267.5,21.138,-10.791,-122.62,1357.4,-133.58,-31.888,1054.8,-112.27
46,0.75,143.58,1585.8,244.57,65.743,1611.2,235.34,202.44,1616.9,181.67,-48.741,1539.5,-92.831,273.87,1521.8,94.211,122.8,1594.7,-7.2882,73.893,1473.6,76.277,177.74,1371.1,-124.99,56.775,1295.4,96.562,-148.17,1227.1,-170.5,372.79,1200.6,110.72,-49.117,1181.8,-155.55,369.56,1187.2,5.9186,-208.33,1001.4,-95.772,250.54,993.42,136.56,-216.78,994.57,-169.22,319.73,977.18,153.66,-40.185,1046.8,4.8927,228.42,1030.3,159.89,57.014,1049.8,-152.59,295.99,1037.5,-38.687,5.5291,524.13,-9.5956,211.53,508.67,138.7,-4.3949,504.27,-120.24,297.65,497.6,75.616,91.383,466.12,-56.796,183.36,475.2,48.302,54.668,96.902,-45.094,209.41,93.073,91.091,3.3085,91.385,-125.83,306.55,90.205,80.196,-131.09,51.604,24.924,233.88,36.52,275.82,106.63,23.699,-148.28,267.39,20.713,-10.905,-102.45,1363.7,-121.31,-22.948,1056.4,-104.14
50,0.817,169.77,1579.0,260.39,92.153,1606.5,253.97,227.14,1610.4,196.85,-30.754,1544.8,-74.952,293.22,1517.5,107.1,142.78,1594.6,9.9479,91.959,1473.9,92.398,191.09,1371.0,-111.76,69.239,1295.6,109.85,-125.48,1230.8,-157.6,395.8,1200.4,114.86,-24.09,1189.2,-147.98,391.19,1187.4,8.2575,-174.14,1001.6,-86.318,262.57,1000.1,142.71,-185.53,996.0,-158.44,330.73,980.74,161.21,-31.46,1047.7,12.369,234.99,1032.1,172.01,68.656,1051.1,-143.23,304.93,1037.6,-25.054,10.499,523.86,-3.6106,213.02,506.42,138.57,1.794,505.37,-115.1,302.6,496.46,80.169,96.3,465.12,-50.561,189.38,474.93,47.297,55.628,96.812,-44.51,208.62,92.092,90.655,4.233,91.828,-125.27,306.14,89.517,80.318,-131.06,51.636,25.014,233.73,35.943,276.39,106.66,23.902,-148.19,267.52,20.465,-10.942,-83.054,1368.2,-106.77,-12.036,1057.6,-96.115
54,0.884,193.6,1569.9,277.6,116.76,1599.2,273.89,250.49,1602.4,213.91,-12.808,1549.2,-56.132,311.82,1512.3,122.59,162.23,1594.1,29.116,109.96,1472.4,109.04,205.21,1371.8,-97.837,82.103,1294.0,122.59,-103.76,1232.9,-143.01,423.98,1204.7,113.48,-0.45647,1195.2,-138.57,417.2,1191.5,7.0743,-139.08,997.73,-82.189,275.84,1016.0,146.11,-154.16,996.06,-153.81,342.7,992.98,165.37,-21.744,1048.7,18.277,240.56,1037.0,186.26,80.888,1052.9,-135.37,314.33,1036.7,-12.329,13.459,523.6,2.5496,216.11,505.32,141.69,7.652,505.61,-109.07,307.07,495.23,86.192,99.943,463.95,-43.383,194.19,475.28,49.489,55.882,96.182,-43.799,208.26,91.341,90.506,4.9495,92.184,-124.65,306.02,88.917,80.584,-131.3,51.28,25.079,233.63,35.389,276.88,106.73,24.198,-148.08,267.5,20.167,-10.963,-64.174,1371.9,-90.915,-0.60392,1059.4,-89.344
58,0.95,214.26,1560.4,296.29,137.99,1591.4,294.13,271.31,1593.9,233.41,4.8416,1552.6,-36.321,330.92,1510.6,136.85,181.48,1593.7,48.738,128.57,1470.6,126.0,220.53,1373.2,-83.472,95.518,1293.8,136.4,-82.087,1235.7,-130.06,452.21,1212.1,111.44,22.811,1200.9,-127.9,439.75,1199.6,5.5267,-107.85,995.38,-82.265,294.5,1032.9,151.09,-125.5,997.48,-153.16,360.51,1006.2,168.92,-12.613,1051.1,23.792,246.8,1037.6,196.37,92.823,1055.8,-128.1,322.74,1036.0,-0.38856,15.401,524.07,9.2213,217.76,504.27,144.03,13.093,506.34,-102.8,310.98,494.38,92.617,102.5,463.53,-33.867,200.07,475.84,50.75,56.717,96.54,-42.855,207.76,90.645,90.222,5.9874,93.143,-123.84,305.74,88.14,81.293,-131.3,51.261,25.249,233.75,35.467,277.38,106.71,24.636,-147.95,267.77,20.339,-10.963,-45.247,1375.1,-74.696,10.578,1062.9,-83.479
62,1.017,232.45,1551.2,314.84,156.17,1582.8,313.35,289.97,1585.9,253.24,22.317,1555.5,-17.912,348.42,1507.9,152.07,200.01,1592.5,67.795,145.63,1468.1,142.28,235.91,1374.1,-68.641,109.04,1292.8,151.63,-62.817,1238.5,-118.57,477.14,1218.7,113.11,42.309,1205.5,-117.57,460.37,1207.0,6.9936,-84.797,995.07,-83.177,314.43,1047.5,155.8,-101.77,1001.1,-153.98,379.47,1017.3,174.12,-3.3676,1052.9,29.711,252.84,1033.5,207.23,103.3,1058.2,-120.74,331.12,1034.9,9.5769,16.116,523.87,15.955,220.28,502.92,145.58,17.432,506.37,-95.931,315.53,493.32,97.214,103.89,461.84,-24.884,205.5,475.33,52.163,56.281,95.814,-42.155,207.55,89.723,89.955,6.194,93.464,-122.99,306.17,87.772,81.582,-131.85,50.738,25.272,233.62,35.252,277.52,106.72,25.088,-147.8,267.5,19.708,-11.005,-27.573,1377.9,-60.037,20.896,1065.8,-76.813
66,1.084,248.44,1542.8,332.38,172.45,1575.7,331.11,306.86,1578.2,272.19,40.535,1559.6,-2.1298,364.64,1505.1,167.34,218.2,1591.4,85.729,161.55,1466.5,157.09,250.8,1374.6,-54.353,120.41,1293.0,164.74,-46.678,1245.0,-109.3,500.8,1227.4,116.19,58.147,1211.1,-108.02,483.06,1216.5,8.9351,-69.237,1000.1,-82.159,331.58,1064.0,156.9,-86.478,1008.5,-152.65,396.43,1033.2,178.72,5.1117,1055.7,34.607,257.56,1032.1,217.11,113.99,1061.4,-114.02,338.48,1034.5,20.173,16.534,524.72,22.897,223.84,502.29,146.23,21.89,507.13,-88.79,320.84,492.8,101.31,105.9,461.22,-15.45,212.09,476.23,52.062,56.938,96.454,-40.996,208.34,90.072,89.548,6.8262,94.663,-121.93,306.97,87.319,81.847,-131.84,50.446,25.432,234.07,35.723,277.5,106.75,25.769,-147.53,268.03,20.117,-10.987,-11.271,1383.5,-47.965,31.22,1069.5,-71.443
70,1.15,262.72,1535.0,347.69,186.82,1568.7,346.05,322.3,1570.8,289.1,58.483,1563.8,11.495,378.55,1503.2,181.03,236.4,1589.3,101.47,175.96,1464.7,169.89,265.35,1375.2,-41.675,131.72,1293.1,174.79,-34.618,1252.8,-101.47,518.57,1235.6,118.74,69.521,1217.0,-99.965,500.76,1225.0,11.153,-62.915,1008.2,-77.505,344.37,1079.4,157.87,-78.997,1018.3,-148.12,407.22,1053.2,187.67,12.384,1058.0,37.939,260.14,1030.2,225.21,124.56,1063.5,-108.28,345.44,1034.2,31.361,17.256,525.18,30.323,225.95,501.65,148.03,24.344,507.58,-81.139,324.41,491.96,106.37,107.19,460.87,-7.3339,216.87,476.46,53.396,56.705,96.505,-39.951,208.64,89.879,89.113,6.5179,95.754,-120.75,307.67,87.14,82.327,-132.62,49.968,25.631,233.93,35.712,277.4,106.63,26.802,-147.37,267.74,19.727,-11.023,2.9899,1389.6,-37.61,41.049,1072.3,-67.506
74,1.217,276.17,1528.4,359.33,200.44,1563.5,357.19,336.87,1564.3,302.32,75.771,1567.8,21.937,392.75,1504.4,191.22,253.08,1588.5,113.1,190.17,1464.2,179.82,279.49,1375.2,-31.156,143.85,1295.0,181.74,-25.439,1260.7,-93.551,530.36,1239.2,122.63,77.118,1221.9,-92.406,508.91,1229.1,15.848,-62.392,1017.7,-68.891,353.27,1089.8,168.49,-78.305,1028.5,-139.54,416.27,1062.9,196.72,18.994,1060.8,42.639,261.52,1027.6,235.06,133.39,1065.0,-101.09,350.83,1032.8,41.097,18.257,526.34,36.188,227.32,501.21,151.0,26.616,508.92,-74.996,326.85,491.25,111.45,107.95,461.1,-0.99811,220.14,476.86,56.062,56.405,97.338,-38.503,208.85,89.875,88.767,6.2363,97.687,-119.22,307.92,87.038,82.627,-133.05,49.547,25.822,233.72,35.435,277.47,106.54,28.835,-146.86,267.92,19.893,-10.978,15.647,1395.8,-28.697,49.165,1075.1,-62.409
78,1.284,289.67,1524.6,367.36,214.25,1560.8,364.84,351.18,1560.5,311.47,91.832,1571.2,29.698,405.97,1502.9,199.28,268.73,1587.5,121.13,203.21,1464.9,187.69,291.78,1374.3,-22.69,154.56,1297.0,187.4,-18.246,1267.9,-86.076,539.43,1237.8,125.94,82.629,1225.4,-84.567,515.72,1228.9,18.88,-63.996,1027.3,-57.585,361.39,1094.1,175.08,-79.95,1037.3,-128.15,424.36,1064.5,202.51,24.003,1064.4,47.951,262.34,1027.1,243.19,140.3,1066.2,-94.282,355.14,1030.2,50.922,19.534,527.84,40.111,228.08,501.11,155.09,29.241,510.78,-71.176,327.35,490.65,116.02,109.61,461.95,3.7979,221.73,477.81,59.69,56.629,98.761,-36.724,208.93,90.092,88.577,6.5695,99.807,-117.67,307.83,86.997,82.797,-133.14,49.389,26.062,233.98,35.68,277.48,106.57,31.067,-146.28,268.09,20.157,-10.969,26.837,1401.3,-21.247,55.918,1077.9,-56.592
82,1.35,302.9,1522.2,372.93,227.84,1559.0,370.42,364.88,1558.3,317.24,105.11,1573.3,35.935,418.24,1500.7,202.58,281.92,1586.4,126.5,215.06,1465.2,193.6,301.13,1372.2,-16.882,163.18,1298.9,193.7,-12.243,1273.0,-78.441,548.31,1232.8,126.38,87.143,1228.0,-77.175,520.11,1226.1,19.835,-66.975,1035.5,-43.679,372.71,1090.4,179.49,-82.097,1044.9,-114.61,434.06,1053.8,200.64,28.319,1065.4,52.664,262.83,1026.0,251.31,146.13,1066.2,-88.219,358.61,1028.5,60.094,19.834,528.65,42.557,227.71,500.49,159.43,30.83,512.16,-68.756,327.14,489.87,120.87,109.6,462.37,7.4009,222.07,477.61,64.075,55.572,98.807,-35.47,208.54,89.535,88.448,6.2696,100.83,-116.26,307.79,86.993,83.082,-133.94,48.703,26.318,233.32,35.092,277.48,106.62,32.978,-145.47,267.63,19.642,-10.941,35.941,1405.0,-14.598,61.601,1078.4,-51.193
86,1.417,315.61,1520.8,376.54,241.23,1558.4,374.46,377.86,1556.5,320.38,116.04,1575.3,41.655,429.41,1496.5,203.9,293.23,1585.4,130.21,225.7,1465.7,198.3,307.95,1370.3,-13.38,170.14,1300.5,200.92,-7.7729,1277.5,-70.569,554.34,1227.0,124.86,90.29,1229.8,-70.12,523.25,1220.4,18.77,-66.556,1042.8,-29.074,380.93,1084.7,183.69,-83.377,1050.2,-99.802,442.64,1046.8,201.25,32.212,1067.8,56.873,264.59,1027.5,259.77,150.94,1066.1,-82.256,361.3,1026.5,67.726,19.994,530.16,44.996,227.59,500.92,163.92,33.169,513.6,-66.202,326.96,489.75,125.6,110.88,462.93,11.053,222.11,478.85,67.894,56.393,100.21,-34.181,208.77,90.087,88.374,7.0044,102.4,-115.29,307.62,87.029,83.257,-133.7,49.012,26.529,233.81,35.737,277.49,106.97,34.27,-144.71,268.34,20.47,-10.963,43.27,1408.5,-7.88,66.598,1080.2,-46.656
90,1.484,327.41,1517.9,378.67,253.3,1555.7,377.2,389.81,1553.9,322.31,124.68,1576.2,46.17,439.06,1493.5,204.03,302.65,1583.6,132.55,234.52,1464.8,201.5,312.97,1368.3,-11.627,176.86,1300.6,204.37,-4.3853,1279.3,-62.046,559.63,1222.9,122.47,93.202,1231.0,-63.552,525.72,1215.8,17.857,-66.182,1046.9,-14.608,387.29,1079.9,186.93,-84.175,1053.5,-85.064,449.51,1043.2,202.4,34.438,1067.7,60.996,267.25,1033.7,269.66,153.89,1065.5,-77.831,362.81,1025.5,73.518,19.84,530.09,49.157,227.0,500.33,167.3,34.276,513.36,-61.876,326.58,489.29,129.21,111.1,462.32,15.936,221.46,478.32,71.291,55.863,99.205,-33.058,208.3,89.498,88.352,7.1591,102.57,-114.02,307.55,87.052,83.409,-134.09,48.432,26.847,233.45,35.414,277.43,107.26,34.988,-144.06,267.69,19.717,-10.946,48.892,1409.9,-1.4849,69.116,1079.7,-42.422
94,1.55,337.08,1514.3,379.23,263.84,1553.3,378.97,399.81,1550.2,322.56,130.15,1576.0,50.296,446.89,1492.0,205.14,309.69,1582.6,133.64,242.7,1463.6,203.16,317.3,1367.8,-10.256,183.82,1300.4,206.11,-1.5962,1279.8,-55.321,562.47,1215.1,126.29,95.602,1230.9,-58.277,529.65,1209.6,21.745,-63.626,1049.4,-2.0396,386.99,1070.2,186.56,-83.568,1054.5,-72.106,448.16,1032.2,196.48,36.203,1068.9,64.997,268.43,1025.2,267.21,155.34,1065.3,-73.982,364.49,1024.4,76.773,19.684,530.66,55.829,227.41,500.52,170.04,34.44,513.82,-55.503,326.61,489.11,131.4,110.64,462.21,22.498,221.67,479.03,73.742,56.489,99.531,-31.407,208.42,89.71,88.357,7.9065,103.82,-112.6,307.37,86.99,83.425,-134.05,48.576,27.259,233.84,35.881,277.36,107.53,36.244,-143.28,267.98,20.041,-10.977,52.879,1410.3,3.6322,70.887,1080.5,-38.427
98,1.617,344.64,1510.7,378.49,271.92,1549.5,379.56,407.31,1546.6,322.31,133.88,1575.0,53.823,451.8,1491.1,208.02,315.14,1581.3,134.05,248.77,1462.0,204.07,321.15,1368.0,-9.8712,190.39,1298.5,206.75,0.22202,1278.7,-48.313,553.23,1200.7,134.37,97.638,1230.1,-54.805,524.39,1199.7,29.091,-59.868,1048.8,8.1395,375.84,1054.4,186.76,-81.69,1053.2,-61.509,435.99,1014.7,192.33,38.716,1069.7,70.445,269.7,1017.6,261.58,154.93,1064.1,-70.95,366.75,1022.5,76.072,19.199,530.47,64.418,228.89,500.53,172.39,32.885,513.57,-47.499,327.32,488.69,132.11,109.54,461.42,29.607,221.37,479.04,76.125,56.367,99.484,-30.296,208.21,89.533,88.403,7.9402,104.56,-111.52,307.2,86.899,83.41,-134.28,48.332,27.523,233.84,35.88,277.33,107.68,37.318,-142.7,267.93,19.962,-10.984,55.757,1408.9,9.3538,71.363,1080.1,-33.77
102,1.684,349.21,1507.0,378.61,277.06,1546.3,379.97,412.73,1543.4,322.93,138.0,1575.0,56.351,456.39,1488.5,208.57,320.44,1579.7,134.75,253.5,1460.8,204.81,323.77,1367.4,-10.119,194.79,1297.6,207.92,2.4395,1278.3,-43.159,539.46,1188.7,138.47,99.883,1230.2,-51.684,511.58,1189.5,32.967,-55.655,1048.0,14.377,359.33,1046.7,190.53,-79.784,1052.7,-55.184,418.38,1005.3,194.74,41.623,1069.4,74.941,273.16,1012.8,255.33,155.46,1062.7,-68.683,369.85,1021.6,74.408,18.815,530.62,74.304,231.15,500.86,174.51,30.8,512.77,-38.139,329.23,488.47,132.4,108.26,460.3,38.026,222.88,479.03,77.349,56.376,98.647,-28.965,208.23,89.415,88.435,8.1372,105.24,-110.32,307.23,86.808,83.404,-134.69,48.353,27.573,233.8,35.838,277.26,107.75,38.08,-142.23,267.67,19.687,-11.007,58.712,1408.8,13.456,72.462,1079.1,-30.147
106,1.75,352.45,1504.5,379.42,280.43,1544.4,380.99,416.5,1540.8,324.24,142.16,1576.2,57.277,460.28,1485.8,206.39,324.41,1578.7,135.98,257.0,1460.6,205.61,325.68,1365.9,-9.5525,196.17,1299.0,210.24,5.6637,1280.1,-42.079,540.5,1188.4,131.82,102.69,1231.6,-51.167,509.62,1189.5,26.866,-52.282,1050.4,16.452,357.37,1053.1,191.12,-77.373,1054.9,-52.861,414.99,1008.4,192.43,44.167,1069.0,76.574,275.22,1017.2,261.81,157.94,1061.1,-67.046,372.58,1022.3,76.47,19.145,533.06,82.931,234.16,501.29,174.36,29.11,511.84,-29.108,331.83,488.4,132.74,105.85,459.11,47.053,225.65,479.71,77.429,57.53,98.136,-27.064,208.76,89.934,88.388,9.2923,105.94,-108.67,307.54,86.682,83.43,-134.12,48.546,28.015,234.1,36.156,277.23,108.19,38.639,-141.67,268.06,20.09,-11.0,61.751,1410.9,13.872,75.114,1078.0,-28.579
110,1.817,354.82,1502.2,379.54,283.54,1541.9,381.99,418.83,1539.5,324.44,142.63,1575.5,59.153,462.89,1484.1,204.15,325.35,1577.9,136.89,258.85,1459.2,206.68,325.67,1364.8,-9.24,196.9,1298.7,211.87,6.5728,1280.3,-43.726,554.98,1193.9,120.72,104.05,1232.4,-52.913,516.86,1194.1,17.948,-50.884,1050.2,14.541,386.03,1055.5,193.19,-75.103,1055.0,-54.353,436.8,1003.0,184.11,45.422,1067.0,78.084,280.44,1022.2,272.34,159.58,1059.9,-65.267,373.8,1022.7,78.789,16.966,532.95,85.681,234.47,500.64,174.93,28.31,510.02,-25.072,332.46,487.69,134.37,103.69,457.25,51.806,226.74,479.26,77.994,58.17,95.902,-25.555,208.61,89.525,88.28,10.523,104.89,-106.99,307.8,86.602,83.556,-133.93,48.632,28.489,233.51,35.697,277.16,108.63,37.312,-141.28,267.7,19.606,-11.006,62.367,1410.5,13.721,76.345,1075.8,-26.885
