62,1.017,-199.05,1578.2,364.09,-214.71,1551.0,290.42,-128.16,1558.1,394.13,-238.6,1373.5,223.79,42.483,1369.8,348.64,-75.933,1420.7,230.26,-137.89,1334.0,334.47,-61.887,1161.7,186.24,-156.38,1121.3,388.28,-313.89,1065.0,287.21,103.33,1066.7,249.09,-240.9,1041.1,240.83,15.284,1054.8,243.29,-234.08,909.66,442.36,83.604,849.28,241.99,-274.96,872.2,399.72,96.27,854.19,174.68,-264.65,943.98,228.05,-55.841,934.93,418.49,-100.12,960.71,165.66,-12.24,957.24,240.63,-280.42,448.5,190.09,-132.68,475.29,378.94,-256.39,468.32,116.02,-59.879,462.71,404.8,-191.02,411.73,193.88,-112.86,460.27,302.33,-132.64,105.19,59.618,-115.91,98.323,307.46,-136.13,138.3,-12.725,-72.955,82.123,372.6,-307.17,48.415,-3.6563,-271.61,57.252,404.54,-46.182,60.205,12.599,-30.741,14.679,303.85,-157.33,1407.6,213.82,-197.47,974.63,144.0
66,1.084,-200.3,1578.8,371.85,-211.94,1551.5,297.44,-130.16,1558.2,404.78,-232.98,1376.0,229.51,42.013,1368.5,366.28,-69.773,1420.6,242.91,-137.96,1333.9,343.83,-55.748,1162.1,197.96,-160.51,1120.9,394.13,-310.07,1066.6,286.31,104.95,1062.8,277.69,-237.16,1042.4,241.76,17.565,1053.2,266.03,-217.43,912.42,433.39,75.785,846.55,291.9,-267.71,876.08,400.55,92.336,843.4,225.06,-262.11,944.54,230.17,-59.225,934.83,427.96,-95.606,959.79,173.65,-10.153,956.9,250.77,-279.97,448.98,194.69,-128.42,474.03,381.13,-255.71,469.51,120.46,-56.039,461.74,407.29,-190.01,412.56,196.84,-108.52,460.37,304.77,-133.48,105.82,61.644,-115.59,98.602,307.69,-137.02,140.01,-10.663,-72.796,81.742,372.96,-307.15,48.137,-3.395,-271.84,57.118,404.37,-46.898,62.396,14.137,-30.727,14.648,303.89,-151.06,1409.1,223.11,-191.83,973.91,148.02
70,1.15,-200.23,1581.7,375.11,-208.77,1553.6,300.39,-131.75,1560.7,411.23,-227.84,1378.0,231.87,40.583,1368.6,380.9,-64.669,1420.7,252.82,-137.97,1334.0,349.54,-50.296,1162.6,207.59,-163.52,1121.4,396.71,-313.15,1068.1,278.95,112.25,1058.2,316.95,-236.46,1044.9,237.97,25.993,1047.7,295.6,-231.01,903.37,421.74,73.21,847.81,358.14,-280.6,869.43,384.97,99.586,833.25,296.15,-258.18,946.3,229.62,-63.959,934.73,435.56,-89.215,960.04,179.99,-7.2088,956.7,260.81,-279.55,450.92,195.98,-126.1,473.61,381.82,-254.16,471.29,122.04,-54.144,461.4,409.66,-189.51,413.84,199.17,-105.19,460.74,305.99,-135.04,106.19,63.707,-115.27,98.891,307.71,-137.28,141.07,-8.2834,-72.392,81.745,373.18,-307.32,48.498,-3.3289,-271.77,57.196,404.18,-47.091,63.564,16.671,-30.675,14.668,303.91,-145.37,1410.4,229.32,-184.37,975.05,150.69
74,1.217,-201.87,1583.1,372.73,-205.44,1553.5,298.02,-137.4,1563.1,415.05,-221.58,1378.2,231.4,38.025,1368.9,394.75,-59.086,1420.6,260.54,-138.23,1334.4,353.42,-43.707,1162.7,216.36,-166.74,1121.7,399.23,-311.97,1068.1,268.18,119.79,1056.8,363.06,-230.97,1045.3,233.5,37.135,1041.9,331.99,-261.35,884.95,404.51,73.871,853.73,426.7,-302.76,857.8,355.18,110.62,831.65,373.25,-254.55,947.94,227.89,-68.948,933.98,441.29,-83.763,960.74,185.45,-5.0452,956.77,269.42,-280.24,453.13,193.93,-128.31,472.93,383.59,-252.85,473.12,120.79,-57.646,460.53,413.23,-190.94,415.03,199.22,-105.11,460.67,307.66,-136.21,106.68,64.782,-115.52,98.78,307.67,-137.65,141.68,-7.151,-72.906,81.335,373.38,-307.61,48.319,-3.2114,-272.42,56.271,403.68,-47.57,64.361,18.341,-30.707,14.652,303.87,-138.85,1410.5,232.74,-177.41,976.6,152.17
78,1.284,-204.32,1583.2,367.79,-202.32,1553.4,293.14,-142.75,1563.6,414.71,-213.4,1377.6,226.06,33.802,1369.9,408.28,-52.744,1420.0,266.43,-138.77,1334.9,354.65,-35.933,1162.1,224.65,-170.09,1122.4,398.81,-310.9,1067.8,250.23,125.5,1058.9,411.42,-224.74,1044.1,230.71,47.364,1038.3,374.35,-301.42,869.66,375.07,77.525,863.34,492.41,-328.74,850.33,313.7,117.65,835.9,444.23,-248.96,949.59,224.53,-73.853,933.78,445.5,-76.998,960.85,188.91,-1.871,956.48,276.27,-279.59,455.55,190.76,-134.58,472.8,387.0,-250.12,474.89,118.5,-64.248,460.58,418.37,-191.09,415.59,199.5,-109.48,461.07,311.7,-136.16,107.22,65.601,-115.62,98.809,307.38,-137.19,141.94,-6.3917,-73.135,81.604,373.58,-307.36,48.497,-3.4841,-272.35,55.688,403.05,-47.575,64.455,19.701,-30.735,14.744,303.89,-130.46,1409.8,233.43,-168.86,977.57,151.68
82,1.35,-208.14,1581.8,359.99,-198.3,1552.0,285.95,-150.89,1563.0,412.42,-202.49,1378.2,218.7,28.028,1370.7,421.08,-45.521,1419.9,272.63,-139.52,1335.3,354.03,-27.272,1161.7,232.79,-174.49,1123.5,395.58,-312.56,1071.2,220.06,125.84,1064.6,458.28,-223.29,1043.1,222.3,54.055,1037.8,413.29,-336.89,865.24,330.75,75.278,873.14,548.01,-347.77,850.65,263.5,120.91,844.06,506.07,-242.37,951.59,218.34,-80.99,933.29,448.93,-68.478,961.01,192.72,1.092,955.99,284.54,-278.02,457.51,189.04,-143.0,472.41,389.48,-247.37,476.36,116.9,-74.091,459.59,423.17,-190.8,416.71,198.42,-114.87,460.74,315.5,-136.81,106.97,66.646,-116.12,98.496,307.01,-137.06,141.81,-5.3502,-74.264,81.23,373.79,-307.52,48.362,-3.4912,-273.13,54.121,402.18,-47.779,64.272,21.308,-30.695,14.884,303.96,-120.37,1409.6,233.43,-157.94,978.55,150.22
86,1.417,-211.48,1580.4,349.52,-192.62,1550.6,277.2,-161.03,1562.4,408.69,-191.03,1380.3,212.8,21.884,1370.5,433.24,-38.702,1419.6,279.39,-140.36,1336.0,353.18,-19.148,1161.2,241.34,-179.05,1124.9,390.81,-309.39,1077.8,182.79,118.41,1069.5,500.82,-221.92,1046.0,193.18,54.471,1037.6,446.03,-354.14,868.37,279.26,63.41,878.0,588.8,-356.32,856.88,210.41,117.05,850.64,555.48,-234.25,953.25,210.65,-89.268,932.71,451.79,-58.972,960.97,197.36,4.0901,955.44,293.76,-276.17,460.22,185.65,-148.3,471.78,388.26,-243.91,477.94,114.21,-81.206,459.02,425.74,-189.43,418.05,197.04,-116.22,460.61,315.87,-137.06,107.59,66.224,-116.23,98.095,305.39,-136.52,141.65,-5.2245,-75.017,81.65,373.59,-307.3,48.435,-3.8546,-273.23,53.343,401.33,-47.729,64.227,21.687,-30.788,14.819,303.87,-109.82,1410.2,234.12,-145.19,979.28,148.66
90,1.484,-214.4,1578.4,336.96,-185.39,1548.8,267.82,-171.88,1561.0,401.99,-178.73,1382.1,207.23,13.62,1370.3,445.02,-32.676,1420.3,287.84,-141.69,1336.8,352.0,-11.119,1160.9,250.29,-184.5,1126.1,384.82,-296.06,1084.2,144.9,100.53,1072.0,532.58,-210.44,1049.9,163.24,44.517,1037.6,471.33,-353.66,872.02,226.18,43.519,877.89,613.93,-349.47,863.3,157.2,102.7,854.43,590.05,-224.93,954.54,203.27,-98.097,932.19,453.13,-49.132,960.63,202.64,6.8536,954.8,303.3,-273.94,462.9,178.8,-151.57,470.96,386.55,-238.76,479.75,108.75,-86.472,458.1,427.28,-188.66,419.06,193.42,-115.98,460.61,315.37,-136.33,106.86,66.031,-116.93,97.672,304.03,-135.37,140.77,-6.0643,-76.125,81.805,373.14,-306.8,48.237,-4.2595,-273.49,52.896,401.13,-47.552,62.666,21.617,-30.693,14.815,303.91,-99.194,1410.8,235.41,-131.44,979.56,147.81
94,1.55,-216.0,1575.4,320.12,-175.52,1546.1,257.02,-185.36,1558.9,391.44,-165.52,1383.1,202.19,3.0254,1369.2,457.59,-27.479,1420.2,296.67,-143.08,1336.7,350.17,-3.4736,1160.5,259.93,-188.02,1125.9,377.92,-271.85,1088.3,112.38,81.294,1070.1,550.26,-189.42,1052.9,141.34,29.385,1036.7,485.12,-338.6,872.62,174.55,12.807,875.77,624.7,-325.91,867.08,106.26,75.34,853.76,608.34,-215.04,955.09,196.31,-107.06,931.55,455.11,-39.437,959.76,207.95,8.786,953.57,312.6,-270.08,464.97,172.12,-155.6,470.21,384.56,-232.17,480.85,103.4,-91.937,457.15,428.72,-186.35,419.51,189.9,-116.0,460.02,315.52,-135.62,105.85,65.453,-117.32,97.02,303.07,-133.85,139.07,-6.8465,-76.92,81.764,372.78,-306.6,48.192,-4.8837,-273.78,52.268,400.69,-47.03,60.113,22.119,-30.784,14.592,303.83,-89.257,1411.2,239.18,-117.49,979.4,147.15
98,1.617,-215.25,1572.2,300.36,-162.8,1543.6,245.87,-197.97,1555.9,376.35,-151.12,1383.8,197.98,-9.0455,1368.2,468.8,-24.121,1419.7,307.4,-144.67,1336.9,347.59,3.8219,1160.1,270.71,-191.72,1126.3,369.26,-238.31,1089.3,88.282,58.987,1064.9,559.01,-161.59,1054.0,130.71,14.384,1035.2,487.95,-310.74,871.2,129.29,-23.974,872.18,620.05,-285.22,867.41,64.68,38.293,847.02,610.03,-201.63,955.63,187.9,-117.61,932.15,455.26,-28.97,958.74,214.4,9.9081,952.34,322.76,-265.28,467.14,165.6,-158.94,469.14,380.89,-224.38,481.85,98.298,-99.117,455.85,428.89,-183.06,420.32,187.1,-115.52,459.64,314.37,-134.07,104.65,66.039,-117.91,96.414,300.61,-131.56,137.07,-6.2347,-78.59,82.398,371.54,-306.25,48.72,-5.6935,-274.36,50.826,400.49,-46.557,57.144,24.295,-30.685,14.623,303.84,-78.904,1411.6,243.14,-101.41,979.3,146.62
102,1.684,-209.17,1569.7,279.6,-147.54,1541.2,236.36,-207.56,1554.1,357.4,-136.49,1383.8,193.93,-25.339,1366.2,479.32,-22.185,1419.5,317.87,-147.42,1336.5,343.64,9.9582,1159.3,282.85,-194.81,1125.0,359.54,-198.66,1087.4,72.253,29.439,1057.6,563.63,-130.09,1053.7,128.52,-6.8091,1032.3,485.59,-272.95,867.39,95.148,-67.742,865.32,601.61,-233.11,864.5,37.91,-5.179,838.33,599.46,-187.79,955.62,178.58,-130.36,930.49,453.19,-17.66,956.68,222.24,10.517,950.25,334.0,-260.47,468.89,158.43,-164.15,467.59,377.21,-216.63,482.18,92.889,-106.99,454.52,429.03,-180.69,420.19,183.8,-116.19,458.26,313.74,-135.24,103.75,67.99,-118.85,95.74,299.19,-129.42,134.39,-5.2407,-80.142,82.319,370.69,-305.93,48.313,-6.4161,-274.86,49.842,400.44,-46.451,53.245,27.84,-30.828,14.537,303.79,-69.707,1411.7,247.72,-82.746,977.79,148.18
106,1.75,-201.25,1569.0,262.37,-133.61,1540.7,229.07,-209.84,1552.6,339.74,-119.84,1384.4,190.11,-46.793,1365.5,487.88,-21.762,1419.4,328.12,-149.96,1336.8,337.25,14.964,1159.1,296.3,-198.2,1125.1,345.91,-154.44,1085.5,64.378,-10.617,1051.2,565.17,-98.62,1053.8,134.38,-31.863,1031.2,480.15,-227.78,863.61,74.738,-112.46,857.75,572.63,-176.21,861.14,28.076,-50.391,830.76,581.68,-170.73,956.44,169.39,-142.49,930.44,447.87,-6.3701,955.72,230.57,10.343,949.24,344.5,-253.45,472.04,146.84,-170.16,466.48,370.21,-204.53,483.66,84.37,-116.64,453.21,426.73,-177.33,421.62,178.98,-116.7,457.16,311.19,-135.44,102.5,71.06,-119.44,94.661,295.94,-125.78,130.91,-3.1161,-82.33,82.477,368.74,-305.44,48.976,-8.1694,-275.24,49.142,400.16,-46.529,48.226,34.901,-30.793,14.667,303.75,-60.332,1411.9,252.11,-63.287,977.43,150.05
