42,0.683,0.47642,1750.1,33.509,-58.625,1741.4,-26.904,97.364,1733.6,13.986,-144.41,1522.4,-88.199,224.4,1534.1,-95.568,43.35,1565.7,-162.87,30.089,1481.7,-24.608,44.037,1336.4,-250.09,39.44,1351.4,-4.9087,-263.69,1192.9,-52.805,299.39,1235.3,-243.84,-188.14,1152.2,-105.42,215.44,1228.8,-281.75,-243.68,978.72,97.613,284.94,1028.1,-110.21,-272.77,945.78,39.673,278.98,985.54,-176.81,-98.119,1097.7,-91.013,178.23,1079.6,-44.543,-36.615,1100.9,-245.66,173.33,1089.8,-212.5,-105.29,499.64,-134.23,149.24,520.31,23.694,-149.57,514.1,-216.98,195.45,496.02,-77.634,-23.677,481.57,-207.73,74.355,486.69,-51.074,-44.462,181.65,-360.25,44.643,153.26,-134.91,-126.92,185.76,-400.59,119.25,141.19,-193.97,-118.91,42.379,-254.33,122.11,43.822,-2.7343,-60.089,180.27,-481.72,43.57,110.96,-267.94,-78.313,1553.7,-146.58,-104.9,1107.4,-179.9
46,0.75,10.74,1722.1,78.264,-46.055,1712.4,14.977,108.13,1706.1,61.058,-129.45,1486.9,-54.536,241.84,1508.3,-42.695,63.844,1542.0,-118.38,43.966,1450.1,15.947,66.159,1311.5,-213.83,55.905,1319.6,32.333,-247.71,1154.3,-71.187,329.89,1197.2,-156.64,-164.86,1119.5,-117.34,250.58,1182.9,-202.62,-246.39,922.23,51.822,300.38,1031.6,19.796,-267.09,897.12,-13.325,301.28,974.2,-35.142,-72.053,1068.3,-49.405,208.49,1051.0,-21.218,-21.044,1073.8,-208.28,192.89,1067.2,-191.83,-108.23,473.52,-42.703,164.08,493.21,8.6781,-150.18,498.21,-122.13,204.81,469.18,-94.592,-28.149,459.63,-113.77,85.011,460.86,-61.105,-46.375,195.94,-315.56,36.416,133.12,-150.72,-128.05,209.27,-355.99,109.58,118.43,-210.42,-121.46,39.809,-252.76,118.48,41.458,-8.3579,-59.536,225.24,-430.63,34.247,78.427,-280.21,-59.97,1524.7,-107.54,-85.722,1078.9,-138.43
50,0.817,22.409,1680.8,125.63,-32.702,1670.2,61.455,120.29,1664.9,110.91,-113.61,1440.7,-20.927,259.02,1465.6,9.8498,83.044,1508.9,-71.576,58.25,1402.7,55.862,86.83,1284.7,-185.7,76.039,1271.5,66.236,-230.17,1113.7,-93.392,362.28,1142.0,-48.895,-141.05,1081.7,-131.55,290.09,1113.4,-102.13,-252.59,866.71,-6.3605,310.94,1021.4,154.02,-258.39,851.64,-77.863,318.58,953.41,113.12,-50.703,1029.1,-14.205,235.61,1017.8,-13.519,-15.146,1031.2,-179.08,200.15,1034.2,-181.89,-80.802,461.0,105.35,169.02,465.9,31.286,-132.41,486.58,18.769,212.36,437.56,-68.344,-7.7736,447.39,18.317,91.427,438.08,-42.432,-42.224,221.45,-222.27,26.313,119.72,-152.78,-123.99,246.98,-258.62,102.08,106.98,-212.81,-120.98,32.982,-223.14,117.76,39.737,-6.5639,-53.881,287.12,-326.92,28.332,59.659,-283.09,-41.868,1486.9,-65.178,-72.98,1036.8,-102.54
54,0.883,33.85,1650.0,174.27,-20.046,1638.7,109.16,132.1,1635.6,160.91,-97.857,1415.3,16.832,274.33,1433.9,57.695,100.97,1488.2,-25.698,73.372,1372.0,94.43,96.879,1271.1,-155.48,90.341,1239.8,94.79,-212.31,1103.5,-113.67,384.61,1109.7,72.23,-117.79,1070.3,-138.93,320.76,1066.7,15.085,-258.0,846.54,-69.237,310.8,1007.4,279.45,-245.68,840.39,-141.05,328.17,935.93,248.49,-37.091,1005.4,25.166,252.11,997.67,0.49309,-14.791,1005.6,-141.75,199.87,1010.0,-164.92,-26.884,471.27,219.31,184.99,445.68,56.203,-90.497,489.95,138.75,223.05,418.9,-44.89,35.751,458.93,124.79,104.06,420.23,-15.675,-9.0677,242.94,-124.39,24.484,116.98,-149.74,-98.091,258.99,-145.27,99.978,106.01,-210.44,-78.037,45.655,-87.84,118.46,38.652,-6.154,-42.241,293.96,-231.63,26.175,58.715,-282.12,-24.816,1465.7,-21.362,-66.678,1011.8,-61.096
58,0.95,45.295,1651.0,224.68,-7.8131,1641.7,158.75,143.75,1637.5,211.7,-85.151,1424.7,55.834,283.78,1441.9,109.09,115.19,1494.4,18.92,84.516,1377.0,137.21,106.91,1278.8,-112.62,100.78,1245.7,135.22,-194.88,1133.3,-118.21,388.26,1123.8,178.5,-99.424,1094.0,-129.07,330.87,1077.7,118.05,-266.13,878.52,-108.25,305.63,994.9,374.76,-238.1,876.34,-175.49,334.2,928.9,340.19,-23.811,1013.4,74.257,263.44,1002.8,32.315,-11.742,1012.7,-92.918,200.43,1017.0,-129.64,24.482,498.43,297.58,194.37,446.65,65.87,-43.838,501.77,219.67,228.8,423.86,-36.76,81.295,480.78,201.03,110.97,423.39,-3.3992,48.836,219.5,-0.89173,27.541,123.83,-145.26,-41.534,223.49,-24.007,102.42,113.42,-206.4,-6.8077,49.027,102.57,120.49,38.984,-5.9184,10.446,229.85,-121.84,27.986,71.662,-279.21,-10.522,1474.2,21.024,-58.486,1019.8,-10.018
62,1.017,53.055,1679.0,277.8,0.25708,1671.6,210.91,151.67,1666.1,265.31,-73.74,1459.0,96.224,290.67,1475.5,166.21,127.31,1522.1,68.98,91.409,1409.7,188.24,124.8,1304.9,-59.176,107.04,1279.6,190.03,-179.64,1184.6,-100.53,380.28,1154.5,251.55,-88.201,1136.2,-98.746,327.12,1115.3,183.27,-280.07,941.14,-104.03,305.8,984.47,423.38,-242.08,934.88,-166.01,339.49,928.45,377.69,-11.93,1042.3,128.04,272.47,1027.0,83.531,-1.7776,1045.1,-38.898,209.59,1047.8,-76.616,55.45,533.73,341.28,197.57,469.65,71.242,-13.472,508.2,255.03,231.31,452.21,-31.742,112.61,495.13,246.03,112.33,448.74,4.2184,119.13,180.35,137.38,37.002,141.91,-134.06,32.016,164.66,110.34,110.41,132.83,-196.01,75.687,57.752,294.44,119.87,38.076,-5.8722,89.533,142.18,18.744,35.369,103.12,-269.69,3.2662,1504.6,64.852,-46.908,1051.0,44.553
66,1.083,57.427,1706.6,332.58,5.704,1700.4,264.9,156.46,1695.5,321.42,-61.995,1495.2,145.14,298.59,1507.1,223.5,138.55,1550.2,121.42,98.734,1444.2,242.33,138.04,1331.1,-0.35614,112.78,1314.9,247.52,-170.64,1231.0,-58.15,375.92,1173.8,284.6,-84.323,1176.4,-51.584,316.71,1148.1,216.37,-293.55,999.53,-58.204,313.24,970.68,427.37,-255.07,987.34,-118.48,340.75,925.17,368.88,-4.2132,1074.1,187.11,277.33,1057.4,147.86,7.6403,1076.0,21.515,217.95,1078.6,-11.709,56.107,526.02,345.36,213.47,493.35,108.79,10.154,502.3,262.0,244.49,485.01,1.8663,136.45,497.35,273.78,126.17,475.39,43.51,174.21,166.5,256.58,60.152,167.17,-104.94,95.214,135.95,220.57,129.92,162.38,-169.96,115.88,67.768,423.91,120.31,37.819,-5.4992,169.41,103.76,143.24,53.486,155.77,-241.8,16.642,1536.1,114.08,-38.339,1082.1,103.97
70,1.15,64.503,1712.3,384.49,13.729,1707.3,316.37,163.58,1701.7,375.2,-52.205,1512.4,200.86,308.83,1513.7,270.28,147.4,1556.7,170.79,107.0,1459.2,294.77,141.78,1335.7,57.12,118.63,1330.2,305.23,-174.21,1250.6,4.124,379.01,1172.0,294.01,-89.473,1194.6,5.9683,312.04,1159.8,232.31,-304.49,1024.7,21.459,331.71,942.6,403.06,-272.8,1009.5,-41.472,350.73,910.44,333.61,0.05086,1084.9,249.25,278.23,1070.2,214.73,12.878,1082.9,85.758,221.63,1083.3,55.288,51.963,516.53,369.2,262.14,488.67,202.52,26.851,490.88,268.41,286.29,495.47,90.945,147.04,488.85,311.06,171.62,475.59,135.38,199.54,158.51,288.13,102.45,193.39,-52.046,133.69,129.6,229.98,169.64,194.62,-117.34,122.06,45.535,439.82,123.44,35.306,0.01628,217.52,101.27,173.69,98.105,224.89,-184.2,26.388,1547.5,165.94,-34.139,1089.1,166.9
74,1.217,73.884,1687.1,428.41,24.387,1680.3,359.38,173.11,1675.6,421.02,-45.883,1488.4,260.84,316.82,1486.4,303.83,149.61,1529.4,220.25,114.89,1434.0,349.45,137.04,1303.6,110.75,127.5,1307.7,361.67,-189.58,1226.3,81.785,398.74,1146.3,297.91,-105.53,1170.4,72.906,320.81,1136.9,248.52,-314.6,1001.5,126.63,374.85,896.04,367.74,-296.09,985.13,58.736,392.55,880.64,292.42,2.4335,1056.0,307.58,281.72,1043.8,277.07,16.726,1049.6,143.61,227.22,1047.7,117.26,67.272,484.2,406.95,304.88,467.54,339.33,26.988,454.78,313.46,337.19,479.01,231.0,153.05,454.06,332.51,219.88,454.19,264.4,210.58,132.61,268.45,159.11,218.5,27.058,134.58,105.55,221.92,229.06,229.36,-34.51,138.82,34.213,434.2,160.5,32.283,28.024,218.2,69.473,155.71,164.68,287.44,-92.037,27.378,1519.2,219.06,-31.427,1058.8,224.75
78,1.283,85.665,1652.8,471.48,36.504,1643.0,402.28,184.96,1638.8,465.07,-44.702,1437.5,324.2,322.6,1444.6,339.64,151.58,1491.2,271.2,125.56,1383.4,399.11,135.64,1261.6,161.09,139.21,1258.4,408.09,-212.51,1159.7,187.62,444.45,1120.9,299.82,-126.48,1107.5,165.46,358.85,1100.2,264.98,-314.96,930.75,256.09,462.73,860.27,329.96,-310.72,917.03,185.39,479.74,862.39,252.11,2.5977,1014.4,349.66,287.64,992.47,335.01,26.34,1010.3,183.52,240.84,993.74,170.16,69.196,438.33,434.99,308.31,454.87,484.5,34.73,421.71,349.68,360.95,465.6,385.11,158.82,420.43,373.81,239.33,441.02,394.84,230.46,113.37,271.6,222.48,236.2,125.67,150.73,93.513,223.42,301.95,259.13,78.222,140.99,32.868,435.58,267.23,48.683,129.18,228.22,46.72,153.74,236.46,306.28,7.0683,23.973,1472.5,278.05,-26.692,1020.6,263.29
82,1.35,92.18,1631.5,518.29,43.242,1621.9,448.91,191.15,1615.2,512.46,-39.423,1410.6,372.9,326.51,1424.3,380.06,155.03,1468.2,317.86,130.26,1359.2,446.35,143.47,1237.8,204.63,145.42,1234.8,452.96,-215.33,1109.7,316.73,497.67,1134.5,310.62,-132.75,1057.0,280.43,413.91,1097.0,282.35,-279.21,870.65,419.95,578.51,882.68,303.36,-291.31,858.24,349.61,579.86,897.25,224.61,0.43757,995.84,378.78,287.35,970.77,393.36,42.048,987.08,216.33,256.54,970.29,224.32,70.675,426.52,493.93,282.79,469.3,610.4,29.374,401.65,395.1,356.99,476.32,522.62,154.08,402.87,412.7,236.7,443.5,511.12,229.04,112.45,273.86,286.52,226.49,253.86,148.87,91.819,225.56,372.37,256.31,222.61,140.83,32.093,435.82,356.94,54.765,304.48,229.01,46.403,153.92,322.3,278.8,128.97,26.351,1447.6,324.59,-19.025,999.09,289.89
86,1.417,89.95,1637.5,565.52,43.098,1628.0,494.65,189.29,1622.2,562.17,-33.97,1416.9,422.77,327.61,1435.7,427.52,157.73,1473.1,366.4,132.92,1366.5,496.84,150.68,1242.2,255.74,147.79,1242.3,505.3,-195.64,1107.7,428.47,538.95,1185.6,339.03,-125.14,1053.4,380.57,462.6,1133.2,312.81,-190.07,895.92,589.82,674.3,962.68,309.21,-226.78,866.75,532.72,662.78,978.05,231.31,-0.63237,996.46,416.07,283.56,978.6,458.49,57.837,991.6,258.3,270.57,977.18,287.32,60.223,410.25,495.32,264.87,499.74,701.79,27.732,400.51,401.47,350.1,495.58,623.35,151.45,397.76,426.19,233.17,455.94,603.98,226.72,114.8,275.13,325.17,187.55,413.6,147.5,93.184,226.95,414.08,212.94,387.61,140.57,31.953,435.69,393.14,47.597,524.56,226.7,51.0,154.02,378.88,202.15,284.33,29.142,1453.4,372.07,-11.313,1001.1,325.1
90,1.483,86.064,1666.9,617.98,40.863,1656.6,545.61,185.61,1652.9,616.77,-30.61,1449.9,475.55,325.16,1469.6,487.83,159.67,1500.0,421.83,132.28,1398.9,554.11,158.06,1270.5,315.26,145.61,1273.7,563.98,-167.66,1139.0,519.8,558.72,1246.3,400.3,-111.49,1082.1,458.94,489.03,1192.5,361.65,-99.289,988.83,714.12,722.16,1048.7,356.21,-142.05,939.64,679.53,708.47,1065.9,279.15,2.8104,1022.2,460.89,280.34,1010.1,528.75,74.162,1019.9,310.15,282.9,1010.9,357.21,62.829,425.99,496.29,262.14,526.09,754.46,31.165,421.71,400.71,353.47,507.37,687.09,155.29,413.33,427.69,238.35,468.3,661.3,219.29,125.1,278.29,328.01,146.99,589.86,141.49,103.28,228.9,421.19,152.9,570.63,139.82,32.371,435.41,359.57,49.435,748.04,220.63,67.785,156.33,394.74,110.46,471.63,32.039,1483.4,424.26,-0.02531,1027.3,370.39
94,1.55,78.875,1692.4,674.82,36.757,1682.5,599.67,178.48,1680.1,676.89,-26.889,1482.3,526.57,320.73,1502.1,565.0,161.62,1525.9,483.14,127.86,1430.2,614.88,169.45,1300.2,381.95,139.23,1302.9,626.07,-142.23,1168.6,580.9,562.13,1280.4,491.24,-81.786,1111.1,521.87,496.7,1233.0,440.79,-37.229,1075.4,785.06,730.57,1087.9,448.1,-76.403,1015.2,769.35,721.64,1107.7,370.91,12.972,1049.5,513.0,280.29,1043.6,600.7,93.26,1048.5,369.47,295.56,1046.4,432.69,68.89,445.65,514.76,269.72,535.04,780.08,38.493,447.3,419.18,363.16,508.57,728.77,163.55,433.79,446.76,248.83,468.33,696.43,212.73,141.44,292.52,318.04,134.96,738.67,136.24,125.7,240.56,413.15,124.46,735.72,138.32,31.871,436.98,297.62,48.015,906.83,214.28,96.752,164.38,399.01,77.416,641.14,36.903,1511.6,478.43,15.454,1054.8,423.53
98,1.617,68.413,1685.1,728.26,29.284,1674.8,652.89,167.92,1675.4,735.91,-24.114,1475.8,571.37,312.64,1506.7,644.74,163.54,1520.1,542.68,123.7,1429.3,671.33,188.78,1304.1,445.31,132.12,1299.5,684.85,-113.39,1151.5,614.41,549.14,1264.0,599.69,-38.234,1103.8,566.77,487.65,1225.7,538.71,-9.4229,1090.6,831.2,699.19,1053.1,583.92,-39.069,1025.2,818.77,705.99,1071.3,507.04,28.041,1045.9,556.69,279.65,1048.2,673.99,120.24,1044.8,422.65,313.29,1052.8,507.91,59.648,426.71,572.55,270.03,526.74,813.65,31.371,444.07,485.19,370.45,496.73,779.95,154.8,426.8,519.47,260.76,455.01,732.9,220.39,164.9,326.29,324.23,121.27,791.75,147.87,158.77,266.28,418.25,111.14,800.66,130.62,28.24,436.54,281.37,26.938,953.34,233.64,145.48,195.69,417.44,68.944,705.22,40.114,1506.9,534.17,38.477,1050.2,468.59
102,1.683,52.722,1645.3,775.33,17.877,1632.7,698.12,151.62,1636.2,788.37,-24.272,1424.7,600.77,304.29,1470.0,723.8,170.85,1481.8,596.58,116.34,1385.4,718.29,217.72,1266.5,501.08,126.72,1253.4,730.47,-78.827,1087.7,622.95,515.23,1192.2,719.96,9.2559,1052.6,586.38,462.61,1164.6,645.33,-9.8183,1021.2,850.49,606.06,950.62,751.78,-30.051,953.69,828.37,636.81,958.13,677.93,42.109,1001.4,585.91,279.89,1012.6,738.37,157.49,993.75,467.44,339.89,1014.2,578.64,16.015,404.75,690.44,267.02,487.54,864.59,10.033,431.09,588.37,367.8,460.08,832.83,122.13,407.1,645.56,261.65,424.19,774.41,241.06,205.78,410.81,326.49,89.979,772.83,181.99,224.38,338.33,420.74,85.426,790.95,133.09,41.704,454.29,282.81,20.267,948.47,280.08,228.48,284.13,426.98,29.052,696.68,45.215,1460.6,572.75,67.069,999.95,499.48
106,1.75,32.609,1604.9,811.29,3.1016,1590.0,732.47,130.68,1597.7,830.91,-20.533,1372.1,621.72,295.1,1420.4,795.77,175.13,1447.3,650.06,105.99,1333.7,756.55,239.17,1235.4,547.51,120.65,1201.2,765.76,-43.879,1026.1,591.2,439.98,1101.9,844.2,54.88,1004.8,575.52,406.2,1074.1,758.01,-32.339,903.31,807.2,421.41,854.85,918.34,-38.546,844.45,764.34,476.92,837.71,860.9,50.006,953.69,613.96,282.62,976.91,783.2,174.35,951.99,499.99,349.65,979.17,623.2,-27.293,411.21,789.39,229.28,456.58,917.38,-26.831,434.69,685.23,336.29,431.69,891.83,80.173,416.99,755.01,239.31,401.7,821.06,245.22,255.72,519.98,321.08,77.101,767.12,190.63,268.66,443.45,416.25,75.586,788.21,152.42,71.347,539.49,282.75,19.492,948.42,293.8,289.29,400.35,426.08,15.951,693.41,51.327,1417.7,607.89,81.712,955.15,525.99
