90,1.483,298.83,1672.1,-380.72,269.81,1662.0,-454.25,380.36,1663.9,-366.04,252.91,1429.6,-626.59,570.81,1452.2,-359.95,448.77,1506.2,-543.66,371.92,1392.9,-442.61,508.07,1247.3,-601.81,359.15,1228.2,-418.99,273.45,1142.2,-800.69,509.62,1240.0,-124.72,382.1,1145.5,-796.16,489.58,1164.0,-195.32,312.5,897.19,-873.07,401.29,1056.5,25.408,338.21,929.41,-936.83,369.49,1119.2,44.367,283.36,1048.0,-538.49,498.4,1022.4,-401.83,401.11,1043.1,-661.03,537.79,1035.7,-583.71,60.029,643.91,-315.37,490.0,494.27,-435.95,64.229,615.73,-413.66,569.63,457.85,-489.62,156.37,586.23,-340.2,448.12,473.62,-530.45,221.21,282.14,-505.59,483.81,91.136,-519.94,144.87,290.36,-546.26,574.9,77.503,-505.28,118.27,137.5,-432.6,435.64,31.778,-333.26,277.44,268.59,-635.47,571.06,20.302,-591.18,352.9,1472.8,-611.69,303.01,1056.5,-622.31
94,1.55,300.58,1678.6,-382.05,272.27,1669.0,-456.23,381.65,1670.2,-366.04,274.39,1449.9,-639.52,553.87,1474.3,-356.63,456.78,1513.7,-538.57,367.7,1402.4,-446.55,521.76,1256.2,-591.37,357.69,1235.0,-425.87,346.36,1212.1,-860.56,470.72,1327.5,-91.844,449.33,1215.3,-831.5,444.9,1240.4,-144.26,414.34,988.0,-971.76,306.17,1276.3,88.283,452.55,1033.0,-1020.0,323.38,1205.6,85.831,292.08,1058.5,-539.61,505.77,1026.4,-404.24,408.89,1055.8,-661.66,544.95,1044.6,-585.08,47.77,717.63,-284.02,488.91,496.9,-435.11,49.328,684.73,-382.06,569.77,459.79,-486.45,141.24,654.42,-307.05,449.09,476.07,-528.48,201.92,349.53,-472.85,483.9,93.166,-519.29,146.26,376.9,-534.33,574.72,79.31,-503.54,114.36,230.06,-415.12,434.51,30.934,-333.12,281.12,349.27,-618.34,570.92,22.339,-590.6,370.14,1485.2,-610.9,311.41,1069.4,-623.1
98,1.617,299.95,1684.7,-389.65,272.75,1673.3,-464.08,380.57,1676.7,-371.75,280.03,1459.0,-643.32,539.51,1483.2,-356.29,460.22,1518.0,-537.09,363.89,1407.0,-449.24,526.27,1263.4,-588.19,354.66,1236.8,-431.7,375.2,1249.5,-879.59,438.32,1386.2,-83.171,473.23,1246.6,-839.6,417.29,1290.4,-119.84,453.1,1040.3,-1012.0,266.27,1368.3,94.83,498.64,1089.9,-1047.8,279.77,1298.3,104.57,294.89,1062.2,-541.32,508.24,1029.2,-405.62,413.27,1060.4,-662.66,548.48,1046.8,-586.41,42.245,738.25,-286.64,488.07,498.64,-428.15,45.367,703.8,-383.48,569.35,461.07,-477.56,135.38,674.49,-304.84,449.98,477.83,-523.0,212.75,375.48,-478.08,485.71,94.802,-517.3,155.04,405.24,-535.26,576.6,81.149,-499.61,115.34,253.65,-424.47,433.5,29.707,-332.99,288.25,375.38,-621.13,572.55,24.374,-589.16,374.22,1493.1,-609.77,315.45,1073.3,-624.62
102,1.683,299.45,1688.9,-398.88,273.34,1675.8,-473.51,379.79,1682.1,-379.25,278.06,1459.1,-643.62,538.71,1486.6,-358.7,461.4,1519.3,-540.08,364.46,1409.7,-449.63,525.74,1264.0,-586.65,354.55,1240.0,-430.88,354.78,1235.5,-873.43,428.09,1389.0,-89.36,455.64,1229.4,-836.47,414.24,1292.0,-124.44,412.46,1015.5,-997.32,272.05,1294.8,97.791,461.5,1059.5,-1036.0,252.3,1363.1,84.065,293.97,1062.1,-546.25,504.06,1031.8,-404.33,416.28,1060.9,-663.33,550.39,1049.4,-583.18,44.3,693.59,-324.35,482.6,501.99,-419.98,56.781,662.63,-422.72,566.57,462.63,-464.93,140.45,631.19,-338.39,449.51,479.23,-516.4,238.97,351.91,-522.24,488.59,96.546,-514.88,162.28,357.36,-569.43,579.45,82.827,-495.11,110.54,209.18,-459.38,432.85,28.958,-333.13,302.03,323.47,-642.43,575.88,26.827,-587.19,374.18,1493.0,-612.4,317.58,1072.5,-628.74
106,1.75,297.73,1690.1,-409.46,271.82,1676.0,-484.05,377.99,1683.9,-389.47,266.43,1451.3,-644.0,546.62,1480.7,-360.81,458.65,1517.9,-550.54,365.8,1410.3,-453.79,523.25,1261.0,-592.82,352.74,1242.2,-430.63,289.11,1181.5,-836.69,449.95,1323.0,-105.97,394.38,1169.7,-815.1,438.02,1233.7,-160.66,303.15,934.93,-911.89,281.72,1251.1,62.192,348.72,962.84,-966.02,307.08,1182.9,61.571,286.28,1060.9,-547.2,494.77,1032.8,-402.61,410.63,1061.0,-662.5,544.0,1051.0,-580.13,72.373,603.13,-395.38,474.74,501.46,-406.31,90.806,580.82,-495.03,559.56,463.0,-450.03,171.61,546.92,-409.64,442.97,478.48,-504.53,227.29,281.18,-567.33,490.94,97.373,-512.94,169.65,247.82,-643.24,582.0,84.144,-491.82,123.46,117.05,-510.63,432.81,28.444,-333.35,320.14,221.06,-694.69,578.95,28.22,-585.37,367.76,1486.8,-621.8,310.71,1071.0,-629.42
110,1.817,289.6,1686.2,-424.55,262.99,1672.5,-498.98,370.03,1679.5,-405.64,243.21,1441.2,-643.66,557.75,1466.2,-374.48,445.82,1512.5,-570.88,361.27,1407.7,-463.31,507.28,1252.6,-606.93,345.64,1243.1,-433.36,193.54,1127.7,-751.3,502.43,1216.4,-167.39,300.13,1104.2,-752.38,488.47,1150.2,-248.61,163.35,872.62,-737.83,369.7,1067.0,-17.991,193.89,873.55,-807.89,402.47,1008.4,-45.911,270.06,1054.4,-554.75,475.06,1030.3,-402.57,398.57,1054.6,-666.98,529.06,1045.6,-579.56,137.83,524.63,-493.05,453.03,494.98,-378.9,158.83,507.24,-592.15,541.74,461.18,-424.74,237.09,473.27,-505.58,423.57,474.13,-478.8,294.35,157.15,-646.57,490.52,98.691,-510.12,211.01,160.3,-685.8,582.22,87.117,-487.96,149.03,33.573,-555.61,433.04,27.192,-333.49,349.2,107.7,-750.2,580.86,31.727,-584.22,348.19,1478.8,-636.58,296.87,1063.2,-636.5
114,1.883,271.55,1679.9,-442.17,243.56,1666.8,-515.8,352.81,1673.1,-425.29,215.37,1431.5,-646.64,557.06,1445.8,-405.51,421.66,1506.5,-594.91,347.8,1401.8,-480.9,479.4,1244.8,-634.6,332.47,1239.2,-445.39,102.83,1120.5,-635.08,573.37,1128.3,-283.59,199.05,1072.7,-655.53,550.53,1093.0,-381.53,47.003,900.71,-514.77,548.28,870.01,-247.19,51.872,871.16,-585.38,511.54,900.81,-192.21,249.72,1045.9,-580.44,447.48,1031.5,-417.02,383.78,1044.5,-685.99,510.42,1038.1,-591.9,204.13,497.85,-576.4,410.72,506.02,-298.77,231.26,479.08,-673.75,502.74,475.25,-353.22,303.58,448.95,-581.29,385.13,481.72,-404.79,327.68,105.75,-669.53,481.56,125.74,-482.73,249.56,119.89,-713.45,573.86,120.32,-461.81,161.72,36.037,-563.65,433.15,24.014,-330.61,373.61,28.615,-761.31,578.06,82.36,-565.26,318.81,1470.0,-655.8,280.96,1053.9,-660.05
118,1.95,253.54,1672.6,-456.42,223.55,1659.5,-529.14,335.21,1665.4,-442.8,198.09,1435.6,-648.02,549.57,1438.8,-429.67,402.24,1501.4,-612.45,332.1,1393.9,-497.68,454.68,1240.8,-661.3,316.68,1229.9,-470.64,45.476,1179.5,-534.28,637.39,1106.0,-429.26,120.81,1105.9,-557.14,606.64,1104.3,-530.46,-10.381,1034.2,-332.72,661.25,853.32,-437.51,-32.586,982.93,-385.47,686.88,859.25,-505.57,242.47,1037.4,-608.06,434.08,1027.1,-437.12,383.23,1040.2,-706.54,505.64,1032.6,-607.73,230.58,497.78,-600.46,347.85,569.71,-205.47,249.49,472.86,-693.38,437.18,534.84,-253.92,326.59,447.7,-605.52,321.36,539.89,-307.87,337.0,96.022,-667.67,454.75,208.65,-435.05,258.59,117.81,-709.74,545.23,211.85,-409.18,162.48,34.433,-563.56,419.85,53.444,-313.68,375.85,19.602,-760.87,562.23,203.94,-515.14,297.32,1466.6,-670.86,278.3,1046.7,-686.4
122,2.017,244.75,1679.5,-463.22,213.9,1663.9,-535.14,326.68,1674.2,-449.99,198.41,1455.5,-642.83,549.62,1452.8,-442.52,393.69,1508.6,-617.13,331.4,1399.4,-498.93,449.52,1250.8,-664.77,317.87,1236.8,-478.88,25.918,1264.3,-475.19,684.89,1157.6,-550.28,83.436,1174.8,-485.42,645.12,1185.3,-642.06,-20.78,1196.1,-237.19,751.16,932.57,-649.03,-60.644,1138.2,-267.91,762.07,965.84,-713.15,239.79,1043.6,-619.12,430.84,1038.3,-446.78,380.49,1041.6,-716.59,502.1,1037.1,-618.01,236.58,503.25,-605.53,294.91,658.57,-157.91,252.75,476.11,-697.05,389.5,615.38,-201.34,330.75,452.54,-610.53,275.94,622.02,-259.34,337.65,97.993,-667.75,419.58,315.88,-419.44,258.11,118.75,-709.34,509.77,323.08,-393.19,162.81,35.136,-563.09,399.06,153.17,-301.58,375.87,21.086,-760.35,527.21,322.38,-499.89,290.41,1475.2,-673.8,276.24,1050.3,-697.09
126,2.083,248.6,1688.4,-463.06,217.08,1671.7,-534.56,330.61,1682.8,-450.49,205.8,1472.4,-632.63,553.49,1468.4,-454.46,391.42,1515.7,-618.0,337.37,1408.8,-493.83,443.88,1265.2,-668.89,325.23,1244.8,-473.81,22.613,1325.0,-443.08,716.28,1226.8,-624.48,74.621,1231.9,-439.17,656.86,1259.4,-702.41,-18.586,1306.3,-195.92,791.11,1075.3,-826.79,-63.836,1247.7,-213.79,799.36,1033.0,-767.13,234.57,1045.4,-620.63,425.51,1043.3,-450.36,373.35,1047.5,-719.51,495.99,1045.7,-622.48,243.2,506.4,-610.26,274.98,719.53,-138.18,259.3,478.91,-702.52,366.27,670.32,-182.03,336.49,455.11,-615.45,248.66,679.6,-235.94,337.55,99.159,-667.17,390.18,388.95,-421.73,257.65,118.65,-709.12,480.46,392.42,-397.75,162.47,34.679,-562.65,367.8,222.05,-312.43,376.34,21.817,-759.56,496.34,396.38,-505.36,288.77,1484.3,-670.1,269.42,1053.2,-698.77
130,2.15,256.87,1696.8,-461.12,223.41,1680.7,-531.96,339.0,1688.8,-450.02,202.58,1476.7,-626.1,555.73,1470.6,-458.64,389.49,1519.8,-618.22,339.03,1413.8,-491.54,439.97,1268.0,-669.75,326.27,1249.6,-467.38,24.207,1337.6,-428.54,721.08,1241.6,-638.82,77.481,1245.4,-421.55,658.0,1274.0,-714.94,-17.176,1325.8,-180.79,816.62,1063.3,-793.32,-61.927,1266.4,-197.57,804.99,1108.4,-850.22,231.64,1048.3,-618.31,426.0,1048.6,-450.85,368.25,1051.6,-718.97,492.27,1049.9,-624.7,244.11,508.86,-611.11,282.12,713.52,-142.32,257.91,481.22,-703.9,370.34,661.7,-187.7,337.69,458.2,-618.79,251.84,676.95,-240.02,335.6,101.81,-668.21,383.62,382.11,-427.88,254.79,118.67,-709.9,472.75,376.82,-404.25,162.59,34.17,-562.16,343.3,216.84,-323.23,375.44,24.072,-759.92,489.97,380.73,-511.96,283.92,1488.7,-665.99,264.67,1056.8,-696.92
134,2.217,262.31,1699.2,-459.88,228.2,1683.7,-530.32,344.47,1690.4,-449.5,201.13,1472.5,-627.14,558.47,1469.2,-456.14,393.19,1519.4,-617.46,340.14,1414.6,-490.9,440.8,1263.8,-667.25,324.73,1250.8,-463.01,30.272,1296.4,-444.38,716.52,1210.0,-600.75,90.219,1208.1,-447.94,658.04,1234.5,-682.82,-13.418,1245.7,-201.37,800.2,1003.0,-722.73,-54.246,1186.1,-230.14,796.82,1040.3,-785.86,229.42,1049.4,-610.85,427.01,1046.6,-446.79,363.13,1053.6,-714.82,489.43,1050.9,-622.25,239.28,508.15,-607.35,314.89,642.33,-176.09,251.94,482.31,-701.07,402.5,597.76,-228.2,333.64,458.62,-617.48,284.01,609.44,-275.92,332.73,103.8,-670.16,405.49,297.94,-445.56,251.38,118.86,-711.17,495.39,290.22,-424.56,162.76,33.697,-561.97,360.29,146.87,-324.38,373.46,26.382,-761.68,508.81,282.71,-532.87,287.07,1488.1,-665.93,260.14,1058.4,-690.25
138,2.283,269.19,1696.3,-456.65,235.27,1681.4,-527.44,351.33,1687.6,-446.08,198.88,1460.3,-632.28,565.43,1463.9,-447.42,402.79,1516.9,-615.75,344.79,1413.9,-490.53,447.98,1255.7,-660.08,327.27,1251.2,-461.03,50.177,1215.5,-496.44,692.42,1153.5,-512.38,127.19,1142.3,-511.59,642.24,1161.8,-604.4,-2.4148,1094.6,-280.2,746.05,926.03,-634.39,-28.527,1039.3,-325.89,736.92,909.07,-563.71,231.67,1049.0,-596.43,430.7,1045.0,-434.4,363.89,1051.6,-701.9,490.98,1047.9,-609.41,228.44,501.55,-593.95,371.23,542.69,-260.25,243.48,481.39,-689.34,458.13,508.32,-314.36,325.41,455.93,-604.24,337.31,518.29,-360.3,333.04,104.79,-670.33,447.73,184.77,-491.98,251.01,119.76,-710.82,539.27,174.46,-472.84,163.03,33.6,-562.26,395.97,58.877,-348.77,372.67,27.396,-762.55,546.38,149.56,-578.97,295.37,1482.4,-664.38,261.12,1057.4,-676.38
142,2.35,283.78,1686.6,-447.32,250.25,1673.0,-518.65,365.78,1677.2,-436.53,210.34,1440.9,-641.05,573.64,1451.6,-429.23,420.4,1505.9,-606.39,353.65,1406.9,-485.35,462.87,1241.3,-645.97,333.49,1245.3,-453.95,96.515,1134.6,-588.58,640.18,1117.0,-384.52,192.7,1086.9,-604.1,605.5,1102.7,-483.77,46.808,932.9,-438.56,618.79,869.24,-344.88,42.431,895.0,-505.07,641.23,855.58,-412.92,245.97,1043.9,-575.48,448.34,1031.9,-417.41,375.93,1044.3,-684.45,505.92,1041.0,-594.87,193.15,491.61,-545.37,429.36,489.13,-374.97,210.34,478.3,-646.4,519.8,459.74,-432.2,294.08,448.74,-561.99,400.34,470.86,-479.3,326.16,110.25,-665.82,473.82,110.42,-550.82,246.65,126.73,-707.01,563.94,96.572,-529.63,162.73,33.243,-562.35,406.05,28.991,-387.09,369.58,38.781,-763.23,567.97,46.081,-626.23,314.24,1470.6,-658.15,273.65,1051.4,-656.58
146,2.417,297.83,1682.5,-433.42,266.07,1667.5,-505.3,379.35,1673.2,-420.17,231.86,1424.3,-643.79,575.14,1445.7,-400.6,437.76,1502.3,-585.36,366.87,1396.3,-472.5,491.58,1241.2,-628.91,349.92,1232.7,-443.87,171.58,1097.7,-700.07,568.07,1141.7,-251.64,278.27,1072.6,-709.25,549.6,1096.7,-346.11,145.2,846.63,-648.9,480.15,934.9,-140.19,161.25,838.15,-723.12,510.89,892.56,-190.96,271.34,1040.1,-566.69,483.62,1025.4,-419.94,394.86,1037.3,-682.84,528.83,1036.0,-599.81,120.3,525.64,-454.11,458.01,491.09,-421.32,135.28,511.5,-553.39,544.54,454.16,-474.98,219.38,477.82,-472.8,424.52,474.13,-521.85,285.37,169.24,-633.48,471.29,95.281,-566.84,200.03,172.86,-667.22,560.41,78.954,-544.47,156.05,30.042,-554.5,405.74,29.725,-389.76,337.31,137.08,-743.92,564.09,23.069,-635.34,336.81,1463.4,-645.92,295.1,1046.4,-649.4
150,2.483,307.16,1683.2,-420.52,276.48,1668.4,-493.0,388.27,1673.0,-405.88,250.09,1428.3,-647.73,566.84,1455.2,-385.38,449.23,1504.4,-572.48,374.93,1392.6,-467.01,512.33,1246.7,-625.12,361.95,1228.3,-441.2,254.14,1125.4,-798.28,504.11,1224.7,-164.71,362.5,1119.3,-790.62,493.56,1151.6,-240.16,273.07,871.23,-842.99,396.67,1024.5,-34.903,304.97,893.45,-908.73,368.11,1085.9,-7.8704,289.35,1045.8,-565.28,505.43,1025.5,-426.75,408.26,1039.9,-686.38,544.44,1034.5,-608.58,77.765,609.88,-364.97,469.94,494.0,-413.35,82.37,589.19,-464.92,549.18,453.19,-465.73,174.98,556.29,-394.19,429.59,474.76,-508.21,245.87,267.58,-582.37,473.21,97.673,-563.84,163.96,271.35,-616.6,561.8,79.812,-539.79,140.86,108.36,-517.62,405.63,27.974,-388.12,297.78,261.27,-706.04,565.52,26.667,-632.93,352.54,1467.2,-636.97,309.9,1052.6,-648.81
154,2.55,310.75,1690.0,-415.3,280.19,1676.3,-487.97,391.69,1678.7,-400.36,262.02,1443.0,-651.25,558.26,1475.3,-382.78,454.58,1512.5,-566.77,374.19,1399.7,-466.95,521.18,1256.9,-619.73,364.09,1233.7,-445.02,320.46,1187.6,-860.42,471.17,1312.6,-127.85,425.5,1192.1,-838.2,452.5,1225.9,-183.76,379.57,956.86,-962.74,307.49,1247.0,46.841,417.21,998.62,-1014.3,321.8,1176.5,37.891,297.7,1058.8,-563.07,514.0,1030.9,-426.69,414.71,1050.9,-684.83,550.44,1040.1,-608.48,55.992,694.83,-317.39,467.26,501.34,-416.0,57.587,667.97,-416.41,548.96,458.63,-467.13,149.58,634.19,-343.07,429.3,479.59,-509.88,233.67,357.65,-542.78,473.43,100.96,-561.48,157.44,371.02,-581.85,561.89,83.883,-537.39,123.46,211.34,-480.81,404.95,27.798,-387.66,292.35,352.12,-668.16,566.29,30.595,-631.48,361.88,1478.0,-632.0,317.41,1066.3,-646.68
