11,0.167,-331.38,1690.1,51.22,-369.95,1666.7,-27.997,-239.56,1680.3,58.611,-388.26,1453.7,-180.67,-41.121,1497.6,14.648,-181.72,1533,-146.75,-253.2,1421.5,-17.592,-117.5,1231.1,-231.28,-251.75,1223.3,13.654,-452.98,1124.3,-226.26,46.336,1175,68.592,-343.42,1117.6,-235.35,9.2546,1150.4,-29.922,-430.22,872.59,-143.58,-28.659,924.15,94.459,-456.42,860.63,-213.27,42.524,914.16,83.116,-359.89,1007.6,-111.65,-83.155,994.17,27.49,-188.69,1012.3,-249.17,-57.873,1008.7,-169.85,-286.32,506.74,-76.411,-85.672,506.01,130.54,-290.34,462.85,-176.29,1.855,494.88,58.246,-179.62,462.31,-117.61,-111.96,454.19,26.755,-153.32,89.777,-123.59,-26.025,97.454,17.952,-193.68,72.833,-215.27,73.137,103.96,-11.246,-309.21,36.979,-44.294,-0.58262,37.12,185.94,-103.45,36.89,-232.45,33.929,43.787,-86.899,-290.87,1514.1,-178.52,-311.41,1008.8,-233.5
12,0.183,-332.47,1686.9,56.318,-371.51,1664.5,-22.93,-240.65,1677.7,62.921,-389.27,1453.4,-178.58,-41.75,1497.1,16.237,-182.95,1533,-144.61,-253.74,1420.6,-15.873,-118.67,1231.6,-231,-252.1,1222.3,14.624,-453.43,1124,-225.37,47.128,1175,69.199,-344.07,1117.8,-235.2,10.039,1150.4,-29.252,-429.99,872.44,-143.12,-27.08,924.08,95.599,-456.57,860.53,-212.68,44.096,914.29,84.107,-359.76,1007.5,-110.04,-81.741,993.84,25.872,-190.06,1012.8,-249.41,-58.507,1008.2,-171.24,-286.37,506.75,-77.603,-91.08,509.7,141.85,-290.35,462.87,-177.46,-2.8332,497.46,69.801,-179.49,462.57,-119.11,-116.26,456.72,37.633,-153.58,89.952,-124,-27.723,100.93,21.301,-193.8,72.632,-215.54,71.269,108.66,-8.5087,-309.15,37.08,-44.324,-0.41296,36.444,187.21,-103.47,36.783,-232.64,31.078,50.228,-85.475,-291.89,1513.9,-176.27,-312.48,1009.3,-232.29
13,0.2,-333.73,1683.5,61.833,-373.15,1662.1,-17.461,-241.6,1674.8,67.679,-390.52,1453.3,-176.02,-42.333,1496.7,17.792,-184.22,1533.1,-142.18,-254.25,1419.8,-13.79,-119.97,1232.2,-230.56,-252.44,1221.5,16.047,-454.5,1124.1,-224.35,47.653,1175,69.66,-344.97,1118.2,-234.83,10.521,1150.6,-28.579,-430.14,872.52,-142.66,-25.392,923.95,96.654,-456.89,860.5,-212,45.897,914.49,84.79,-359.65,1007.3,-108.34,-80.511,993.99,25.298,-191.25,1013.2,-249.41,-59.101,1007.6,-172.24,-286.15,506.68,-78.475,-96.491,514.04,153.13,-290.29,462.9,-178.49,-7.7299,500.54,81.299,-179.19,462.83,-120.41,-121.06,459.8,48.914,-153.97,89.897,-124.39,-30.488,105.12,25.244,-193.99,72.364,-215.75,68.357,113.95,-5.6697,-309.21,37.125,-44.345,0.11582,35.61,188.99,-103.48,36.687,-232.75,26.544,57.239,-83.826,-293.12,1513.8,-173.59,-313.47,1009.6,-231.03
14,0.217,-334.97,1680.1,67.694,-374.75,1659.7,-11.619,-243.15,1672.1,72.79,-391.82,1453.2,-172.85,-42.72,1496.5,19.39,-185.64,1533.4,-139.53,-254.68,1419.2,-11.412,-121.26,1232.9,-229.9,-252.39,1220.9,17.715,-455.55,1124.2,-222.87,48.542,1175.2,70.046,-345.97,1118.7,-234.21,10.725,1150.7,-27.741,-429.99,872.47,-142.19,-23.472,923.94,97.644,-457.28,860.59,-211.34,48.045,914.73,85.335,-359.52,1007.2,-106.79,-79.478,994.32,25.07,-192.18,1013.5,-249.19,-59.594,1007.2,-172.85,-285.72,506.7,-78.983,-101.96,519.26,164.12,-290.41,463.43,-179.4,-12.735,504.08,92.344,-178.85,462.74,-121.33,-126.18,463.42,60.096,-154.22,89.928,-124.73,-34.189,109.89,29.201,-194.12,72.108,-215.9,64.332,119.58,-3.067,-309.26,37.179,-44.363,-0.04103,35.766,190.71,-103.44,36.646,-232.86,20.578,65.036,-82.07,-294.42,1513.8,-170.54,-314.32,1010,-229.69
15,0.233,-336.45,1676.7,74.523,-376.33,1657.4,-5.3521,-244.19,1669.8,78.031,-393.25,1453.3,-169.12,-43.025,1496.5,21.156,-186.97,1533.8,-136.38,-254.99,1418.8,-8.6269,-122.56,1233.9,-228.99,-251.76,1220.5,19.459,-456.57,1124.4,-220.84,49.531,1175.5,70.204,-346.96,1119.4,-235.24,10.647,1151.1,-26.917,-429.65,872.42,-141.72,-21.35,924.04,98.676,-457.75,860.78,-210.57,49.753,915.02,85.189,-359.53,1007.3,-105.36,-78.848,994.98,25.273,-192.64,1013.7,-248.6,-59.873,1006.8,-172.79,-285.48,506.92,-79.203,-107.44,525.69,174.62,-290.13,463.65,-179.75,-17.788,507.99,102.85,-178.65,462.98,-121.84,-131.47,468.01,71.099,-154.29,90.025,-125,-38.918,114.87,33.143,-194.21,72.004,-216.05,59.176,125.64,-0.60366,-309.25,37.261,-44.328,-1.4133,36.686,192.43,-103.45,36.585,-232.94,13.571,72.989,-79.966,-296,1514,-167.03,-314.89,1010.1,-228.45
16,0.25,-337.06,1673.5,80.626,-377.79,1655.3,1.3142,-244.91,1667.4,83.704,-394.73,1453.4,-164.74,-43.198,1496.8,23.166,-188.7,1534.4,-133.02,-255.07,1418.5,-5.4389,-123.76,1235,-227.82,-250.72,1220.2,21.22,-457.82,1124.7,-218.32,50.921,1176,70.267,-348.33,1120.1,-233.71,10.366,1151.6,-26.233,-429.21,872.4,-141.24,-18.9,924.34,99.769,-458.15,861.11,-209.81,51.793,915.4,84.919,-359.58,1007.5,-104.08,-78.508,995.92,25.944,-192.89,1013.9,-247.67,-59.924,1006.7,-172.1,-285.24,507.07,-79.165,-112.59,530.65,184.63,-289.73,464.02,-179.86,-22.881,512.07,112.75,-178.44,463.06,-121.81,-136.72,473.04,81.476,-154.17,90.323,-125.29,-44.886,120.31,36.216,-194.15,72.064,-216.24,52.983,131.8,2.2612,-309.12,37.467,-44.326,-6.2202,40.514,194.37,-103.44,36.521,-233.05,7.1713,79.994,-77.7,-297.56,1514.3,-163.06,-315.1,1010.2,-227.25
17,0.267,-337.83,1670.3,87.682,-379.29,1653.1,8.4333,-245.42,1665.2,89.774,-396.32,1453.6,-159.92,-43.406,1497.3,25.52,-190.36,1534.9,-129.09,-255.37,1418.3,-1.8346,-125.02,1236.3,-226.31,-249.8,1220.1,23.275,-459.31,1125.2,-215.14,52.483,1176.7,70.286,-349.86,1120.7,-231.59,9.8636,1152.1,-25.568,-428.84,872.16,-140.59,-16.227,924.79,100.65,-458.62,861.48,-209.02,54.226,915.87,84.517,-359.72,1007.6,-102.7,-78.432,997.28,27.187,-192.88,1014.1,-246.28,-59.899,1006.9,-170.81,-285.22,507.08,-78.73,-117.96,535.01,193.9,-289.3,464.42,-179.61,-28.035,516.17,122.1,-178.35,462.89,-121.16,-142.08,478.26,90.502,-154.08,90.636,-125.52,-52.344,126.1,38.975,-194.05,72.142,-216.37,45.772,137.77,5.9602,-308.99,37.684,-44.33,-14.385,45.162,197.02,-103.43,36.478,-233.13,1.0504,86.66,-74.647,-299.38,1514.9,-158.73,-315.14,1010.2,-225.89
18,0.283,-338.57,1667,95.142,-381.11,1651.2,16.097,-246.04,1662.8,96.294,-398.04,1453.7,-154.57,-43.805,1497.8,28.188,-192.25,1535.5,-124.9,-255.71,1418,2.0692,-126.31,1237.7,-224.48,-248.98,1219.9,25.604,-460.53,1125.4,-211.22,54.139,1177.4,70.304,-351.48,1121.5,-229,9.6156,1153,-24.768,-428.5,871.71,-139.95,-13.501,925.19,101.23,-459.1,861.69,-208.14,56.397,916.48,83.576,-359.96,1007.6,-101.21,-78.638,998.81,28.906,-192.84,1014.3,-244.55,-59.867,1007.4,-168.88,-285.52,506.92,-78.057,-123.91,540.34,202.7,-288.83,464.69,-179.07,-33.453,519.89,131.49,-178.09,463.27,-119.75,-147.65,483.36,98.721,-154.13,90.73,-125.67,-60.733,131.24,42.34,-193.99,72.137,-216.46,37.823,143.1,11.266,-308.97,37.829,-44.39,-25.37,49.011,200.36,-103.45,36.422,-233.2,-5.6213,92.667,-70.593,-301.25,1515.4,-153.94,-315.05,1010.2,-224.39
19,0.3,-339.91,1663.6,103.62,-382.38,1648.8,24.216,-246.46,1660.1,103.42,-399.8,1453.8,-148.9,-44.45,1498.2,31.292,-194.34,1536.3,-120.59,-256.43,1417.7,6.2672,-127.63,1239.1,-222.27,-248.62,1219.7,28.22,-461.92,1125.5,-206.72,55.485,1178,70.363,-353.12,1122.1,-225.73,9.568,1154,-24.033,-428.33,871.14,-139.14,-10.753,925.5,101.48,-459.69,861.78,-207.08,58.822,917.08,82.404,-360.28,1007.5,-99.411,-79.404,999.92,29.086,-192.8,1014.4,-242.41,-59.899,1008.2,-166.52,-286.15,506.62,-77.04,-129.58,545.88,211.05,-288.56,464.95,-178.34,-39.183,523.38,140.89,-178.58,462.89,-117.73,-153.52,488.37,106.68,-154.36,90.678,-125.77,-69.991,135.88,46.795,-193.98,72.052,-216.49,29.369,147.19,18.085,-309.27,38.127,-44.538,-38.565,52.256,204.93,-103.44,36.406,-233.24,-12.833,97.746,-65.159,-303.19,1515.7,-148.71,-315.01,1010.1,-222.56
20,0.317,-340.2,1660.2,111.79,-383.57,1646.3,32.755,-247.04,1657.3,110.74,-401.65,1453.7,-142.89,-45.104,1498.4,34.765,-196.43,1536.9,-115.54,-257.07,1417.1,10.818,-129.06,1240.6,-219.73,-248.43,1219.4,31.207,-463.37,1125.5,-201.69,56.923,1178.5,70.621,-354.77,1122.7,-221.82,10.047,1155.2,-23.231,-428.19,870.09,-138.11,-8.0444,925.65,101.47,-460.25,861.71,-205.85,61.557,917.64,81.097,-360.57,1007.3,-97.279,-79.854,1001.2,30.942,-192.71,1014.7,-239.89,-59.991,1009,-163.75,-287.4,506.3,-75.824,-135.08,550.78,218.84,-288.33,465.06,-177.26,-44.691,526.35,149.84,-179.09,462.71,-115.25,-159.41,493.03,114.36,-154.74,90.582,-125.86,-79.79,139.83,52.741,-194.01,71.863,-216.53,20.276,149.81,26.455,-309.11,37.826,-44.441,-53.626,55.055,211.18,-103.39,36.373,-233.25,-20.365,101.15,-58.117,-305.22,1516,-143.16,-314.98,1010,-220.29
21,0.333,-340.66,1656.6,120.46,-384.7,1643.8,41.754,-248.09,1654.3,118.5,-403.6,1453.5,-136.57,-46.09,1498.3,38.745,-198.59,1537.3,-110.04,-257.9,1416.5,15.71,-130.61,1241.8,-216.78,-248.58,1218.9,34.802,-465.13,1125.4,-196.36,58.167,1178.8,71.13,-356.43,1123.1,-217.29,9.9916,1155.8,-22.141,-428.11,868.88,-136.88,-5.3849,925.55,101.16,-460.85,861.51,-204.39,63.925,917.98,79.728,-360.85,1007.1,-94.725,-80.249,1003,35.107,-192.63,1015.1,-236.99,-59.996,1009.9,-160.64,-288.48,505.67,-74.38,-140.42,555,225.96,-288.22,465.11,-176.02,-50.027,528.7,158.11,-179.97,462.5,-112.75,-165.32,496.78,121.62,-155.2,90.445,-125.97,-90.339,142.59,60.65,-194.12,71.636,-216.55,10.527,150.83,36.511,-309.26,37.721,-44.473,-69.264,57.334,219.61,-103.38,36.361,-233.29,-29.333,102.71,-48.766,-307.29,1516.2,-137.23,-314.99,1009.9,-217.59
22,0.35,-341.01,1653.2,129.43,-385.71,1641.3,51.138,-248.62,1651.5,126.17,-405.5,1453.3,-130.04,-47.078,1498.1,43.492,-200.86,1537.6,-104.18,-258.78,1415.6,21.007,-132.06,1243,-213.37,-248.94,1218.2,38.881,-466.6,1125.1,-190.58,59.348,1179,71.909,-358,1123.5,-212.4,10.425,1156.5,-21.053,-428.08,867.69,-135.36,-2.8166,925.36,100.63,-461.39,861.27,-202.71,66.075,918.01,78.06,-361.1,1006.9,-91.743,-80.672,1003.8,38.066,-192.65,1015.4,-233.76,-60.063,1010.6,-157.33,-289.45,504.93,-72.723,-145.57,558.78,232.48,-288.17,465.25,-174.61,-55.194,530.57,165.59,-180.8,461.79,-110.21,-170.48,499.86,128.26,-155.48,90.348,-126.07,-101.07,144.36,70.547,-194.11,71.546,-216.59,0.221,150.36,48.439,-309.32,37.687,-44.528,-85.672,59.549,230.09,-103.34,36.389,-233.31,-38.984,102.63,-37.299,-309.4,1516.2,-130.92,-315.09,1009.8,-214.48
23,0.367,-341.02,1649.7,138.8,-386.61,1638.8,60.893,-248.09,1648.3,134.68,-407.44,1453.1,-123.14,-48.087,1498,48.179,-202.9,1537.7,-97.778,-259.75,1414.7,26.838,-133.61,1244,-209.47,-249.45,1217.4,43.396,-467.99,1124.8,-184.46,60.569,1179.1,73.113,-359.56,1123.7,-207.08,11.728,1157.2,-20.4,-428.15,866.55,-133.44,-0.32812,924.93,99.783,-461.93,861.09,-200.66,68.962,918.16,77.02,-361.31,1006.7,-88.228,-80.933,1004.5,41.358,-192.83,1015.6,-230.22,-60.221,1011.1,-153.79,-290.31,504.65,-71.011,-150.46,562.28,238.56,-288.09,465.45,-173,-60.319,531.9,172.3,-181.4,461.65,-107.8,-174.93,502.15,134.57,-155.49,90.42,-126.06,-112.03,145.13,82.699,-193.98,71.634,-216.62,-10.536,148.52,62.117,-309.34,37.878,-44.576,-101.13,61.192,243.3,-103.36,36.356,-233.32,-49.399,101,-23.683,-311.41,1516.2,-124.19,-315.18,1009.7,-211.57
24,0.383,-340.92,1646.3,148.39,-387.34,1636.4,70.922,-248.8,1645.5,142.94,-409.36,1452.6,-115.9,-49.119,1497.4,53.625,-205.12,1537.7,-91.047,-260.72,1413.6,32.945,-135.25,1244.8,-205.11,-249.77,1216.4,48.261,-469.39,1124.2,-178.22,61.489,1179,74.604,-361.09,1123.6,-201.4,12.258,1157.8,-18.851,-428.17,865.39,-131.06,2.2327,924.23,98.701,-462.48,860.78,-198.22,70.738,917.81,74.989,-361.54,1006.4,-84.188,-81.088,1004.9,45.055,-193.28,1015.6,-226.34,-60.592,1011.2,-150.08,-290.85,504.22,-69.194,-155.1,565.41,244.14,-288.01,465.66,-171.37,-65.26,532.64,178.48,-181.53,461.35,-105.68,-180.47,504.44,140.47,-155.33,90.628,-126.11,-123.04,145.03,97.005,-193.78,71.779,-216.69,-21.689,145.59,77.373,-309.11,37.994,-44.755,-116.06,63.066,258.88,-103.38,36.339,-233.37,-60.577,97.92,-8.1131,-313.54,1516.1,-117.05,-315.59,1009.6,-207.22
25,0.4,-341.11,1642.7,158.33,-389.28,1634.6,81.385,-247.82,1642.2,152.1,-411.3,1451.9,-108.1,-50.356,1496.5,59.742,-207.23,1537.4,-83.783,-261.72,1412.3,39.5,-136.94,1245.4,-200.3,-250.28,1215,53.556,-470.86,1123.4,-171.68,62.236,1178.5,76.526,-362.59,1123.2,-195.42,13.083,1158.2,-17.085,-428.25,863.95,-128.27,4.6224,923.07,97.449,-463.07,860.26,-195.28,73.086,917.25,73.496,-361.96,1006,-79.546,-81.224,1005,49.027,-194.09,1015.4,-222.15,-61.02,1010.9,-145.98,-291.32,503.66,-67.327,-159.62,567.99,249.25,-288.05,465.78,-169.73,-70.019,532.82,184.44,-181.83,460.94,-103.57,-185.37,505.67,146.14,-155.22,90.682,-126.1,-134.54,144.07,113.27,-193.65,71.882,-216.71,-33.054,142.02,93.96,-309.05,38.038,-44.777,-130.32,65.123,276.71,-103.36,36.337,-233.36,-72.616,93.646,9.3658,-315.6,1515.5,-109.44,-316.33,1009.3,-202.52
26,0.417,-341.07,1638.9,168.37,-390.15,1631.9,92.118,-249.16,1638.8,159.96,-413.2,1450.7,-99.943,-51.388,1495.2,66.229,-209.22,1536.8,-76.037,-262.74,1410.5,46.484,-138.63,1245.7,-194.95,-250.87,1213.2,59.192,-472.34,1122.4,-164.84,62.772,1177.5,78.85,-364.15,1122.7,-189.09,13.323,1158.2,-15.043,-428.55,862.34,-124.97,6.81,921.35,96.11,-463.82,859.42,-191.81,75.438,916.35,72.169,-362.57,1005.3,-74.466,-81.391,1004.6,53.891,-195.12,1015.1,-217.59,-62.054,1010.4,-141.94,-291.84,502.84,-65.386,-164.03,569.9,253.94,-288.18,465.68,-167.94,-74.58,532.4,190.2,-181.81,460.9,-101.56,-190.22,506.19,151.85,-155.36,90.52,-126.1,-146.3,142.22,131.12,-193.64,71.785,-216.72,-44.875,137.9,111.84,-309.08,37.875,-44.76,-144.24,67.434,296.35,-103.36,36.306,-233.42,-85.283,88.302,28.479,-317.6,1514.7,-101.39,-317.34,1009,-197.4
