778,12.95,-577.22,1399.1,1385.3,-646.3,1388.8,1334.3,-499.19,1406.6,1339,-644.89,1299.8,1077.4,-414.82,1241.4,1277.1,-532.91,1346.3,1127.6,-569.99,1169.8,1199,-385.42,1099.6,970.85,-568.62,1021.5,1159.9,-816.99,1023.2,1095.8,-400.41,921.6,1348.5,-734.88,972.98,1097.9,-357.15,892.85,1260.7,-770.4,1088.7,1335.2,-557.66,715.37,1312.2,-704.61,1053.6,1330.3,-522.73,700.36,1370.4,-566.73,852.35,958.34,-401.84,828.04,1124,-383.1,890.77,868.97,-304.67,896.68,955.63,-706.49,428.59,1127.1,-391.79,470.12,1356.6,-671.38,407.59,1014.7,-283.87,443.53,1346.1,-605.79,377.6,1119.8,-382.61,362.79,1307,-420.52,78.952,989.6,-312.39,97.536,1559.3,-451.1,85.589,898.63,-219.31,111.59,1573.7,-591.37,38.631,1018.4,-339.74,118.51,1740.9,-355.32,20.593,892.4,-216.15,17.084,1525.4,-599.66,1333,1114,-523.79,894.62,849.81
779,12.966,-579.16,1397.1,1381.1,-648.17,1386.9,1330.1,-501.05,1404.5,1335.1,-645.99,1298.2,1073.1,-416.84,1239.1,1273.5,-533.2,1344,1124,-571.84,1167.8,1195,-386.54,1097.5,967.24,-570.56,1019.5,1155.4,-819.77,1022.4,1089.3,-403.06,919.37,1346.4,-738.25,971.39,1092.7,-360.38,890.5,1258.4,-774.56,1090.2,1328.1,-556.24,708.92,1314.7,-708.98,1054.6,1323.9,-519.5,694.82,1372.1,-567.5,850.33,954.32,-402.91,826.36,1120.5,-383.61,888.59,865.34,-305.42,894.71,952.2,-707.93,428.27,1126.3,-391,468.57,1353.3,-672.58,406.82,1013.8,-283.07,442.12,1342.9,-606.73,377.64,1119.1,-382.01,360.9,1304.1,-420.44,79.181,989.59,-312.01,97.86,1558.7,-451.19,85.548,898.59,-218.86,111.77,1573.1,-591.35,38.643,1018.5,-339.19,120.2,1740.2,-355.28,20.664,892.44,-216.05,16.938,1525.3,-600.19,1331.4,1109.9,-524.3,892.35,845.79
780,12.983,-581.05,1395.2,1377.1,-649.92,1385,1325.9,-502.84,1402.3,1331.2,-647.05,1296.7,1069,-418.73,1236.8,1270.2,-533.99,1342.1,1121.1,-573.69,1165.8,1191,-387.42,1095.4,963.6,-572.29,1017.6,1151.1,-822.88,1022.3,1082.8,-405.58,917.24,1344.5,-742.01,970.34,1087.2,-363.59,888.21,1256.1,-778.45,1091.7,1320.9,-554.57,702.8,1317.5,-713.27,1055.7,1317.5,-516.04,689.62,1373.9,-568.09,848.45,950.52,-404.01,824.77,1117.1,-383.92,886.25,862.05,-306.13,892.77,948.95,-709.33,428.01,1125.3,-389.99,467.39,1350.4,-673.93,406.14,1012.9,-282.25,440.77,1339.8,-607.97,377.69,1118.4,-381.37,360.11,1301.8,-420.39,79.36,989.6,-311.6,98.167,1558.2,-451.19,85.538,898.55,-218.43,111.89,1572.3,-591.3,38.729,1018.5,-338.51,121.84,1739.5,-355.25,20.743,892.48,-215.93,16.806,1525.2,-601.38,1329.5,1106,-524.7,890.23,841.99
781,13,-582.82,1393.4,1373.3,-651.62,1383.2,1321.9,-504.56,1400.2,1327.4,-648.03,1295.2,1065,-420.63,1234.4,1267,-534.41,1339.9,1117.8,-575.43,1163.8,1187.2,-388.11,1093.4,960.11,-573.94,1015.8,1147.1,-825.99,1022.4,1076.3,-407.71,915.04,1342.9,-745.81,969.44,1081.8,-366.77,885.96,1254,-782.26,1093.3,1313.9,-552.6,696.87,1320.4,-717.51,1056.9,1311,-512.43,684.67,1375.7,-568.81,846.65,946.8,-405.14,823.11,1113.8,-384.56,884.14,858.59,-306.86,890.79,945.75,-710.7,427.7,1124.1,-388.97,466.23,1347.5,-675.35,405.27,1011.8,-281.07,439.55,1336.9,-609.38,377.5,1117.7,-380.41,358.94,1299.4,-420.4,79.486,989.64,-311.09,98.498,1557.7,-451.13,85.508,898.47,-217.88,112,1571.6,-591.2,38.803,1018.5,-337.69,123.5,1738.9,-355.26,20.747,892.48,-215.87,16.596,1525.1,-602.3,1327.7,1102,-525.11,888.18,838.23
782,13.016,-584.58,1391.5,1369.4,-653.3,1381.3,1317.9,-506.19,1398.2,1323.7,-648.88,1293.7,1061,-422.51,1232.1,1264,-535.01,1337.9,1114.9,-577.15,1161.9,1183.4,-388.86,1091.4,956.76,-575.57,1013.9,1143.1,-829.27,1022.5,1069.9,-409.6,912.83,1341.6,-749.27,968.71,1076.4,-369.89,883.74,1251.9,-786.2,1095,1306.7,-550.43,691.09,1323.3,-721.7,1058.2,1304.7,-508.68,680.06,1377.7,-569.57,844.81,943.21,-406.31,821.34,1110.5,-385.15,881.85,855.29,-307.63,888.72,942.63,-712.19,427.34,1122.9,-388.05,465.09,1344.8,-676.73,404.22,1010.8,-280.29,438.29,1334,-610.84,377.04,1116.8,-379.68,357.77,1297.2,-420.49,79.613,989.62,-310.65,98.747,1557.2,-451.22,85.413,898.43,-217.38,112.06,1570.8,-591.22,38.789,1018.5,-336.73,125.1,1738.3,-355.32,20.709,892.5,-215.81,16.343,1525,-603.33,1325.7,1098.3,-525.56,886.01,834.64
783,13.033,-586.37,1389.7,1365.8,-654.92,1379.4,1314,-507.83,1396.3,1320.3,-649.56,1292.2,1057.2,-424.37,1229.7,1261,-535.56,1336,1112.3,-578.77,1159.7,1179.1,-389.65,1089.4,953.57,-577.19,1012.2,1139.1,-832.52,1022.7,1063.5,-411.4,910.74,1340.3,-752.94,967.91,1070.8,-372.91,881.55,1249.9,-790.16,1096.8,1299.7,-548.02,685.45,1326.1,-725.92,1059.5,1298.3,-504.78,675.72,1379.6,-570.32,843.01,939.7,-407.88,819.55,1107.8,-385.57,879.56,852.15,-308.41,886.74,939.5,-713.65,427.02,1121.8,-387.1,463.99,1342.2,-678.06,403.31,1009.8,-279.52,437.07,1331.2,-612.31,376.61,1115.9,-379.13,356.48,1295,-420.73,79.698,989.56,-310.24,99.003,1556.7,-451.3,85.524,898.31,-216.91,112.06,1570,-591.32,38.716,1018.5,-335.67,126.66,1737.7,-355.33,20.782,892.52,-215.78,16.134,1524.8,-604.24,1323.9,1094.6,-526.11,883.95,831.13
784,13.05,-588.15,1387.9,1362.3,-656.5,1377.4,1310.2,-509.41,1394.4,1316.9,-650.11,1290.5,1053.4,-426.17,1227.5,1258.1,-536.12,1334.2,1109.8,-580.49,1157.7,1175.6,-390.29,1087.4,950.49,-578.68,1010,1135.4,-835.76,1022.9,1057.1,-413.21,908.81,1339.1,-756.36,967.51,1065.6,-375.77,879.4,1248.1,-794.19,1098.5,1292.9,-545.59,680.2,1328.9,-730.17,1060.8,1292.2,-500.82,671.69,1381.6,-571.2,841.23,936.34,-408.67,817.73,1104.3,-386.16,877.56,849.01,-309.12,884.89,936.46,-715.12,426.68,1120.8,-386.23,462.76,1339.6,-679.36,402.51,1008.9,-278.73,435.86,1328.2,-613.58,376.36,1115,-378.84,355.01,1293,-420.98,79.788,989.51,-309.83,99.406,1556.2,-451.51,85.394,898.32,-216.4,112.1,1569.1,-591.44,38.65,1018.6,-334.42,128.53,1737.1,-355.31,20.897,892.57,-215.53,16.062,1525.2,-605.09,1322.3,1091.2,-526.77,881.93,827.81
785,13.066,-589.73,1386.1,1358.9,-657.99,1375.7,1306.7,-510.9,1392.5,1313.8,-650.59,1289,1049.7,-427.82,1225.3,1255.4,-536.66,1332.3,1107.5,-582.08,1155.9,1172.2,-391.08,1085.7,947.48,-580.21,1008.1,1131.7,-838.83,1023.3,1050.8,-414.82,906.9,1338.1,-759.79,967.14,1060.2,-378.44,877.33,1246.5,-798.08,1100.3,1286.1,-542.81,675.12,1331.7,-734.38,1062,1286.1,-496.82,667.96,1383.4,-571.98,839.43,933.1,-409.55,816.19,1101.2,-386.79,875.7,845.87,-309.82,883.12,933.42,-716.3,426.4,1119.8,-385.41,461.6,1337.1,-680.61,401.72,1008,-277.87,434.69,1325.3,-614.62,376.31,1114.3,-378.46,353.45,1290.9,-421.05,79.923,989.54,-309.33,99.697,1555.7,-451.69,85.21,898.28,-215.81,112.22,1568.2,-591.52,38.574,1018.6,-333.49,130.11,1736.4,-355.3,20.963,892.59,-215.51,15.912,1525,-606.04,1320.3,1087.7,-527.42,880.01,824.55
786,13.083,-591.23,1384.4,1355.7,-659.39,1374,1303.3,-512.31,1390.6,1310.6,-651.05,1287.7,1046.2,-429.49,1223.1,1252.8,-537.22,1330.8,1105.6,-583.65,1154.1,1168.9,-391.56,1084,944.24,-581.73,1006.3,1128.1,-841.76,1023.9,1044.6,-416.07,905,1337.2,-763.13,966.94,1055,-380.9,875.35,1245.1,-801.81,1102.1,1279.5,-540.1,670.56,1334.5,-738.41,1063.4,1280.1,-492.83,664.52,1385.2,-572.69,837.85,930.03,-410.46,814.66,1098.3,-387.63,874.02,842.68,-310.56,881.42,930.42,-717.37,426.21,1118.8,-384.62,460.48,1334.6,-681.7,401,1007.1,-277.05,433.47,1322.4,-615.57,376.23,1113.5,-377.99,352.25,1288.8,-421.11,79.987,989.5,-308.89,100.17,1555.1,-451.78,85.061,898.22,-215.31,112.34,1567.2,-591.55,38.549,1018.6,-332.31,132.07,1735.7,-355.28,20.966,892.6,-215.4,15.777,1524.8,-606.83,1318.9,1084.7,-528.07,878.29,821.43
787,13.1,-592.59,1382.8,1352.6,-660.72,1372.5,1300.1,-513.66,1388.8,1307.6,-651.52,1286.5,1042.9,-431.13,1221,1250.4,-537.76,1329.4,1103.8,-585.11,1152.5,1165.6,-392.34,1082.3,941.66,-583.27,1004.8,1124.5,-844.47,1024.8,1038.5,-417.2,903.15,1336.5,-766.34,966.83,1049.7,-383.17,873.5,1244,-805.29,1104,1272.8,-537.44,666.45,1337.1,-742.13,1064.9,1274,-488.89,661.37,1387,-573.06,836.24,927.26,-411.17,813.26,1095.4,-388.25,872.31,839.71,-311.23,879.76,927.44,-718.3,426.05,1117.9,-383.68,459.58,1332.1,-682.66,400.4,1006.2,-276.26,432.29,1319.4,-616.43,376.13,1112.7,-377.37,351.28,1286.5,-421.15,80.112,989.46,-308.49,100.62,1554.4,-451.77,85.031,898.12,-214.77,112.48,1566.2,-591.49,38.611,1018.6,-331.49,133.8,1734.8,-355.26,20.946,892.64,-215.14,15.818,1524.7,-607.63,1317.6,1081.8,-528.74,876.82,818.41
788,13.116,-593.9,1381.2,1349.6,-662.02,1371.1,1297.1,-514.93,1387.1,1304.6,-652.01,1285.5,1039.7,-432.73,1219,1248.1,-538.07,1327.9,1101.9,-586.52,1151.1,1162.6,-393.02,1080.7,938.94,-584.75,1003.4,1121.1,-847.05,1025.8,1032.5,-418.35,901.49,1335.9,-769.45,966.89,1044.7,-385.28,871.76,1243,-808.58,1106.1,1266.1,-534.87,662.73,1339.5,-745.63,1066.6,1267.9,-484.94,658.47,1388.6,-573.71,835.25,924.29,-411.75,811.99,1092.6,-388.95,870.69,836.74,-311.92,878.21,924.5,-719.16,425.92,1117,-382.58,458.88,1329.5,-683.42,399.89,1005.3,-275.49,431.16,1316.3,-617.25,376.14,1111.9,-376.93,350.59,1284.4,-421.18,80.375,989.42,-308.04,101.1,1553.7,-451.78,85.043,898.02,-214.27,112.67,1565.1,-591.42,38.688,1018.6,-330.54,135.62,1733.9,-355.26,20.96,892.63,-215.61,15.117,1523.8,-608.24,1316.3,1079,-529.36,875.37,815.51
789,13.133,-595.22,1379.7,1346.7,-663.28,1369.6,1294.1,-516.21,1385.4,1301.9,-652.53,1284.6,1036.8,-434.34,1217.1,1245.8,-538.37,1326.4,1100,-587.87,1149.7,1159.6,-393.73,1079.1,936.27,-586.21,1002,1117.7,-849.59,1026.7,1026.5,-419.55,900.03,1335.2,-772.47,966.9,1039.5,-387.29,870.13,1242.2,-811.71,1108.2,1259.5,-531.6,658.91,1342.6,-749.01,1068.5,1261.8,-481.06,655.87,1390.2,-574.1,833.81,921.52,-412.26,810.85,1089.8,-389.65,869.15,833.9,-312.65,876.73,921.56,-720.11,425.91,1116.3,-381.55,457.92,1326.9,-684.23,399.53,1004.5,-274.58,429.99,1313.3,-618.13,376.34,1111.3,-376.29,349.77,1282.2,-421.33,80.729,989.4,-307.58,101.52,1553,-451.84,85.201,897.93,-213.79,112.86,1564,-591.41,38.754,1018.6,-329.39,137.82,1733.2,-355.3,21.097,892.65,-215.56,14.913,1523.5,-608.84,1315.1,1076.2,-530.01,873.98,812.66
790,13.15,-596.62,1378.1,1343.9,-664.52,1368,1291.1,-517.44,1383.7,1299.3,-653.07,1283.6,1033.9,-435.96,1215.2,1243.5,-538.74,1324.9,1098.3,-589.31,1148.1,1156.7,-394.34,1077.5,933.6,-587.69,1000.5,1114.4,-852.1,1027.7,1020.6,-420.73,898.7,1334.5,-775.4,967.11,1034.5,-389.19,868.58,1241.4,-814.74,1110.5,1253,-528.82,655.56,1345.2,-752.33,1070.4,1255.8,-477.23,653.6,1391.6,-574.74,832.4,918.83,-412.87,809.74,1087.1,-390.13,867.47,831.18,-313.32,875.32,918.73,-721.1,425.86,1115.6,-380.71,456.67,1324.3,-685.36,399.19,1003.8,-273.5,428.79,1310.2,-619.17,376.36,1110.6,-375.69,348.52,1279.8,-421.66,80.944,989.49,-307.21,101.89,1552.3,-451.97,85.245,897.98,-213.38,112.93,1563,-591.5,38.722,1018.6,-328.67,139.48,1732.2,-355.27,21.227,892.79,-215.98,14.602,1523.5,-609.5,1313.7,1073.6,-530.7,872.48,809.97
791,13.166,-597.93,1376.5,1341.2,-665.73,1366.4,1288.3,-518.62,1381.8,1296.7,-653.56,1282.6,1031.1,-437.46,1213.2,1241.3,-539.05,1323.3,1096.5,-590.8,1146.4,1153.9,-394.89,1076.1,930.96,-589.18,998.81,1111,-854.6,1028.5,1014.8,-421.8,897.43,1333.8,-778.29,967.17,1029.5,-390.99,867.08,1240.6,-817.67,1112.9,1246.3,-526.2,652.33,1347.7,-755.64,1072.2,1250,-473.55,651.51,1393.1,-575.39,830.94,916.33,-413.41,808.52,1084.5,-390.95,866.07,828.32,-313.97,873.91,915.99,-721.81,425.44,1114.6,-380.05,455.06,1321.6,-686.54,398.59,1003.2,-272.44,427.55,1307.2,-620.14,376.28,1110,-374.95,346.82,1277.3,-421.86,80.889,989.48,-306.87,102.16,1551.5,-452.14,85.044,898.01,-212.96,112.91,1561.9,-591.63,38.586,1018.7,-327.99,141.1,1731.1,-355.25,21.223,892.87,-215.92,14.403,1523.4,-610.14,1312.2,1071,-531.38,870.82,807.36
792,13.183,-599.15,1374.9,1338.5,-666.87,1365,1285.5,-519.72,1380.1,1294.2,-653.95,1281.5,1028.4,-438.9,1211.3,1239.1,-539.43,1321.8,1095,-592.23,1144.7,1151.2,-395.41,1074.7,928.44,-590.79,997.19,1108.1,-857,1029.4,1009,-422.71,896.12,1333.2,-781.07,967.21,1024.6,-392.67,865.61,1239.9,-820.48,1115.3,1239.7,-523.72,649.45,1350.1,-758.83,1074.1,1244,-470.06,649.65,1394.6,-576,829.46,913.84,-414,807.24,1082,-391.58,864.55,825.65,-314.57,872.53,913.36,-722.89,425.45,1113.9,-379.19,453.74,1318.8,-687.41,397.86,1002.5,-271.41,426.32,1304.4,-620.9,376.02,1109.4,-374.09,345.14,1274.9,-422.01,80.881,989.36,-306.44,102.55,1550.7,-452.34,84.844,897.94,-212.46,112.92,1560.9,-591.75,38.47,1018.7,-327.13,142.77,1730,-355.22,21.213,892.9,-215.83,14.191,1523.2,-610.84,1310.8,1068.5,-532.1,869.29,804.79
793,13.2,-600.27,1373.5,1335.9,-667.92,1363.7,1282.8,-520.77,1378.5,1291.7,-654.22,1280.4,1025.7,-440.21,1209.6,1237.2,-539.67,1320.4,1093.5,-593.49,1143.4,1148.5,-395.87,1073.3,926.07,-591.94,995.75,1105.1,-859.19,1030.4,1003.3,-423.37,894.83,1332.7,-783.67,967.18,1019.7,-394.21,864.13,1239.2,-823.38,1117.6,1233.7,-521.29,646.91,1352.6,-759.87,1078.1,1240.9,-466.72,647.91,1395.9,-576.35,828.17,911.35,-414.44,806.12,1079.6,-392.04,863.13,823.11,-315.11,871.22,910.8,-723.44,425.39,1113.3,-378.01,452.56,1316.2,-687.96,397.3,1001.9,-270.31,425.11,1301.6,-621.35,375.92,1108.8,-373.07,343.85,1272.5,-422.05,80.993,989.32,-305.85,103.13,1550.1,-452.4,84.754,897.85,-211.79,113.01,1559.8,-591.74,38.505,1018.7,-325.87,144.88,1729,-355.22,21.193,892.92,-215.79,13.967,1523,-611.35,1309.6,1066,-532.68,867.94,802.26
794,13.216,-601.34,1372.2,1333.4,-668.94,1362.5,1280.3,-521.79,1377,1289.3,-654.47,1279.4,1023.1,-441.43,1207.9,1235.3,-539.82,1319,1092.1,-594.63,1142.2,1146.1,-396.32,1072.1,923.68,-593.15,994.54,1102.6,-861.16,1031.4,997.61,-423.82,893.55,1332.2,-786.05,967.2,1014.8,-395.61,862.64,1238.5,-825.82,1119.9,1227.1,-518.81,644.91,1354.9,-761.98,1080.5,1235.2,-463.56,646.28,1397.1,-576.7,827.14,908.96,-415.16,805.12,1077.5,-392.44,861.79,820.58,-315.55,869.92,908.35,-723.79,425.38,1112.7,-376.73,451.48,1313.7,-688.38,396.94,1001.3,-269.05,423.9,1298.7,-621.61,376.09,1108.2,-371.97,342.89,1270.2,-422.02,81.112,989.28,-305.1,103.71,1549.3,-452.35,84.701,897.78,-210.97,113.13,1558.6,-591.66,38.575,1018.7,-324.25,147.14,1728.1,-355.21,21.146,892.9,-215.78,13.653,1522.8,-611.78,1308.4,1063.6,-533.03,866.72,799.77
795,13.233,-602.42,1370.9,1331,-669.96,1361.3,1277.8,-522.81,1375.6,1287.1,-654.76,1278.5,1020.6,-442.65,1206.1,1233.5,-539.94,1317.6,1090.7,-595.65,1141,1143.7,-396.87,1070.5,921.53,-594.09,993.38,1100.2,-862.99,1032.3,991.87,-424.09,892.27,1331.8,-788.31,967.17,1010,-396.89,861.13,1237.9,-828.15,1122.1,1220.5,-516.63,642.82,1357.2,-764.14,1082.4,1229.5,-460.57,644.7,1398.1,-576.94,826.07,906.53,-415.2,803.97,1074.8,-392.63,860.34,818.28,-315.88,868.74,905.95,-724.08,425.46,1112.1,-375.33,450.43,1311.1,-688.7,396.65,1000.7,-267.7,422.71,1295.8,-621.82,376.19,1107.6,-370.67,342.05,1267.9,-422.03,81.226,989.22,-304.29,104.32,1548.7,-452.26,84.751,897.7,-210.08,113.15,1557.3,-591.55,38.655,1018.7,-322.42,149.48,1727.1,-355.2,21.154,892.86,-215.83,13.302,1522.5,-612.19,1307.3,1061.3,-533.29,865.59,797.29
796,13.25,-603.43,1369.7,1328.7,-670.93,1360,1275.4,-523.76,1374.1,1284.8,-655.09,1277.6,1018.2,-443.73,1204.4,1231.6,-540.08,1316.2,1089.4,-596.68,1139.8,1141.5,-397.13,1069.4,919.32,-594.88,992.28,1097.7,-864.72,1033.1,986.14,-424.19,890.96,1331.4,-790.43,967.18,1005.2,-398.08,859.61,1237.3,-830.5,1124.3,1213.9,-514.58,640.83,1359.3,-767.67,1084.1,1222.3,-457.71,643.22,1399.2,-577.19,824.96,904.11,-415.55,802.87,1072.5,-393.13,859.2,815.74,-316.22,867.59,903.65,-724.34,425.55,1111.5,-373.86,449.48,1308.7,-689.13,396.37,1000.1,-266.25,421.54,1292.8,-622.14,376.3,1107,-369.45,341.2,1265.8,-422.02,81.263,989.18,-303.4,105,1548,-452.22,84.73,897.63,-209.09,113.2,1556,-591.49,38.737,1018.7,-320.36,151.81,1726.2,-355.17,21.081,892.85,-215.8,13.021,1522.2,-612.61,1306.1,1059.2,-533.5,864.4,794.88
797,13.266,-604.35,1368.4,1326.4,-671.77,1358.8,1273.1,-524.66,1372.7,1282.6,-655.38,1276.6,1015.8,-444.83,1202.7,1229.8,-540.33,1314.9,1088.2,-597.72,1138.4,1139.1,-397.65,1068,917.15,-595.92,990.91,1095.3,-866.35,1033.8,980.38,-424.26,889.6,1331,-792.47,967.02,1000.5,-399.2,858.08,1236.7,-832.79,1126.4,1207.3,-512.49,638.85,1361.4,-770.18,1085.9,1216.1,-454.89,641.82,1400.2,-577.55,823.92,901.79,-415.89,801.76,1070.2,-393.4,857.96,813.49,-316.57,866.5,901.35,-724.66,425.44,1110.7,-372.4,448.57,1306.3,-689.68,395.95,999.43,-264.78,420.36,1290,-622.39,376.33,1106.5,-368.43,340.21,1263.6,-422.03,81.166,989.16,-302.57,105.68,1547.3,-452.22,84.449,897.59,-208.1,113.18,1554.7,-591.48,38.716,1018.7,-318.2,154.03,1725.3,-355.13,20.882,892.88,-215.81,12.732,1522,-613.13,1304.9,1057,-533.79,863.11,792.56
798,13.283,-605.23,1367.3,1324.3,-672.63,1357.5,1270.9,-525.49,1371.5,1280.5,-655.61,1275.5,1013.5,-445.95,1200.9,1228.1,-540.68,1313.5,1087.3,-598.78,1136.9,1136.8,-397.86,1066.8,915.35,-597.04,989.4,1092.7,-867.85,1034.4,974.57,-424.43,888.59,1331,-794.32,967.06,995.86,-400.27,856.56,1236.1,-835.06,1128.4,1200.7,-510.32,636.91,1363.3,-772.83,1087.5,1209.9,-452.06,640.5,1401.2,-577.88,822.62,899.58,-416.29,800.57,1067.9,-393.66,856.81,811.26,-316.86,865.45,899.08,-725.12,425.24,1109.8,-370.97,447.76,1303.9,-690.12,395.24,998.7,-263.36,419.25,1287.3,-622.87,376.01,1105.6,-367.68,339.06,1261.7,-422.17,80.936,989.03,-301.78,106.18,1546.6,-452.3,84.067,897.51,-207.18,113.11,1553.3,-591.58,38.651,1018.7,-316.19,156.14,1724.2,-355.15,20.743,892.85,-215.81,12.465,1521.7,-613.68,1303.6,1055,-534.14,861.85,790.3
799,13.3,-606.09,1366.1,1322.2,-673.43,1356.2,1268.7,-526.27,1370.3,1278.5,-655.75,1274.4,1011.3,-447.05,1199.2,1226.5,-540.94,1312.2,1086.4,-599.71,1135.4,1134.4,-398.15,1065.8,913.44,-598.03,987.94,1090.2,-869.16,1034.9,968.84,-424.39,887.38,1330.7,-796.05,967,991.13,-401.28,855.1,1235.6,-837.38,1130.1,1194.1,-508.09,635.07,1365.1,-777.16,1086.9,1203.6,-449.25,639.22,1402,-578.15,821.37,897.41,-416.58,799.48,1065.7,-393.86,855.77,809.05,-317.11,864.49,896.92,-725.55,425.11,1108.9,-369.57,447.04,1301.6,-690.46,394.65,997.92,-262.06,418.27,1284.6,-623.18,375.72,1104.9,-366.31,337.4,1259.6,-422.44,80.792,988.92,-301.07,106.76,1545.8,-452.43,83.809,897.42,-206.35,113.03,1552,-591.69,38.552,1018.7,-314.36,158.11,1723.1,-355.12,20.692,892.85,-215.8,12.226,1521.4,-614.16,1302.4,1053.1,-534.48,860.73,788.11
800,13.316,-606.88,1365,1320.3,-674.15,1355,1266.8,-527,1369.2,1276.6,-655.84,1273.5,1009.1,-448.04,1197.6,1225,-541.1,1311,1085.5,-600.78,1134.6,1131.8,-398.35,1064.7,911.73,-598.85,986.77,1087.8,-870.3,1035.6,963.11,-424.4,886.25,1330.3,-797.55,967.06,986.56,-402.21,853.71,1235,-839.66,1131.9,1187.8,-505.85,633.36,1366.7,-779.73,1088.4,1198.1,-446.49,637.99,1402.6,-578.3,820.33,895.37,-416.79,798.53,1063.7,-394.05,854.85,806.91,-317.29,863.6,894.79,-725.84,425.14,1108.2,-368.05,446.66,1299.5,-690.7,394.33,997.2,-260.86,417.33,1281.9,-623.43,375.69,1104,-365.88,336.89,1257.9,-422.74,80.735,988.86,-300.25,107.38,1545,-452.46,83.681,897.36,-205.5,113.01,1550.6,-591.69,38.547,1018.7,-312.5,160.26,1721.9,-355.08,20.708,892.84,-215.78,11.975,1521.1,-614.52,1301.4,1051.2,-534.68,859.69,786.03
801,13.333,-607.58,1363.9,1318.4,-674.84,1353.9,1264.8,-527.72,1368,1274.8,-655.94,1272.8,1007,-448.94,1196.2,1223.6,-541.05,1309.9,1084.6,-601.18,1133.2,1130.1,-398.57,1063.8,909.81,-599.5,985.85,1085.6,-871.2,1036.4,957.53,-424.44,885.19,1330,-799.09,967.03,981.9,-403.04,852.42,1234.5,-841.81,1133.6,1181.6,-503.63,631.74,1368.2,-782.27,1089.9,1192.7,-443.82,636.9,1403.3,-578.38,819.51,893.32,-416.81,797.64,1061.6,-394.03,853.79,804.96,-317.46,862.74,892.72,-725.98,425.31,1107.2,-366.5,446.47,1297.6,-690.94,394.18,996.37,-259.73,416.4,1279.4,-623.6,375.99,1103.4,-365.25,336.55,1256.2,-422.98,80.61,988.89,-299.44,108,1544.3,-452.32,83.562,897.29,-204.64,113,1549.2,-591.59,38.623,1018.7,-310.56,162.46,1720.8,-355.08,20.571,892.85,-215.8,11.614,1520.9,-614.7,1300.4,1049.4,-534.8,858.85,783.99
802,13.35,-608.21,1363,1316.7,-675.48,1353.1,1263.1,-528.37,1366.8,1273.1,-656.09,1272.3,1005.1,-449.74,1194.9,1222.2,-540.86,1308.8,1083.6,-601.75,1132.4,1128.1,-398.62,1062.8,908.18,-600.14,985.25,1083.4,-871.94,1037.2,952,-424.43,884.28,1329.6,-800.5,967.25,977.41,-403.78,851.25,1233.9,-844.01,1135.4,1175.7,-501.47,630.28,1369.4,-784.77,1091.4,1187.4,-441.25,636.01,1403.8,-578.26,818.75,891.34,-416.74,796.96,1059.6,-394.35,853.1,802.79,-317.59,861.99,890.69,-726.05,425.49,1106.2,-365.07,446.53,1295.9,-691.08,394.01,995.46,-258.76,415.61,1277,-623.69,376.32,1102.7,-365.18,336.65,1254.9,-423.18,80.513,988.89,-298.59,108.67,1543.5,-452.1,83.392,897.15,-203.66,113.08,1547.9,-591.43,38.762,1018.7,-308.52,164.73,1719.8,-355.08,20.402,892.81,-215.86,11.298,1520.6,-614.79,1299.7,1047.6,-534.84,858.17,781.99
803,13.366,-608.83,1362.1,1315,-676.13,1352.4,1261.6,-529.02,1365.8,1271.5,-656.28,1271.8,1003.3,-450.52,1193.8,1220.8,-540.69,1307.8,1082.6,-602.29,1131.6,1126.2,-398.77,1062.1,906.53,-600.7,984.61,1081.4,-872.59,1038.1,946.64,-424.37,883.4,1329.3,-801.83,967.34,972.92,-404.42,850.18,1233.4,-846.22,1137.1,1169.8,-499.33,628.93,1370.6,-787.26,1092.8,1182.3,-438.83,635.25,1404.3,-578.32,818.2,889.47,-416.62,796.34,1057.7,-394.45,852.35,800.88,-317.65,861.28,888.74,-726.15,425.64,1105.1,-363.88,446.68,1294.4,-691.1,393.73,994.53,-258,414.94,1274.9,-623.69,376.55,1101.9,-364.86,336.61,1253.7,-423.33,80.502,988.9,-297.91,109.35,1542.8,-451.96,83.228,897.02,-202.79,113.2,1546.5,-591.33,38.909,1018.7,-306.48,166.92,1718.8,-355.1,20.236,892.79,-215.94,11.032,1520.3,-614.94,1299.1,1045.9,-534.91,857.56,780.14
