61,1,224.74,1692.3,-409.59,184.64,1678.9,-477.04,307.64,1686.1,-406.89,135.94,1458.7,-549.8,533.88,1469.6,-500.74,330.84,1520.8,-588.22,316.18,1411.3,-459.57,372.56,1266.6,-648.77,312.49,1248.8,-431.7,-14.521,1234.8,-392.28,647.3,1223.3,-693.37,48.996,1152.3,-419.82,567,1250.6,-753.66,-38.164,1126.7,-164.9,678,1018.6,-848.98,-72.982,1070.3,-202.38,686.75,1070.2,-900.06,193.37,1046,-559.53,411.47,1055.7,-426.66,312.07,1051.2,-681.21,450.31,1054.2,-608.91,221.47,506.83,-551.5,274.45,757.7,-92.5,223.8,479.73,-645.48,357.47,699.37,-143.62,313.82,458.32,-570,236.91,718.1,-186.92,300.39,101.6,-604.35,331.96,415.83,-378.69,214.2,116.78,-636.49,423.81,409.56,-363.64,138.19,36.67,-477.03,300.12,247.53,-273.69,329.45,20.964,-696.04,430.73,416.09,-470.65,214.54,1485.8,-607.6,212.93,1053.7,-642.81
62,1.017,225.39,1692.9,-410.08,185.01,1679.4,-477.35,308.17,1687,-407.41,138.84,1461.3,-548.82,534.09,1472.7,-501.94,331.32,1521.8,-588.58,317.73,1412.3,-459.7,372.87,1268.3,-649.3,314.07,1249.4,-431.8,-13.492,1248.3,-381.87,649.16,1236.7,-704.01,47.833,1163.4,-406.42,567.85,1264.4,-762.11,-36.075,1153,-149.24,682.83,1038.2,-866.9,-72.917,1095.5,-182.99,687.57,1091,-917.62,194,1046.5,-561.17,411.19,1056.8,-426.92,313.58,1051.4,-682.22,451.33,1054.6,-608.9,221.09,507.21,-551.33,271.77,768.85,-89.364,223.52,479.94,-645.14,354.75,709.72,-139.35,313.17,458.61,-569.59,233.89,729.17,-183.12,300.22,101.86,-603.89,330.57,430.22,-378.66,214.21,117.08,-636.29,421.92,422.83,-362.83,138.13,36.68,-477.15,296.2,261.19,-275.87,329.45,21.316,-695.95,430.36,430.51,-469.77,215.29,1486.8,-607.73,214.23,1053.9,-644.35
63,1.033,226.05,1693.9,-410.39,185.66,1680.3,-477.66,308.98,1688,-407.83,141.41,1463.8,-548.43,534.49,1475.6,-502.26,332,1522.7,-588.86,319.12,1413.4,-459.66,373.68,1269.6,-649.59,315.77,1250.3,-431.84,-11.462,1261.2,-372.48,651.08,1248.5,-711.67,47.332,1173.9,-395.12,568.82,1275.9,-767.96,-33.112,1176.4,-136.45,689.34,1109.1,-930.28,-71.806,1118.4,-167.09,687.9,1055.2,-880.12,194.63,1047.1,-562.62,411.06,1057.9,-426.94,315.13,1051.5,-682.85,452.35,1054.9,-608.72,220.83,507.67,-551.12,271.03,776.47,-87.145,223.23,480.26,-644.86,353.59,716.75,-136.46,313.15,458.98,-569.3,232.27,736.93,-180.61,300.99,102.31,-603.79,330.59,439.88,-378.59,214.5,117.56,-635.83,421.46,431.54,-362.22,138.19,36.694,-477.05,294.27,270.45,-277.2,329.4,21.679,-695.95,431.02,439.93,-469.1,216.4,1487.9,-608.21,215.6,1054.2,-645.59
64,1.05,227.34,1695.2,-410.56,186.59,1681.3,-478,310.06,1689,-408.24,143.98,1466.2,-548.51,535.07,1478.2,-501.89,332.76,1523.4,-589.13,320.51,1414.4,-459.48,374.55,1270.9,-650.12,317.39,1251.5,-431.73,-9.1646,1272.5,-365.67,653.03,1257.9,-716.4,47.587,1183.3,-385.93,570.49,1284.2,-770.48,-29.759,1196.4,-126.63,693.32,1069,-888.9,-70.203,1138.5,-154.81,691.49,1123.4,-938.6,195.29,1047.9,-563.74,411.11,1058.7,-426.88,316.29,1051.7,-683.29,453.12,1055.2,-608.63,220.79,508.36,-550.99,271.44,779.97,-86.226,223.03,480.74,-644.7,353.94,719.89,-134.91,313.27,459.55,-569.02,231.59,741.37,-179.32,301.72,102.92,-603.42,331.84,444.47,-378.5,214.85,118.02,-635.38,422.38,435.57,-361.91,138.3,36.739,-476.97,294.51,275.06,-277.49,329.35,21.954,-695.97,432.49,444.12,-468.81,217.77,1489.2,-608.78,216.64,1054.7,-646.6
65,1.067,228.36,1696,-410.94,187.65,1682.1,-478.24,311.15,1689.8,-408.59,146.43,1468.3,-548.84,535.76,1480.7,-500.81,334.03,1524,-589.13,321.63,1415.3,-459.15,375.86,1272,-650.16,318.42,1252.4,-431.52,-6.9248,1281.6,-360.74,656.46,1264.7,-719.67,48.656,1191.3,-378.91,572.2,1290.1,-771.47,-26.274,1212.2,-119.54,698.87,1078.7,-893.31,-68.628,1154.8,-145.75,694.38,1133.4,-942.47,195.67,1048.5,-564.29,411.07,1059.3,-426.95,316.97,1052,-683.51,453.55,1055.5,-608.57,220.9,509.06,-550.74,273.9,779.37,-86.02,222.86,481.14,-644.47,355.71,719.21,-135.05,313.42,460.52,-569.05,233.66,740.18,-178.85,302.91,103.76,-602.42,334.22,443.84,-378.47,215.59,118.71,-634.56,424.65,434.86,-362,138.29,36.664,-476.89,296.86,274.9,-276.8,329.28,22.231,-695.98,434.7,442.97,-469,219.36,1490.5,-609.19,217.35,1055.2,-647.07
66,1.083,229.56,1696.9,-411.21,188.91,1682.8,-478.5,312.28,1690.5,-408.85,148.71,1470,-549.48,536.54,1482.3,-499.14,335.65,1524.8,-588.94,322.53,1416.1,-458.83,377.35,1273,-649.71,319.03,1253,-431.22,-4.7066,1288.2,-357.8,659.38,1268.9,-719.08,50.449,1197.5,-374.16,574.56,1293,-770.41,-23.161,1223.5,-115.05,698.41,1139,-942.49,-66.855,1166.6,-139.93,704.62,1084.2,-893.43,195.9,1048.9,-564.39,411.12,1059.6,-426.88,317.14,1052.6,-683.53,453.69,1056,-608.51,220.73,509.5,-550.61,276.39,774.03,-87.067,222.52,481.49,-644.39,358.74,714.61,-136.71,313.12,460.73,-569.09,236.54,735.02,-179.95,301.69,104,-602.35,337.72,438.02,-378.67,214.79,118.44,-634.89,428.24,429.41,-362.6,138.15,36.449,-476.79,301.17,270.03,-275.34,329.12,22.542,-696.05,437.76,436.51,-469.75,221.26,1491.5,-609.57,217.57,1055.8,-647.12
67,1.1,230.8,1697.6,-411.56,190.31,1683.4,-478.79,313.52,1691.3,-409.07,150.77,1471.4,-550.38,537.47,1483,-496.8,337.39,1525.5,-588.72,323.19,1416.7,-458.5,378.99,1273.8,-649.07,319.17,1253.3,-430.92,-2.3717,1292.2,-356.5,662.75,1270.3,-715.84,52.742,1201.6,-371.75,577.55,1293,-767.37,-20.417,1229.9,-112.93,710.6,1085.3,-889.32,-64.884,1173.3,-137.23,703.36,1139.8,-938.58,196.03,1049.2,-564.03,411.19,1059.7,-426.68,316.99,1053.3,-683.3,453.65,1056.6,-608.35,220.35,509.78,-550.39,280.22,764.74,-89.532,222.08,481.67,-644.17,362.89,706.55,-140.14,312.4,460.68,-569.07,240.68,725.62,-182.7,299.66,103.97,-602.17,342.44,427.25,-379.34,213.64,117.94,-635.37,433.19,419.36,-363.86,137.91,36.066,-476.45,307.32,260.7,-273.47,328.89,22.903,-696.14,441.86,424.92,-471.19,223.05,1492.4,-610.16,217.53,1056.3,-646.69
68,1.117,232.28,1698.4,-411.85,191.87,1684,-479.13,315.01,1692,-409.12,152.58,1472.6,-551.38,538.7,1482.9,-493.77,339.39,1526.1,-588.57,323.77,1417.3,-458.15,380.89,1274.2,-648.14,319.14,1253.7,-430.67,0.09958,1293.5,-356.73,666.44,1268.6,-710,55.286,1203.2,-371.77,581.22,1289.8,-762.36,-18.211,1231.3,-113.11,717.01,1082.1,-880.97,-62.768,1174.8,-137.46,709.27,1135.7,-930.98,196.19,1049.5,-563.47,411.45,1059.8,-426.22,316.74,1054.2,-682.87,453.57,1057.3,-608.01,219.71,509.87,-550.05,285.22,751.62,-93.506,221.45,481.8,-643.86,368.17,695.13,-145.55,311.76,460.71,-568.98,246.06,712.55,-187.27,298.76,104.08,-602.47,348.48,411.94,-380.79,212.86,117.76,-635.63,439.54,404.99,-365.97,137.75,35.849,-476.38,315.27,247.27,-271.63,328.66,23.277,-696.25,447.18,408.56,-473.48,225.15,1493.2,-610.78,217.26,1057,-646.1
69,1.133,233.92,1699.2,-412.02,193.6,1684.8,-479.47,316.62,1692.6,-409.09,154.13,1473.4,-552.31,540.19,1481.8,-490.2,341.73,1526.4,-588.23,324.3,1417.9,-457.82,382.88,1274.3,-647.74,319.05,1254.1,-430.54,2.6319,1292.1,-358.5,670.32,1263.7,-701.45,57.928,1202.2,-374.25,585.57,1283.7,-755.26,-16.409,1227.5,-115.55,715.98,1126.9,-919.51,-60.759,1171.2,-140.58,723.81,1074.5,-868.21,196.72,1049.9,-562.63,411.91,1059.9,-425.45,316.6,1055.1,-682.3,453.54,1058,-607.38,219.15,509.95,-549.62,290.96,734.72,-99.371,221.02,482.12,-643.48,374.29,680.11,-152.99,311.53,461.04,-568.56,252.58,696.34,-193.76,299.28,104.57,-602.85,355.92,392.53,-383.36,212.73,118.02,-635.46,447.31,386.69,-369.15,137.69,35.82,-476.3,324.96,230.16,-270.28,328.46,23.635,-696.34,453.91,387.89,-476.81,227.29,1494.1,-611.34,217.2,1057.6,-645.23
70,1.15,235.78,1699.9,-412.26,195.62,1685.7,-479.9,318.37,1693,-408.95,155.37,1473.7,-553.23,541.9,1480.1,-486.2,344.25,1526.7,-587.86,324.95,1418.4,-457.53,385.39,1273.7,-646.7,318.91,1254.6,-430.49,5.0003,1287.9,-361.96,674.37,1256.1,-690.21,60.663,1198.6,-379.22,590.65,1275,-746.41,-14.771,1218.6,-120.41,730.45,1062.5,-850.8,-58.819,1162.6,-146.69,723.32,1113.5,-903.95,197.3,1050.4,-561.75,412.42,1059.9,-424.25,316.73,1055.8,-681.34,453.62,1058.5,-606.41,218.51,509.91,-549.1,298.82,714.89,-107.12,220.59,482.44,-643.03,381.89,662.35,-162.31,311.24,461.31,-567.98,260.28,677.21,-202.36,299.79,105.07,-603.13,364.75,369.51,-387.34,212.74,118.38,-635.32,456.44,364.89,-373.57,137.81,35.934,-476.34,336.18,209.79,-269.89,328.33,23.997,-696.48,462.2,363.44,-481.3,229.61,1494.8,-611.72,217.28,1058.4,-644.44
71,1.167,237.7,1700.4,-412.43,197.78,1686.5,-480.33,320.15,1693.2,-408.66,156.27,1473.3,-554.26,543.74,1477.9,-481.93,347.04,1526.8,-587.34,325.62,1418.7,-457.26,387.98,1272.9,-646.13,318.81,1255,-430.38,7.1021,1281,-367.21,678.53,1245.8,-676.27,63.648,1192.7,-386.72,596.11,1263.6,-735.38,-13.35,1204.7,-127.79,736.58,1046.5,-828.45,-56.984,1149.4,-155.95,730.62,1095.3,-883.69,197.85,1051,-560.71,412.83,1059.8,-422.7,317.11,1056.3,-680.44,453.92,1058.8,-604.97,217.69,509.63,-548.42,307.14,691.6,-117.18,220.14,482.72,-642.41,390.71,641.96,-173.96,310.79,461.44,-567.12,269.35,655.5,-213.37,300.2,105.52,-603.3,374.88,343.37,-392.9,213,118.81,-635.37,466.81,340.03,-379.34,137.94,36.082,-476.32,348.58,186.64,-270.79,328.46,24.471,-696.83,472.08,335.73,-487,231.89,1495.2,-612.04,217.72,1059.1,-643.47
72,1.183,239.52,1700.5,-412.44,200.18,1686.9,-480.74,322.07,1693.1,-408.26,156.95,1472.3,-555.67,545.65,1475.5,-477.55,349.87,1526.6,-586.82,326.21,1418.6,-457.08,390.95,1271.6,-645.5,318.53,1254.9,-430.2,9.2136,1271.5,-374.55,682.38,1233.4,-659.48,67.16,1184.6,-396.79,601.65,1249.5,-721.92,-11.623,1185.7,-138.36,737.36,1072.9,-858.51,-55.069,1131.4,-168.93,741.38,1026.9,-800.93,198.58,1051.5,-559.76,413,1059.7,-420.65,318.01,1056.4,-679.17,454.49,1058.8,-602.91,216.58,509,-547.5,317.48,666.12,-129.85,219.56,482.88,-641.5,401.01,619.27,-187.92,310.05,461.33,-565.85,279.31,631.37,-227.18,300.33,105.82,-603.38,386.17,314.7,-400.11,212.9,118.99,-635.28,478.28,312.64,-386.48,137.95,36.079,-476.33,361.61,161.39,-273.13,328.33,24.708,-696.91,483.47,305.25,-493.89,234.51,1495.1,-612.43,218.54,1059.5,-642.55
73,1.2,241.6,1700.3,-412.44,202.75,1687,-480.91,324.11,1692.7,-407.69,157.59,1470.8,-557.59,547.65,1472.8,-473.03,352.96,1526.2,-586.47,326.85,1418.2,-456.95,394.27,1269.8,-644.45,317.68,1254.5,-429.76,11.631,1259.6,-384.14,685.34,1219.1,-639.52,71.549,1174.7,-409.45,606.82,1233.3,-705.71,-10.02,1162.4,-152.31,744.33,1004.5,-768.05,-52.59,1109,-185.9,743.01,1047.3,-828.06,199.22,1051.5,-558.62,412.99,1059.3,-418.14,319.49,1056.2,-677.24,455.49,1058.3,-600,215.07,507.99,-546.19,328.34,638.14,-146.05,218.72,482.87,-640.17,412.14,594.76,-204.83,308.88,460.89,-564.06,290.01,605.76,-243.91,300.06,105.86,-603.41,398.45,284.3,-408.92,212.63,118.9,-635.25,490.76,283.35,-395.01,137.69,35.824,-475.9,374.67,135.06,-276.82,328.2,24.871,-696.98,496.14,272.49,-501.95,237.45,1494.5,-612.99,219.76,1059.5,-641.23
74,1.217,243.98,1699.7,-412.28,205.61,1686.5,-481.02,326.46,1691.9,-406.92,158.48,1468.7,-560.12,549.79,1469.9,-468.31,356.67,1525.4,-586.15,327.72,1417.5,-456.9,397.73,1267.7,-643.26,317.28,1254,-429.31,14.671,1245.6,-396.19,687.51,1203.7,-616.25,77.182,1163.4,-424.67,611.28,1215.5,-686.67,-8.1846,1135.4,-170.19,744.8,980.32,-729.71,-49.213,1083.2,-207.35,746.69,1019.2,-792.16,200.16,1051.3,-557.06,413.15,1058.5,-414.96,321.49,1055.6,-674.68,457.08,1057.6,-596.16,213.1,506.68,-544.29,340.56,609.91,-165.64,217.52,482.65,-638.23,424.81,569.92,-224.68,307.23,460.13,-561.58,302.34,579.71,-263.97,299.44,105.6,-603.4,411.6,253.23,-419.2,212.41,118.96,-635.47,504.11,252.94,-404.9,137.74,35.831,-476.55,387.24,109.01,-281.7,328.04,24.967,-697.15,509.78,238.06,-511.16,240.95,1493.2,-613.65,221.41,1059.1,-639.57
75,1.233,246.62,1698.7,-411.91,208.76,1685.6,-480.95,329.03,1690.7,-405.95,159.55,1465.9,-563.21,552.04,1466.8,-463.14,361.09,1524.3,-585.74,328.83,1416.7,-456.75,401.44,1265.2,-641.71,316.86,1253.6,-428.14,18.597,1230,-410.83,687.51,1187.2,-589.77,84.407,1151.2,-442.35,614.59,1197.1,-665.66,-5.6471,1105.5,-192.22,747.59,989.81,-750.72,-44.656,1054.6,-233.42,741.79,955.74,-686.03,201.59,1051,-555.21,413.7,1057,-411.32,323.82,1055,-672.08,458.94,1056.6,-592.04,210.63,505.21,-541.56,353.95,582.66,-188.98,215.86,482.23,-635.48,438.84,546.02,-247.63,305.11,459.11,-558.22,316.23,554.92,-287.77,298.79,105.16,-603.41,425.39,222.68,-430.84,211.92,118.61,-635.5,518.1,222.35,-416.15,137.71,35.704,-476.64,398.93,84.682,-287.76,327.47,24.542,-697.2,523.94,202.9,-521.49,245.15,1491.4,-614.44,223.5,1058.7,-637.59
