11,0.167,-27.777,1577.4,-13.505,-71.73,1547.8,-86.388,56.128,1555.3,-10.37,-111.62,1397,-114.05,156.31,1379.1,-138.28,27.053,1398.3,-182.76,23.244,1319.4,-38.13,11.329,1183.4,-225.75,-0.32924,1139.9,14.983,-308.76,1181.1,-124.93,334.95,1124,-128.49,-270.93,1100.5,-136.43,270.47,1077.2,-116.07,-365.11,1044.8,48.621,422.95,996.86,24.301,-416.42,1047.1,20.342,462.92,983.65,-17.94,-146.19,961.97,-40.39,128.99,943.82,-33.929,-116.96,981.53,-195.72,105.92,961.6,-190.86,-151.56,480.03,-55.846,63.27,434.1,-88.326,-195.53,463.2,-100.25,121.63,438.62,-142.67,-92.356,452.74,-104.76,6.3171,445.73,-140.5,-159.03,99.607,-139.1,26.487,104.42,-180.25,-231.83,101.29,-174.35,108.21,94.848,-206,-256.7,49.433,17.484,98.928,42.291,-17.399,-165.75,40.665,-226.95,49.774,33.291,-274.42,-32.372,1407.2,-166.11,-166.82,984.44,-125.08
12,0.184,-30.583,1578.3,-15.66,-73.6,1548,-88.792,53.266,1556.4,-11.396,-112.35,1397.2,-116.08,155.5,1379.3,-136.37,27.042,1398.2,-182.65,21.135,1320,-37.397,11.959,1183.2,-225.11,-2.9684,1140.5,15.593,-312.66,1186.2,-130.74,337.23,1126.9,-116.35,-276.6,1104.6,-140.52,273.01,1079.4,-105.13,-369.65,1056.5,46.986,418.95,1007.2,46.197,-421.42,1058.9,19.194,461.23,992.98,6.6598,-147.76,962.37,-40.631,127.2,943.52,-32.052,-117.43,981.61,-195.85,105.44,961.47,-189.16,-152.39,480.4,-56.195,62.432,433.87,-87.59,-196.18,463.42,-100.65,120.35,438.53,-141.9,-92.394,453.22,-104.47,5.5196,445.61,-139.89,-159.1,99.709,-139.1,26.473,104.49,-180.18,-231.85,101.39,-174.39,108.2,94.979,-205.94,-256.55,49.486,17.548,99.025,42.429,-17.355,-165.49,40.767,-226.72,49.859,33.411,-274.41,-32.506,1407.1,-166.9,-167.8,984.76,-125.46
13,0.2,-33.286,1579.1,-17.739,-75.353,1548.2,-91.104,50.521,1557.4,-12.322,-112.97,1397.4,-118.12,154.83,1379.6,-134.28,27.159,1398,-182.43,19.337,1320.2,-37.157,12.716,1182.9,-224.52,-5.6248,1141.1,16.096,-316.02,1191.2,-137.14,339.12,1129.9,-103.3,-281.95,1108.8,-145.53,275.06,1081.8,-93.422,-374.33,1068.1,44.105,412.83,1018,68.663,-426.05,1070.8,16.753,457.63,1002.9,32.502,-148.78,962.06,-39.747,125.5,943.3,-30.184,-117.78,981.66,-196.03,105.14,961.33,-187.39,-153.14,480.61,-56.498,61.645,433.77,-86.866,-196.91,463.63,-101.04,119.81,438.45,-141.13,-93.799,453.37,-105.22,4.8278,445.52,-139.28,-159.17,99.765,-139.12,26.473,104.54,-180.15,-231.81,101.48,-174.39,108.17,95.097,-205.91,-256.47,49.533,17.572,99.133,42.505,-17.318,-165.51,40.952,-226.92,49.975,33.507,-274.38,-32.496,1407.1,-167.6,-168.71,985.06,-125.93
14,0.217,-35.814,1579.8,-19.688,-76.947,1548.2,-93.325,48.012,1558.2,-13.128,-113.5,1397.5,-120.31,154.24,1379.8,-131.99,27.41,1397.7,-182.11,17.35,1320.5,-36.776,13.744,1182.7,-223.72,-8.2984,1141.6,16.594,-318.97,1196.3,-144.22,340.17,1132.9,-89.333,-286.79,1112.9,-151.23,276.33,1084.4,-80.829,-378.58,1080.1,40.069,404.57,1029.2,91.604,-430.43,1082.7,13.083,451.67,1013.3,58.99,-150.11,963.71,-41.002,123.75,943.03,-28.176,-118.22,981.65,-196.31,104.82,961.19,-185.4,-153.99,480.72,-56.769,60.835,433.57,-86.2,-197.58,463.66,-101.36,119.44,438.69,-140.19,-94.529,453.65,-105.33,4.083,445.41,-138.8,-159.21,99.83,-139.11,26.381,104.51,-180.1,-231.87,101.47,-174.4,108.12,95.186,-205.83,-256.48,49.492,17.593,99.131,42.504,-17.316,-165.49,40.984,-226.9,49.968,33.547,-274.38,-32.46,1407,-168.42,-170.15,985.66,-126.83
15,0.234,-38.178,1580.4,-21.533,-78.467,1548.1,-95.417,45.581,1558.9,-13.918,-113.91,1397.6,-122.6,153.66,1380,-129.55,27.768,1397.5,-181.75,15.131,1320.8,-36.343,14.837,1182.3,-222.86,-11.002,1142,17.154,-321.49,1201.3,-152.07,340.52,1136,-74.53,-291.1,1117.1,-157.49,277.07,1086.9,-67.917,-382,1092,35.013,394.13,1041.1,114.71,-434.45,1094.7,8.298,443.52,1024.4,86.116,-152.4,963.07,-41.95,122.09,942.8,-26.02,-117.71,982.02,-195.91,104.64,961.05,-183.45,-154.99,480.74,-57.024,59.977,433.3,-85.491,-198.25,463.76,-101.7,118.42,438.38,-139.45,-95.203,453.84,-105.33,3.4706,445.22,-138.19,-159.27,99.813,-139.12,26.277,104.4,-180.08,-231.92,101.44,-174.41,108.11,95.225,-205.76,-256.5,49.449,17.607,99.145,42.426,-17.286,-165.52,40.89,-226.87,50.005,33.575,-274.35,-32.205,1406.8,-169.16,-168.79,985.25,-127.97
16,0.25,-40.325,1580.8,-23.195,-79.766,1548,-97.248,43.369,1559.5,-14.633,-114.16,1397.6,-125.06,152.92,1379.9,-126.3,28.274,1397.1,-181.34,13.002,1321,-35.859,16.079,1181.9,-222.04,-13.788,1142.5,17.711,-323.49,1206.2,-160.56,340.09,1139.2,-59.097,-294.82,1121.3,-164.37,276.87,1089.7,-54.305,-385.6,1103.6,28.88,381.34,1053.6,137.75,-438.17,1106.6,2.3615,433,1036.2,113.51,-153.98,963.29,-42.661,120.37,942.56,-23.896,-117.68,982.13,-196.18,104.52,960.87,-181.4,-155.84,480.68,-57.161,59.066,432.99,-84.758,-198.97,463.7,-101.99,118.17,438.62,-138.33,-95.822,454.14,-105.21,2.8716,444.93,-137.61,-158.64,100.26,-138.52,26.195,104.23,-180.04,-232.18,101.53,-174.53,107.99,95.193,-205.7,-256.57,49.373,17.596,99.048,42.333,-17.311,-165.63,40.812,-226.9,49.944,33.528,-274.38,-31.829,1406.6,-170.03,-169.6,985.55,-128.91
17,0.267,-42.371,1581.2,-24.732,-80.875,1547.8,-99.009,41.326,1560,-15.242,-114.19,1397.7,-127.6,152.48,1380,-123.24,28.956,1396.8,-180.82,10.825,1321.2,-35.341,17.569,1181.5,-221.09,-16.657,1143,18.269,-324.75,1211,-169.6,338.97,1142.7,-42.975,-297.98,1125.4,-171.84,276.03,1092.5,-40.036,-388.75,1114.9,21.656,366.42,1066.5,160.35,-441.42,1118.7,-4.6732,419.68,1048.9,140.97,-155.5,963.48,-43.413,118.65,942.23,-21.575,-117.51,982.22,-196.49,104.46,960.65,-179.34,-156.79,480.84,-57.411,58.225,432.76,-83.96,-199.62,463.71,-102.25,117.56,438.53,-137.28,-96.418,454.44,-104.86,2.1113,444.76,-137.14,-159.38,99.885,-139.14,26.129,104.11,-180.01,-232.04,101.27,-174.42,107.9,95.177,-205.68,-256.63,49.319,17.597,99.001,42.247,-17.313,-165.63,40.745,-226.9,49.907,33.442,-274.36,-31.253,1406.3,-170.77,-169.94,985.64,-129.7
18,0.284,-44.231,1581.6,-26.138,-82.042,1547.7,-100.56,39.416,1560.6,-15.719,-114.06,1397.7,-130.12,152.09,1380,-119.88,29.849,1396.5,-180.11,8.6679,1321.4,-34.79,19.241,1181.2,-220.12,-19.565,1143.4,18.736,-325.44,1216,-179.18,337.02,1146.6,-26.124,-300.61,1129.8,-179.94,274.54,1095.7,-25.234,-391.53,1126.1,13.484,349.04,1080.1,182.25,-444.19,1130.8,-12.79,403.87,1062.4,168.18,-156.99,963.7,-44.29,117.01,941.89,-19.437,-117.21,982.32,-196.92,104.7,960.41,-177.01,-157.45,481,-57.576,57.424,432.58,-83.002,-200.22,463.84,-102.52,116.97,438.5,-136.14,-96.892,454.81,-104.47,1.4084,444.57,-136.55,-159.38,99.947,-139.13,26.073,104.08,-179.95,-232.03,101.25,-174.41,107.89,95.191,-205.61,-256.65,49.305,17.59,98.981,42.245,-17.31,-165.6,40.801,-226.87,49.824,33.426,-274.39,-30.51,1406.1,-171.45,-170.37,985.84,-130.73
19,0.3,-45.858,1581.8,-27.383,-83.075,1547.5,-102.04,37.595,1561,-16.128,-113.73,1397.8,-132.83,151.65,1380,-116.18,30.851,1396.3,-179.23,6.6163,1321.5,-34.188,21.172,1181,-219.03,-22.515,1143.7,19.039,-325.5,1221.2,-189.36,333.91,1150.7,-8.4282,-302.72,1134.7,-188.68,272.08,1099,-10.117,-393.85,1137.1,4.2889,329.43,1094.1,203.04,-446.53,1142.8,-22.017,385.45,1076.5,194.56,-158.33,963.9,-45.232,115.1,941.61,-16.985,-116.95,982.26,-197.54,104.8,960.26,-174.97,-157.99,481.02,-57.67,56.783,432.47,-82.149,-200.68,463.85,-102.72,115.93,438.24,-135.14,-97.333,455.09,-104.02,0.79133,444.38,-135.77,-159.38,99.942,-139.1,26.052,104.05,-179.86,-232.01,101.29,-174.39,107.89,95.327,-205.53,-256.63,49.337,17.613,99.031,42.251,-17.259,-165.52,40.874,-226.85,49.846,33.488,-274.38,-29.573,1406.1,-171.9,-171.05,985.97,-132.33
20,0.317,-47.64,1582.1,-28.566,-83.977,1547.3,-103.36,35.836,1561.5,-16.523,-113.26,1397.9,-135.16,151.2,1380,-112.16,32.068,1396.2,-178.33,4.4038,1321.7,-33.492,23.379,1180.8,-217.81,-25.528,1143.9,19.273,-324.69,1226.3,-200.09,329.79,1155.2,9.6204,-304.18,1139.4,-198.17,268.67,1102.8,5.5529,-395.78,1147.9,-5.8279,307.84,1108.8,222.48,-448.32,1154.7,-32.329,364.58,1091.1,219.67,-159.62,964.24,-46.232,113.24,941.25,-14.511,-116.2,982.46,-198.01,105.08,959.98,-172.64,-158.6,481.22,-57.893,55.971,432.28,-81.136,-201.2,464.04,-103,115.77,438.32,-133.73,-97.968,455.38,-104.96,0.17893,444.25,-134.92,-159.37,99.982,-139.06,26.053,104.08,-179.78,-231.94,101.35,-174.39,107.89,95.475,-205.44,-256.59,49.354,17.635,99.119,42.279,-17.229,-165.42,40.959,-226.83,49.933,33.597,-274.38,-28.494,1406.1,-172.26,-171.26,986.41,-133.67
21,0.334,-49.346,1582.4,-29.637,-84.889,1546.9,-104.57,34.106,1561.9,-16.849,-112.62,1398.1,-137.59,150.75,1380.2,-107.85,33.236,1396,-177.18,2.199,1321.7,-32.874,25.621,1180.8,-216.43,-28.561,1144.1,19.486,-323.22,1231.6,-211.35,324.53,1160.1,27.965,-304.87,1143.9,-208.25,264.3,1106.7,21.359,-397.39,1158.5,-16.899,284.26,1123.7,240.02,-449.59,1166.4,-43.682,341.52,1106.6,243.47,-160.99,964.68,-47.356,111.87,941.13,-11.563,-115.39,982.63,-198.55,105.42,959.68,-170.23,-159.2,481.32,-58.133,55.038,432,-79.953,-201.61,464.08,-103.24,115.14,438.1,-132.24,-98.379,455.66,-105,-0.25283,444.09,-133.91,-158.69,100.37,-138.48,26.025,104.1,-179.67,-231.86,101.39,-174.37,107.89,95.629,-205.34,-256.54,49.347,17.646,99.19,42.275,-17.157,-165.38,40.958,-226.82,50.088,33.778,-274.32,-27.359,1406.1,-172.57,-171.06,986.69,-134.21
22,0.35,-51.024,1582.5,-30.604,-85.795,1546.4,-105.62,32.415,1562.4,-17.073,-111.75,1398.2,-140.12,150.31,1380.4,-103.16,34.581,1395.9,-175.82,-0.16636,1321.7,-32.22,28.076,1180.6,-214.9,-31.891,1144.2,20.141,-320.82,1236.5,-222.98,317.84,1164.9,46.324,-304.88,1148.9,-218.88,258.67,1110.5,37.502,-398.61,1168.8,-28.783,258.74,1138.7,255.49,-450.42,1177.9,-56.134,315.47,1122.2,264.89,-162.2,965.06,-48.337,109.89,940.74,-9.1354,-114.69,982.66,-199.18,105.73,959.42,-167.74,-158.71,481.66,-57.626,54.134,431.68,-78.541,-202.14,464.18,-103.53,114.15,437.82,-130.77,-99.196,455.62,-106.01,-0.99811,444.11,-133.09,-158.65,100.47,-138.42,25.915,104.03,-179.6,-231.85,101.34,-174.34,107.88,95.552,-205.07,-256.57,49.332,17.664,99.168,42.207,-17.115,-165.41,40.949,-226.84,50.123,33.829,-274.34,-25.986,1406,-172.82,-171.03,986.84,-135.58
23,0.367,-52.687,1582.6,-31.404,-86.952,1546,-106.43,30.748,1562.9,-17.171,-110.71,1398.4,-142.71,149.74,1380.6,-98.247,36.036,1395.7,-174.32,-2.6338,1321.7,-31.549,30.682,1180.4,-213.3,-35.04,1144.3,20.158,-317.71,1241.6,-235.08,310.13,1170,64.855,-303.93,1153.6,-229.96,251.85,1114.7,53.714,-399.33,1179,-41.561,231.65,1153.8,268.63,-450.58,1189.2,-69.492,287.42,1138.4,284.19,-163.49,965.32,-49.777,107.97,940.32,-6.5471,-113.8,982.59,-199.83,106.13,959.14,-165.11,-160.66,481.44,-58.435,52.979,431.28,-77.058,-202.61,464.14,-103.8,113.98,437.97,-128.83,-99.21,456.13,-105.27,-1.6452,443.84,-132.01,-158.68,100.48,-138.44,25.765,103.92,-179.51,-231.88,101.27,-174.35,107.83,95.649,-204.97,-256.62,49.234,17.648,99.106,42.107,-17.108,-165.47,40.903,-226.83,50.052,33.795,-274.32,-24.188,1406,-173.36,-171.12,987.04,-137.03
24,0.384,-54.257,1582.6,-32.052,-87.799,1545.4,-107.16,29.132,1563.3,-17.185,-109.41,1398.5,-145.35,148.92,1380.7,-93.039,37.651,1395.6,-172.77,-5.1097,1321.7,-30.842,33.577,1180.2,-211.98,-38.295,1144.5,20.28,-313.49,1246.5,-247.55,300.97,1175.3,83.199,-302.09,1158.2,-241.52,243.74,1119.2,69.947,-399.35,1189,-55.039,203.15,1169,279.15,-449.94,1200.4,-83.763,257.53,1154.8,300.94,-164.92,965.64,-51.225,105.92,939.95,-3.8318,-112.67,982.27,-200.29,106.55,958.84,-162.32,-161.39,481.54,-58.377,52.034,430.99,-75.401,-203.08,464.14,-104.12,113.36,437.78,-126.87,-99.767,456.2,-105.5,-2.4072,443.53,-130.78,-158.78,100.43,-138.5,25.647,103.77,-179.41,-231.92,101.2,-174.35,107.72,95.659,-204.84,-256.68,49.186,17.642,99.047,42.006,-17.106,-165.47,40.862,-226.82,49.959,33.75,-274.35,-21.734,1406.5,-174.53,-171.02,987.11,-138.63
25,0.4,-55.899,1582.7,-32.52,-88.985,1545.1,-107.6,27.484,1563.7,-17.099,-107.87,1398.7,-148.05,147.92,1380.8,-87.539,39.184,1395.5,-170.94,-7.7041,1321.8,-30.155,36.307,1180,-209.79,-41.66,1144.7,20.566,-308.18,1251.3,-260.26,289.91,1180.8,101.66,-299.06,1162.4,-253.14,234.36,1124,86.035,-398.73,1198.7,-69.302,174.28,1183.9,287.25,-448.89,1211.8,-98.74,226.06,1170.8,315.01,-165.73,965.76,-52.702,103.78,939.58,-0.94546,-111.37,982.36,-200.87,106.97,958.5,-159.26,-161.79,481.55,-59.214,51.046,430.72,-73.681,-203.55,464.19,-104.45,112.17,437.23,-124.97,-100.04,456.28,-105.37,-2.9465,443.04,-129.18,-158.85,100.43,-138.46,25.577,103.68,-179.25,-231.94,101.21,-174.34,107.63,95.896,-204.79,-256.67,49.168,17.679,99.064,41.993,-17.059,-165.44,40.892,-226.8,49.927,33.781,-274.33,-20.098,1406.4,-174.13,-170.87,987.34,-140.13
26,0.417,-57.51,1582.9,-32.882,-90.121,1544.8,-107.96,25.798,1564.2,-16.872,-106.02,1399,-150.85,146.68,1380.9,-81.677,40.725,1395.5,-168.93,-10.404,1321.9,-29.477,39.312,1179.9,-206.79,-45.288,1145,20.857,-301.95,1256.1,-273.16,277.59,1186.5,119.66,-295.12,1166.9,-265.25,223.24,1128.9,102.03,-397.6,1208.2,-84.202,144.96,1198.2,292.66,-446.83,1222.3,-114.79,193.5,1186.8,326.11,-166.93,966.07,-54.3,101.6,939.22,2.0981,-109.93,982.38,-201.34,107.58,958.25,-156.12,-162.44,481.71,-59.599,49.989,430.4,-71.775,-204.01,464.33,-104.89,111.41,436.98,-122.8,-100.72,456.42,-105.77,-3.8582,442.85,-127.8,-159.51,100.19,-139.02,25.463,103.64,-179.13,-231.97,101.24,-174.36,107.57,96.031,-204.64,-256.67,49.164,17.667,99.088,41.976,-17.013,-165.38,40.94,-226.8,49.93,33.806,-274.31,-18.29,1406.3,-173.72,-170.52,987.73,-141.97
27,0.434,-59.317,1583,-33.112,-91.291,1544.4,-108.16,23.993,1564.7,-16.619,-103.91,1399.2,-153.72,145.36,1381.3,-75.857,42.373,1394.9,-165.8,-13.242,1321.9,-28.805,42.438,1179.8,-203.94,-49.254,1145.3,21.352,-294.52,1260.5,-286.17,263.76,1192.3,137.22,-290.2,1171.4,-277.78,210.69,1134,117.5,-395.95,1217.5,-99.802,114.88,1212.4,295.65,-444.05,1232.5,-131.64,160.1,1202.8,334.28,-168.13,966.38,-55.977,99.254,938.81,5.2585,-108.42,982.44,-201.95,108.23,958.01,-152.8,-163.13,481.9,-59.991,48.753,430.06,-69.891,-204.5,464.5,-105.39,110.57,436.8,-120.54,-101.21,456.65,-105.87,-4.7019,442.65,-126.24,-159.56,100.26,-139.02,25.328,103.58,-178.99,-231.99,101.26,-174.39,107.58,96.154,-204.43,-256.69,49.17,17.687,99.116,41.915,-16.984,-165.39,40.941,-226.77,49.97,33.895,-274.29,-16.301,1406.2,-173.2,-170.1,988.06,-143.71
