146,2.417,647.76,1494.1,802.95,632.69,1495.6,885.34,582.12,1483.4,752.26,527.67,1354.3,1009.1,455.41,1352.6,716.23,435.2,1400.6,888.82,551.62,1303,856.15,365.2,1136.7,892.53,607.26,1099.5,833.25,447.97,1118.4,1167.3,339.79,1083.4,642.47,461.1,1070.5,1098.3,378.57,1050.4,712.04,644.76,1168.4,1151.5,534.22,1130.7,563.62,656.38,1107.1,1126.3,564.64,1076.8,598.42,612.05,938.19,975.34,537.2,928.55,715.65,405.85,938.21,976.88,364.24,925.85,824.24,610.49,462.14,939.79,700.45,455.86,739.83,563.38,451.43,1019.5,593.49,441.94,699.61,531.64,423.48,908.47,633.13,430.33,819.29,486.76,96.745,976.15,427.89,174.22,826.08,491.14,98.526,1060.2,383.42,184.4,752.32,651.55,45.709,978.53,518.01,61.038,760.34,404.81,33.325,1036.8,305.7,164.65,827.92,478.66,1381.9,966.48,510.91,940.87,1044.7
147,2.433,652.87,1493.6,797.27,640.31,1495.5,880.06,585.77,1483.3,748.56,539.86,1354.3,1007.2,456.03,1354,717.28,443,1401.2,890.56,557.61,1303.5,853.41,372.27,1137.7,896.45,610.85,1100.5,828.32,463.18,1120.2,1169.2,335.41,1085.4,647.66,472.75,1071,1099.9,378.29,1054.1,715.95,660.44,1167.2,1142.7,525.2,1131.4,559.27,670.33,1101.2,1126.9,560.78,1088.5,601.81,621.22,937.93,969.86,537.44,930.08,712.79,414.95,939.04,978.79,368.29,927.33,827.56,611.77,461.43,937.23,708.99,462.06,726.64,566.05,451.35,1017.5,601.6,445.34,690.47,532.57,423.72,907.08,645.38,434.75,808.85,486.86,97.287,975.59,450.56,170.96,822.49,491.7,99.222,1059.6,402.66,179.76,750.83,652.01,45.362,978.41,542.52,62.184,751.3,405.12,34.089,1036.7,329.52,156.01,829.64,489.07,1382.4,966.58,522.63,940.85,1042.7
148,2.45,657.74,1492.9,791.39,647.72,1495.2,874.5,589.19,1482.8,744.75,551.87,1354,1004.9,456.62,1355.1,718.43,450.77,1401.5,891.91,563.49,1303.6,850.35,379.37,1138.3,899.85,616.02,1100.7,822.93,478.92,1120.6,1169.3,331.3,1088.3,651.55,486.33,1066.1,1102.4,377.27,1056.9,717.67,675.35,1167.3,1129,518.49,1132.2,557.24,684.62,1098.6,1127.2,557.37,1099.7,605.56,630.11,937.4,964.07,537.97,931.31,709.6,423.73,939.33,979.77,372.55,928.46,830.11,613.03,460.54,934.62,716.31,467.84,713.17,568.64,451.24,1015.4,608.38,448.16,680.85,533.34,423.66,905.63,656.4,438.79,797.87,487.11,97.426,974.98,474,166.54,816.41,492.16,99.767,1059,422.64,174.08,747.4,652.45,44.975,978.35,567.3,63.21,738.67,405.09,34.637,1036.6,354.6,145.82,829.01,499.45,1382.6,966.17,533.94,940.44,1039.8
149,2.467,662.4,1492.1,785.35,654.92,1494.7,868.69,592.36,1482.1,740.78,563.53,1353.4,1002,457.49,1355.9,719.55,458.48,1401.6,892.83,569.36,1303.6,847.07,386.55,1138.5,902.67,620.65,1100.8,817.07,495.22,1120.3,1168.4,327.5,1091.7,654.17,500.52,1065.3,1101.8,375.51,1058.5,717.48,689.82,1166.6,1111,513.55,1132.7,556.85,699.38,1098.5,1125.6,553.64,1108.8,608.8,638.58,936.55,958.1,538.79,932.21,706.07,433.13,939.43,979.72,377.06,929.12,831.84,613.94,459.33,931.7,722.55,473.28,699.49,571.05,451,1013.2,614.27,450.95,671.72,533.72,423.45,903.9,666.08,442.02,786.13,487.49,97.206,974.3,498.03,161.19,807.73,492.49,100.13,1058.3,443.13,167.87,741.63,652.81,44.412,978.32,592.04,64.264,722.61,405.2,35.091,1036.4,380.77,134.46,825.9,509.63,1382.3,965.29,544.63,939.57,1036.3
150,2.483,666.89,1491.1,779.17,661.93,1494,862.65,595.36,1481.1,736.74,574.74,1352.5,998.62,458.87,1356.5,720.51,466.14,1401.6,893.23,575.18,1303.3,843.59,393.54,1138.3,905.04,625,1100.5,810.94,512.48,1119.4,1166.4,323.89,1095.6,656.04,515.27,1063.6,1100.1,370.16,1060.8,720.44,703.66,1162.9,1089.4,509.77,1133.3,557.01,715.26,1101.1,1121.4,551.1,1115.9,611,646.56,935.31,951.82,539.9,932.85,702.22,441.89,939.07,979.11,381.73,929.47,832.88,615.26,458.23,928.66,727.29,478.04,685.92,573.53,450.86,1010.6,619.74,452.71,661.74,534.19,423.19,902,674.39,444.65,774,487.07,96.959,973.7,522.4,155.19,796.42,492.66,100.4,1057.6,463.95,160.99,733.78,652.93,43.81,978.17,616.03,65.223,703.47,405.11,35.419,1036.3,407.84,122.37,820.16,519.67,1381.8,963.89,554.94,938.26,1032.1
151,2.5,671.27,1490.1,772.88,668.78,1493.2,856.4,598.27,1480.1,732.55,585.45,1351.5,994.75,460.83,1356.9,720.99,473.74,1401.2,893.06,580.98,1302.9,839.84,400.87,1137.9,906.59,629.58,1099.9,804.7,530.93,1118,1163.3,320.33,1099.6,657.52,530.79,1061.4,1097.4,366.44,1062.6,720.85,716.75,1155.7,1066.9,506.48,1133.7,557.05,731.52,1104.6,1113.4,547.08,1118.4,612.05,653.87,933.75,945.33,541.29,933.32,698.09,450.33,938.5,977.81,386.49,929.59,833.24,616.6,457.07,925.32,731.36,482.48,672.08,576.03,450.6,1007.8,624.08,454.14,651.56,534.84,422.88,899.82,681.73,446.61,761.71,486.99,96.756,973.06,546.88,148.91,782.55,492.84,100.59,1056.9,484.8,153.77,723.62,652.81,42.871,977.95,639.16,66.616,681.45,405.2,35.711,1036.2,435.6,110.01,811.75,529.5,1381,961.96,564.82,936.66,1027.6
152,2.517,675.61,1488.9,766.5,675.48,1492.3,849.95,601.28,1479,728.24,595.58,1350.3,990.38,463.33,1357.3,720.92,481.27,1400.8,892.26,586.69,1302.2,835.76,407.89,1137.5,907.33,633.94,1099.1,798.46,550.31,1115.9,1158.9,316.85,1103.7,658.98,546.65,1058.7,1093.5,362.75,1065.2,721.45,729.07,1146.5,1045.9,503.37,1133.8,556.71,748.06,1108.4,1102.1,543.46,1118.5,612.38,661.32,932.2,938.23,542.94,933.63,693.75,458.49,937.84,975.89,391.17,929.7,832.9,617.97,456,921.81,734.59,486.39,658.38,578.55,450.31,1004.7,627.74,455.41,641.14,535.68,422.52,897.34,688.2,448.08,749.55,486.95,96.742,972.4,571.27,142.72,766.33,493.03,100.9,1056.2,505.55,146.64,711.42,653.18,42.662,977.96,660.86,68.181,657.32,405.47,36.058,1036,463.83,97.858,800.73,538.99,1380.1,959.42,574.15,935.12,1022.7
153,2.533,679.94,1487.8,760,682.07,1491.2,843.3,604.37,1478.1,723.73,605.16,1348.9,985.71,466.46,1357.4,720.15,488.71,1400.1,890.85,592.44,1301.3,831.41,414.95,1137,907.26,638.02,1098.2,792.26,569.98,1112.8,1153,313.46,1108,660.38,562.81,1055.8,1088.1,359.36,1068.3,722.42,740.85,1138.4,1027.9,500.01,1133.7,555.73,764.4,1111.2,1088.2,540.12,1116.3,611.46,668.88,930.7,930.72,544.8,933.76,689.24,466.36,937.14,973.25,395.77,929.78,831.89,619.42,454.79,918.15,737.12,489.69,644.96,580.9,449.95,1001.5,630.26,456.69,631.48,536.68,422.14,894.59,694.71,449.2,737.11,487.08,96.724,971.69,595.31,136.95,747.99,493.33,101.36,1055.5,526.05,140.05,697.37,653.23,42.091,977.71,680.73,70.469,630.97,405.59,36.415,1035.9,492.33,86.313,787.33,548.13,1379,956.47,583.02,933.59,1017.4
154,2.55,684.26,1486.6,753.37,688.57,1490.1,836.5,607.6,1477.1,719.06,614.37,1347.4,980.87,470.31,1357.1,718.56,496.06,1399.2,888.86,598.21,1300.4,826.8,422.27,1136.4,906.05,642.09,1097.3,786.1,589.02,1108.5,1145.5,310.68,1112.1,662.07,578.47,1052.6,1080.4,356.29,1071.1,723.38,751.97,1133.6,1012,496,1134.3,553.57,780.13,1112.1,1073.2,536.35,1112.2,608.02,675.31,929.32,924.15,546.83,933.61,684.59,473.83,936.53,969.95,400.49,929.9,830,620.88,453.46,914.3,739.08,492.46,631.92,583.23,449.68,998.05,632.42,457.33,621.33,537.75,421.72,891.62,700.56,449.74,723.8,487.31,96.816,971,618.72,131.83,727.82,493.72,102,1054.8,545.99,134.24,681.91,653.53,41.855,977.6,698.68,72.89,602.89,405.78,36.918,1035.8,520.79,75.705,771.86,556.95,1377.9,953.14,591.38,932.15,1011.6
155,2.567,688.55,1485.3,746.58,695.01,1488.9,829.61,610.92,1476,714.14,623.31,1345.5,975.97,474.6,1356.7,716.24,503.33,1398.1,886.32,603.99,1299.3,821.89,429.71,1135.7,903.53,646.44,1096.5,779.67,607.08,1102.4,1136,308.55,1115.7,664.04,593.84,1048.6,1070.6,354.17,1073,724.09,763.62,1133.7,998.51,490.99,1136.4,549.72,794.77,1111.2,1057.8,526.66,1101.6,600.04,682.45,927.98,916.48,549.03,933.13,679.68,480.76,935.7,966.07,404.72,929.92,827.58,622.48,452.02,910.22,740.94,494.94,618.84,585.6,449.29,994.3,634,457.89,612.13,538.87,421.24,888.48,706.31,449.84,711.37,487.62,96.876,970.18,641.13,127.53,706.19,494.22,102.72,1054,565.07,129.11,665.55,653.6,41.307,977.27,713.78,76.192,573.43,406.08,37.497,1035.7,548.77,66.258,754.69,565.49,1376.4,949.5,599.49,930.76,1005.2
156,2.583,692.77,1484,739.62,701.36,1487.6,822.38,614.24,1474.8,709.05,631.96,1343.3,970.82,477.29,1356.2,714.92,510.49,1396.9,883.26,609.71,1298.2,816.73,435.92,1135.3,900.14,651.08,1095.6,772.84,623.41,1095.4,1125.5,307.67,1118.6,666.2,608.56,1043.8,1058.4,353.4,1073.6,724,775.23,1137.7,986.09,485.83,1141.9,547.33,808.26,1109,1041.5,519.31,1093.3,586.76,689.16,926.56,908.49,551.44,932.37,674.36,487.87,934.73,961.33,409.07,929.8,824.2,623.71,450.22,905.91,742.12,496.5,606.44,588.11,448.85,990.2,634.81,457.48,602.64,540.03,420.66,885.13,712.04,449.63,698.78,487.82,96.804,969.4,662.13,124.18,683.59,494.62,103.23,1053.2,582.85,124.6,648.66,653.81,40.783,977.05,725.96,79.865,543.19,406.23,37.963,1035.6,575.67,58.124,736.26,573.7,1374.7,945.44,607.22,929.33,998.65
157,2.6,696.9,1482.7,732.45,707.6,1486.1,814.95,617.57,1473.5,703.69,640.24,1341,965.32,481.6,1355.5,711.85,517.48,1395.5,879.67,615.45,1296.9,811.18,441.62,1134.1,896.44,655.29,1094.7,765.58,638.58,1087.8,1113.2,307.66,1120.6,668.19,622.98,1038.6,1044.3,354.57,1073.2,722.77,786.35,1144,974.49,483.04,1149.5,547.38,820.64,1106.4,1023.2,510.97,1087.8,569.62,695.55,924.99,900.05,554.11,931.37,668.46,494.69,933.42,955.86,413.23,929.52,820.1,625.7,448.68,901.38,742.96,497.44,594.23,590.26,448.01,985.69,635.72,456.86,593.56,541.35,419.93,881.5,717.56,449.05,685.89,487.99,96.645,968.55,681.28,121.75,660.7,494.92,103.77,1052.3,598.48,120.74,631.45,653.67,39.906,977.25,735.4,83.54,513.84,405.99,38.292,1035.3,600.76,51.389,717.08,581.61,1372.6,940.9,614.48,927.56,991.47
158,2.617,700.93,1481.3,725.07,713.67,1484.5,807.34,620.88,1472.3,698.03,648.19,1338.7,959.26,485.58,1354.5,708.31,524.27,1393.9,875.56,621.06,1295.7,805.15,450.6,1131.2,891.92,660.11,1093.7,757.88,653.12,1080.1,1099.3,308.41,1122.1,669.64,636.95,1033.7,1028.3,357.81,1071.8,719.86,796.98,1151.1,963.69,484.53,1157.1,550.62,832.04,1104,1002.6,499.63,1087.8,553.25,701.69,923.19,891.17,557.04,930.2,661.89,501.24,931.88,949.75,417.84,929.04,814.97,627.85,447.14,896.64,743.6,497.82,582.04,593.25,448,981.3,637.07,455.15,584.48,542.91,419.07,877.53,722.67,448.36,673,488.17,96.54,967.64,698.25,120.14,638.26,495.23,104.34,1051.2,613.5,117.6,614.67,654.51,40.381,977.61,742.42,87.324,486.48,406.02,38.822,1035,623.35,46.067,697.75,589.19,1370.5,935.77,621.49,925.61,983.82
159,2.633,704.86,1480,717.46,719.55,1482.9,799.47,624.3,1471.2,692.01,655.8,1336.4,952.64,489.34,1353.5,704.2,530.82,1392.1,870.96,626.65,1294.4,798.58,457.26,1129.4,886.74,665.01,1092.5,749.66,667.34,1072.5,1083.8,310.03,1123.3,669.59,650.23,1031.5,1011.9,361.62,1070.3,714.96,807.39,1157.7,953.82,490.56,1161.5,556.72,841.92,1101.6,978.92,490.81,1093.5,536.42,707.43,921.12,881.84,560.19,928.91,654.63,507.77,930.1,943.06,422.52,928.07,809.33,630.25,445.44,891.61,744.32,497.81,569.82,595.95,447.67,976.42,638.22,453.48,574.47,544.83,418.12,873.17,727.27,447.45,660.23,488.45,96.538,966.7,712.82,119.13,617.03,495.65,105.12,1050.2,626.68,115.06,598.67,654.82,40.028,977.45,748.02,90.181,461.55,406.05,39.476,1034.8,642.96,42.057,678.93,596.58,1368.3,930,628.39,923.62,975.69
160,2.65,708.73,1478.8,709.59,725.09,1481.2,791.33,627.71,1470.4,685.59,663.14,1334.3,945.43,493.1,1352.7,699.42,537.16,1390.4,865.87,632.04,1293,791.35,463.66,1127.6,880.78,669.72,1091.2,741,681.35,1065.4,1067.2,312.51,1124.6,667.67,662.62,1028.9,994.27,365.3,1068.5,708.18,818.05,1161.9,943.99,500.92,1160,562.82,850.53,1100.1,952.81,484.39,1103,523.22,713.05,918.93,872.12,563.54,927.59,646.68,514.27,928.6,935.57,427.82,926.66,802.81,632.95,443.73,886.17,745.29,497.72,557.53,598.92,447.41,971.17,640.06,451.88,564.23,547.17,417.16,868.39,731.64,446.51,647.45,489.01,96.809,965.66,724.95,118.47,597.68,496.34,106.34,1049,638.69,113.67,582.97,655.11,39.691,977.44,752.97,92.183,439.87,406.24,41.119,1034.6,659.38,39.121,661.3,603.86,1366.1,923.67,635.19,921.74,967.22
161,2.667,712.54,1477.8,701.41,730.4,1479.6,782.92,631.14,1469.7,678.77,670.19,1332.2,937.57,497.13,1352.1,693.92,543.34,1388.6,860.19,637.3,1291.6,783.53,470.15,1125.9,874.03,674.43,1090,731.65,695.05,1059.1,1049.7,316.05,1126,663.62,673.64,1026.2,975.38,368.36,1067,700.49,829.2,1163.3,932.64,511.27,1151.6,565.82,857.1,1099.5,924.56,481.28,1113.9,512.9,718.65,916.73,861.76,567.06,926.35,638.04,520.86,927.18,927.53,433.64,925.04,795.39,636.09,442.16,880.3,746.34,497.38,545.07,601.78,446.93,965.25,642.34,450.26,554.48,549.93,416.29,863.15,735.83,445.6,634.6,489.81,97.373,964.69,734.73,117.87,580.64,497.5,108.03,1047.9,648.2,112.4,568.79,655.44,39.278,977.4,757.69,93.89,421.63,407.02,42.981,1034.7,672.64,36.898,645.42,611.01,1363.9,916.81,641.96,920.06,958.19
162,2.683,716.33,1477.1,692.89,735.56,1478.2,774.2,634.54,1469.3,671.5,676.92,1330.1,929.18,501.5,1351.6,687.49,549.45,1387,853.75,642.48,1290.3,775.13,476.68,1124.3,866.51,678.44,1088.8,721.83,708.51,1053.5,1031.5,320.44,1126.8,658,684.39,1022.3,955.35,371.61,1066.2,693.21,840.39,1162.5,918.64,517.94,1139.4,560.83,862.09,1100.3,895.75,480.19,1124.3,502.87,724.26,914.82,850.73,570.73,925.33,628.63,527.4,925.86,918.69,439.29,923.63,787.2,639.58,440.71,873.83,747.28,496.73,532.5,606.03,447.39,959.08,644.15,448.91,543.34,553.1,415.56,857.41,739.57,444.8,621.88,491.02,98.499,963.75,742.35,117.1,566.13,499.06,110.22,1046.8,655.14,110.95,556.58,655.91,38.871,977.37,761.69,94.911,406.49,407.82,46.23,1034.7,682.97,34.999,631.76,617.33,1361.1,908.61,648.75,918.58,948.51
163,2.7,720.1,1476.8,683.99,740.55,1477.2,765.13,637.99,1469.3,663.77,683.49,1328.2,920.22,505.87,1351.3,680.12,555.53,1385.7,846.45,647.58,1289.2,766.05,483.19,1122.8,858.08,682.93,1087.9,710.94,721.79,1048.7,1013,325.05,1126.2,651.69,693.22,1021,937.24,375.85,1066.2,687.51,851.42,1160.2,901.42,520.06,1131.5,549,865.29,1102.1,867.21,477.49,1130.6,492.54,729.82,913.16,838.79,574.51,924.67,618.34,533.88,924.68,908.96,444.31,922.5,778.46,643.36,439.37,866.65,747.78,495.75,520.05,610.32,447.81,952.08,645.71,447.12,533.21,556.68,415,851.07,742.78,443.93,609.72,492.53,100.06,962.65,746.96,115.59,555.56,500.96,112.97,1045.6,660.74,109.45,546.36,656.36,38.415,977.36,764.09,94.732,394.2,408.83,50.12,1034.5,690.67,33.165,620.62,623.92,1359,900.33,655.59,915.92,935.59
164,2.717,723.84,1477,674.73,745.34,1476.7,755.67,641.4,1469.7,655.52,689.91,1326.5,910.37,509.96,1351.1,671.86,561.52,1384.6,838.32,652.51,1288.5,756.16,489.58,1121.4,848.69,687.65,1087.4,699.15,734.3,1044.8,994.14,329.73,1124.5,645.66,702.84,1018.7,918.48,381.6,1066,681.79,861.73,1157.1,881.77,518.92,1131.9,533.38,867.77,1103.5,839.91,472.77,1132.5,478.93,735.61,912.09,825.86,578.38,924.44,607.08,540.3,923.56,898.19,449.48,921.84,768.54,648.36,438.72,858.57,748.39,494.2,508.08,615.27,448.63,944.25,647.97,444.61,523.84,560.75,414.64,844.03,745.49,442.91,598.3,494.32,102.06,961.43,750.83,113.87,546.07,503.21,116.3,1044.1,665,107.55,538.18,657.07,38.1,977.25,764.83,93.589,384.01,409.95,54.956,1034.2,696.12,31.405,612.13,630.33,1357.1,891.32,662.3,914.62,923.83
165,2.733,727.55,1477.8,665.13,749.98,1476.5,745.91,644.83,1470.6,646.76,696.13,1324.9,899.45,513.46,1351.3,662.99,567.27,1383.7,829.47,657.2,1288.3,745.43,495.8,1119.9,838.32,691.97,1087.6,686.7,746.28,1042.1,975.86,334.04,1122.2,639.68,709.09,1017.8,902.54,388.64,1064.9,674.53,871.34,1153.1,860.42,514.8,1139.8,516.1,869.31,1104.1,813.76,466.39,1131.6,463.75,741.56,911.49,811.99,582.35,924.61,594.8,546.71,922.58,886.32,454.57,921.57,757.65,653.61,438.08,849.42,748.66,492.1,496.69,620.93,449.55,935.33,648.29,441.87,514.49,565.48,414.48,836.15,747.74,441.5,587.62,496.55,104.78,959.98,753.53,111.83,538.34,506.09,120.36,1042.3,667,104.74,532.69,657.89,37.731,977.09,763.52,91.023,376.45,411.68,60.971,1033.8,699.64,29.989,606.22,636.46,1355.6,881.46,668.99,913.67,911.1
166,2.75,731.17,1478.9,655.2,754.35,1476.7,735.77,648.28,1472,637.45,702.23,1323.8,887.47,516.46,1351.8,653.47,572.61,1382.9,819.96,661.6,1288.4,733.79,501.79,1118.6,827.04,696.38,1088.5,673.17,757.1,1040.7,958.17,338.43,1120,633.42,713.34,1019.7,887.66,396.25,1063.3,664.82,879.88,1148.3,838.06,508.33,1153.7,499.39,869.62,1103.9,788.75,462.44,1129.2,449.52,747.65,911.32,797.25,586.44,925.15,581.53,553.18,921.88,873.33,459.62,921.68,745.64,659.78,437.47,838.91,747.92,489.11,486.29,627.74,450.87,925.38,648.98,438.56,506.46,571.11,414.45,827.26,749.51,439.64,577.48,499.73,108.19,958.57,755,109.53,532.52,509.72,125.28,1040.2,668.65,102.01,528.03,658.83,37.404,976.88,761.08,86.44,370.99,413.93,68.242,1033.1,701.59,29.232,602.57,642.31,1354.4,870.78,675.84,913.24,897.57
167,2.767,734.67,1480.4,644.9,758.42,1477.2,725.27,651.69,1473.8,627.55,708.17,1322.9,874.7,519.25,1352.9,643.66,577.48,1382.2,809.78,665.81,1289.1,721.41,507.48,1117.7,815.03,700.85,1089.9,658.53,766.96,1040.1,941.53,343.4,1117.8,625.86,718.03,1020.2,874.27,404.69,1062.4,651.27,887.19,1143.2,815.53,499.59,1169.3,482.78,869.58,1101.8,765.59,462.24,1128.2,436.86,753.66,911.44,781.37,590.68,925.98,567.32,559.89,921.59,859.31,464.77,922.13,732.49,667.23,436.9,827,746.63,485.11,476.61,635.38,451.94,913.96,648.96,434.69,499.1,577.91,414.42,817.2,750.38,437.23,568.13,503.48,112.25,956.46,755.49,107.13,528.34,514.27,131.04,1037.6,668,98.5,525.36,659.98,37.222,976.66,759.41,79.612,368.13,417.21,76.95,1032.1,702.42,29.258,600.57,647.91,1353.5,859.38,683,913.37,883.22
168,2.783,738,1482.3,634.18,762.66,1478,714.75,655.63,1476.2,618.4,713.94,1322.4,861.17,521.95,1354.2,633.16,581.96,1381.4,798.9,669.73,1290,708.24,513.02,1116.8,802.26,705.36,1091.8,642.89,775.81,1040,926.09,348.64,1115.9,616.71,724.52,1016.8,861.54,412.47,1061.5,635.83,892.92,1138,793.46,491.27,1182.3,466.82,871.02,1097.5,744.58,466.1,1129.3,426.05,759.88,911.82,764.37,594.95,927.07,552.29,566.8,921.57,844.23,470.13,922.82,718.25,676.11,436.17,813.53,745.19,480.3,467.69,644.81,453.3,901.35,647.67,430.99,491.35,586.13,414.16,805.76,750.19,434.27,559.7,508.21,116.72,953.79,755.37,104.86,525.33,519.78,137.63,1034.5,666.91,95.295,523.22,660.98,36.845,976.24,759.16,74.664,366.31,420.85,86.668,1030.3,702.57,29.924,599.5,653.28,1352.8,847.47,690.52,913.84,867.86
169,2.8,741.12,1484.5,623.02,766.22,1478.9,703.48,658.74,1478.4,607.51,719.53,1322,847,524.56,1355.5,621.81,586.24,1380.8,787.37,673.41,1291,694.41,518.13,1116,788.87,709.6,1093.9,626.57,783.3,1040,911.47,354.1,1114,605.5,732.25,1015,847.88,419.63,1060.8,619.45,897.7,1133.1,773.09,484.28,1192.6,451.09,874,1091,725.93,473.16,1132.1,416.36,766.22,912.28,746.4,598.99,928.37,536.63,573.86,921.56,828.18,475.64,923.51,703.1,685.99,434.35,798.72,743.63,475.99,459.01,655.56,454.31,887.23,646.48,427.73,483.62,596.02,413.42,792.68,748.65,431.05,552.01,513.9,121.5,950.35,755.01,102.93,523.06,526.28,144.9,1030.4,666.68,92.924,520,661.97,36.445,975.72,761.62,68.509,364.16,425.42,97.59,1027.4,702.43,30.905,598.83,658.3,1352.3,834.91,698.2,914.48,851.58
170,2.817,743.98,1486.9,611.38,770.01,1480.4,691.56,661.57,1480.9,596.06,725.16,1321.5,832.29,527.04,1356.8,609.91,590.49,1380.3,775.3,677.22,1292.4,680.14,524.17,1115.5,774.98,713.48,1095.9,609.78,790.06,1039.9,897.94,360.03,1112.3,592.23,737.19,1013.7,836.06,425.87,1060.4,604.15,901.55,1128.9,753.99,479.28,1200,435.52,878.85,1083,709.55,482.78,1136.7,405.79,772.66,912.76,727.48,602.5,929.8,520.58,581.03,921.42,811.56,480.81,924.26,687.3,698.97,432.68,781.82,743.06,473.94,450.2,667.72,454.85,871.19,645.96,425.63,474.45,607.83,411.94,777.63,746.69,428.96,544.66,520.82,126.56,946.01,754.67,101.46,521.2,534.11,152.78,1025.2,667.44,91.787,516,663.35,36.128,975.07,765,62.729,362.5,431.5,109.86,1023.4,702.17,31.85,598.28,663.39,1352,821.71,705.86,914.49,833.69
171,2.833,746.56,1489.3,599.26,772.94,1481.8,679.15,664.12,1483.4,584.24,731.07,1321.5,817.58,529.41,1357.9,597.83,594.85,1379.7,762.84,680.74,1293.5,665.61,528.42,1114.8,761.05,717.21,1098,592.82,795.64,1039.6,885.23,365.79,1110.7,577.06,741.74,1012.3,824.33,432.98,1060.1,589.48,904.23,1125.4,735.99,476.71,1204.6,419.32,885.26,1074.2,695.34,495.05,1142.2,394.45,778.63,913.14,707.92,605.16,931.2,504.42,588.82,920.94,794.56,485.69,925.07,671.75,713.26,429.75,763.25,742.71,473.15,440.63,681.87,455.14,852.97,647.24,424.49,463.52,621.76,409.5,760.36,745.03,428.37,536.59,528.64,132.16,941.64,754.46,100.45,519.6,543.42,161.39,1018.5,667.1,90.496,513.31,664.65,35.469,974.1,766.78,59.123,361.19,439.04,123.74,1017.9,701.87,32.518,597.79,668.6,1351.6,808.07,713.5,913.98,815.1
172,2.85,748.85,1491.7,586.68,775.24,1483,666.34,666.42,1485.6,572.05,737.09,1321.1,802.3,531.78,1358.7,585.73,599.34,1379,750.12,684.22,1294.4,650.89,533.8,1113.9,747.03,720.58,1099.7,575.93,799.83,1039.2,872.66,371.34,1109.2,560.33,745.9,1010.7,812.49,440.95,1060.5,574.66,905.53,1122.4,718.76,476.66,1206.4,401.68,893.31,1065.3,683.24,510.23,1147.2,384.82,783.78,913.26,688.06,606.76,932.39,488.43,595.91,919.97,778.15,490.59,925.48,657.18,729.44,426.24,742.57,741.99,471.98,430.72,697.91,455.05,832.25,649.12,422.97,452.1,637.84,406.03,740.75,744.38,429.33,527.66,538.72,138.1,934.58,754.38,99.808,518.22,554.58,170.4,1010,666.95,89.742,511.21,667.02,34.631,972.46,767.37,56.074,360.21,447.84,138.9,1010.1,701.62,32.843,597.38,673.96,1351.1,794.05,720.71,912.89,795.97
173,2.867,750.89,1493.8,573.66,777.93,1484.1,652.87,668.31,1487.3,559.62,743.27,1320.2,786.49,534.29,1359.1,573.68,603.93,1378,737.23,687.76,1294.7,635.99,538.93,1112.7,733.16,723.52,1100.9,559.19,803.46,1038.9,860.18,376.93,1107.5,542.01,749.83,1009.1,800.3,448.37,1061.8,559.87,905.29,1120.1,701.2,480.23,1205.4,384.7,901.84,1057.4,673.03,527.44,1152.9,377.34,787.88,912.87,668.13,607.24,933.1,472.85,602.73,918.48,762.37,495.37,925.04,643.69,747.26,422.58,719.64,740.78,470.03,421.07,715.37,453.35,808.81,650.2,420.54,442.32,655.81,401.71,718.88,744.63,430.27,518.38,550.2,143.74,925.28,754.39,99.421,517.08,567.74,179.64,998.47,666.94,89.009,509.71,670.37,33.359,969.28,767.99,53.703,359.56,459.03,155.4,999.69,701.47,32.918,597.08,679.58,1350.3,779.68,727.68,911.16,776.37
174,2.883,752.72,1495.4,560.24,780.61,1484.9,638.99,670.02,1488.3,546.95,749.44,1318.8,770.41,537.01,1359.1,561.68,608.56,1376.7,724.22,691.31,1294.4,620.99,543.96,1111.3,719.81,726.02,1101.4,542.66,807.03,1038.3,848.19,382.42,1106,522.77,753.87,1007.5,788.09,454.51,1062.8,543.49,903.01,1117.7,682.55,489.76,1201.7,366.56,910.34,1051.5,663.78,544.5,1157.9,368.78,791.61,912.15,648.46,606.67,933.18,457.91,609.3,916.51,747.55,499.86,923.61,631.28,765.51,419.15,694.74,739.05,467.83,411.43,734.4,450.45,783.7,649.4,417.88,433.6,675.03,396.99,695,744.93,429.89,509.01,562.64,149.85,913.06,754.43,99.17,516.14,582.62,189.48,983.69,667.03,88.357,508.85,674.41,31.087,964.48,768.43,52.057,359.22,472.51,173.4,985.82,701.45,32.895,596.92,685.34,1349.1,765.18,734.28,908.79,756.75
175,2.9,754.44,1496.6,546.49,783.31,1485.4,624.8,671.58,1488.9,534.13,755.69,1317.1,754.41,539.92,1358.7,549.55,613.24,1375.3,711.17,694.86,1293.4,606.15,549.26,1110.2,707.09,728.01,1100.9,526.51,810.57,1037.7,836.3,388.06,1105,502.71,758.3,1005.8,776.03,459.26,1062.8,527.57,899.23,1114,662.68,502.71,1197.5,349.59,917.96,1047.3,654.86,562.37,1163.1,364.16,795.06,910.85,629.53,605.24,932.61,443.82,615.57,914.05,733.57,503.77,921.52,619.95,784.45,416.78,668.02,737.27,465.48,402.13,754.01,447.29,757.13,648.18,415.43,426.13,694.6,392.53,669.39,744.95,428.86,500.06,577.04,156.38,898.05,754.45,98.986,515.35,599.54,199.49,966,667.63,88.203,508.1,678.19,28.202,958.71,768.83,51.185,358.98,488.97,192.06,967.28,701.56,32.89,596.85,691.28,1347.6,750.66,740.52,906.27,738.08
