11,0.167,-255.21,1749.3,-1.8859,-286.24,1719.8,-77.24,-169.69,1716.4,17.887,-317.64,1509.5,-212.6,-28.967,1519,9.9445,-132.23,1548.2,-148.37,-235.66,1454.6,-22.321,-95.108,1255.4,-213.98,-266.74,1268.6,23.599,-414.21,1175.1,-235.81,29.097,1191,88.693,-307.35,1150.1,-236.1,25.041,1157.8,-10.876,-419.53,934.7,-116.39,-89.453,951.81,100.05,-451.41,924.86,-177.46,-28.936,937.2,134.09,-359.96,998.85,-87.905,-125.91,1002.5,69.839,-160.24,997.58,-225.86,-48.357,993.02,-139.7,-337.47,505.63,-130.15,-97.732,492.05,37.707,-319.49,494.81,-230.55,-6.6598,490.29,-4.4511,-241.47,487.97,-132.41,-114.27,456.32,-39.024,-253.51,117.23,-199.39,-51.118,109.24,-48.075,-283.89,116.03,-282.43,34.954,109.46,-37.108,-427.45,57.033,-127.72,-66.134,47.147,144.12,-188.64,36.806,-293.01,13.588,31.553,-135.4,-221.1,1540.3,-184.93,-311.04,1043.3,-213.32
12,0.184,-255.91,1749.3,-1.475,-286.96,1719.8,-76.809,-170.37,1716.3,18.259,-318.33,1509.5,-212.4,-29.675,1519,10.313,-132.96,1548.2,-148.12,-235.97,1454.3,-22.234,-95.738,1255.3,-213.74,-267.58,1268.5,23.67,-414.98,1175.4,-235.79,28.068,1191.1,89.29,-308.28,1150.2,-236.14,24.178,1157.8,-10.224,-420.54,935.04,-116.31,-90.492,951.84,100.05,-452.55,925.22,-177.35,-30.412,937.31,134.38,-360.66,998.88,-88.078,-126.92,1002.5,70.039,-160.81,997.62,-225.8,-49.123,992.91,-139.49,-337.83,505.61,-130.18,-98.216,491.9,37.986,-319.89,494.78,-230.53,-7.2784,490.17,-4.1774,-241.91,488.05,-132.35,-114.72,456.16,-38.706,-253.88,117.59,-199.17,-51.153,109.26,-48.007,-283.93,116.05,-282.42,34.878,109.61,-37.027,-427.46,56.985,-127.72,-66.099,47.106,144.16,-188.6,37.161,-293.29,13.516,31.605,-135.41,-221.82,1540.4,-184.71,-311.64,1043.3,-213.39
13,0.2,-256.75,1749.1,-1.0666,-287.75,1719.6,-76.398,-171.4,1716,18.664,-319.06,1509.5,-212.23,-30.609,1519,10.615,-133.7,1548.3,-147.84,-237.27,1454.3,-21.937,-96.504,1255.4,-213.6,-268.49,1268.4,23.741,-416.14,1175.6,-235.76,26.843,1191.2,90.06,-309.3,1150.4,-236.12,23.697,1157.9,-9.4416,-421.98,935.33,-116.21,-92.449,952.08,100.43,-453.92,925.53,-177.32,-32.062,937.48,134.74,-361.52,998.86,-88.283,-127.98,1002.4,70.182,-161.38,997.67,-225.75,-49.776,992.9,-139.08,-338.37,505.5,-130.17,-99.469,491.53,38.226,-320.32,494.69,-230.49,-8.2012,489.93,-3.9082,-241.81,487.92,-132.97,-115.36,455.88,-38.308,-254.24,117.4,-199.11,-51.295,109.16,-47.903,-284.02,116,-282.37,34.824,109.65,-36.984,-427.57,56.859,-127.7,-65.94,47.114,144.26,-188.59,37.211,-293.27,13.416,31.598,-135.37,-222.44,1540.4,-184.44,-312.25,1043.3,-213.52
14,0.217,-257.58,1749,-0.7159,-288.61,1719.5,-76.055,-172.42,1715.8,19.002,-319.79,1509.5,-212.1,-31.598,1519,10.894,-134.48,1548.4,-147.54,-238.21,1454.2,-21.764,-97.334,1255.5,-213.53,-269.48,1268.3,23.81,-417.11,1176,-235.84,25.49,1191.4,90.959,-310.43,1150.7,-236.33,23.325,1158.2,-8.4744,-423.4,935.4,-116.32,-93.968,951.99,100.54,-455.42,925.84,-177.37,-33.859,937.7,135.18,-362.37,998.76,-88.53,-129.13,1002.1,70.309,-161.96,997.73,-225.72,-50.452,992.94,-138.81,-338.87,505.39,-130.26,-99.858,491.51,38.609,-320.77,494.65,-230.52,-8.8055,489.9,-3.6996,-242.29,487.54,-133.13,-116.05,455.63,-37.966,-254.26,116.76,-199.36,-51.482,109.05,-47.818,-284.13,115.97,-282.33,34.73,109.8,-36.929,-427.68,56.768,-127.68,-66.29,46.866,144.24,-188.56,37.309,-293.26,13.294,31.611,-135.32,-223.23,1540.4,-184.22,-312.82,1043.3,-213.6
15,0.234,-258.5,1749,-0.35832,-289.55,1719.5,-75.714,-173.38,1715.6,19.336,-320.52,1509.5,-212.05,-32.654,1518.9,11.226,-135.25,1548.4,-147.33,-238.3,1453.8,-22.004,-98.005,1255.6,-213.38,-270.5,1268.2,23.805,-418.4,1176.1,-235.92,24.073,1191.7,91.955,-311.58,1150.8,-236.32,23.128,1158.5,-7.4091,-425.12,935.68,-116.43,-96.011,952.44,100.85,-457.02,926.19,-177.49,-35.775,938,135.72,-363.26,998.74,-88.799,-130.29,1002,70.449,-162.57,997.8,-225.69,-51.187,992.98,-138.55,-339.31,505.37,-130.35,-100.58,491.36,38.895,-321.15,494.61,-230.57,-9.5463,489.88,-3.3202,-243.52,487.78,-132.62,-116.69,455.49,-37.638,-254.4,116.71,-199.36,-51.649,108.99,-47.703,-284.19,115.92,-282.32,34.622,109.96,-36.865,-427.72,56.738,-127.65,-66.393,46.715,144.3,-188.56,37.346,-293.25,13.229,31.675,-135.3,-224.2,1540.5,-184.11,-313.43,1043.5,-213.85
16,0.25,-259.4,1748.9,-0.05872,-290.44,1719.6,-75.456,-174.13,1715.7,19.615,-321.22,1509.6,-212.11,-33.625,1519.1,11.542,-136.11,1548.4,-147.14,-240.04,1454.2,-21.622,-98.775,1255.7,-213.31,-271.52,1268.3,23.758,-419.52,1176.6,-236.17,22.743,1192,93.062,-312.8,1150.9,-236.42,23.223,1158.8,-6.4833,-426.86,936.17,-116.63,-97.294,953.06,100.85,-458.66,926.65,-177.73,-37.791,938.37,136.38,-364.13,998.79,-89.115,-131.31,1002.1,70.511,-163.24,997.85,-225.67,-51.974,993.02,-138.42,-339.68,505.41,-130.52,-101.1,491.43,39.168,-321.52,494.59,-230.76,-9.7732,490.23,-2.9865,-243.86,488.02,-132.67,-117.16,455.6,-37.428,-254.18,116.97,-199.35,-51.717,109.05,-47.685,-284.21,115.9,-282.35,34.505,110.05,-36.861,-427.65,56.79,-127.69,-66.408,46.66,144.3,-188.63,37.286,-293.27,13.262,31.851,-135.32,-224.79,1540.6,-183.97,-314.05,1043.6,-214.08
17,0.267,-260.38,1748.8,0.25601,-291.37,1719.6,-75.184,-174.94,1715.7,19.857,-321.9,1509.6,-212.26,-34.742,1519.2,11.891,-136.99,1548.3,-146.95,-241.05,1454.3,-21.551,-99.626,1255.7,-213.23,-272.58,1268.3,23.733,-420.66,1177.1,-236.4,21.233,1192.5,94.27,-314.19,1151,-236.46,22.021,1158.8,-5.0381,-428.82,936.67,-116.81,-99.125,953.86,101.14,-460.49,927.12,-178.03,-39.913,938.79,137.16,-365,998.85,-89.39,-132.4,1002.1,70.624,-163.95,997.88,-225.66,-52.847,993.03,-138.25,-340.06,505.47,-130.68,-101.77,491.46,39.508,-321.89,494.57,-230.88,-10.221,490.43,-2.7043,-243.39,488.36,-133.29,-117.69,455.72,-37.183,-254.18,117.65,-199.09,-51.763,109.16,-47.633,-284.22,115.92,-282.34,34.396,110.16,-36.835,-427.6,56.819,-127.7,-66.349,46.634,144.36,-188.69,37.197,-293.27,13.349,31.971,-135.31,-225.74,1540.7,-183.91,-314.78,1043.7,-214.3
18,0.284,-261.36,1748.8,0.49078,-292.35,1719.7,-75.013,-175.8,1715.7,20.071,-322.59,1509.6,-212.48,-36.052,1519.2,12.173,-137.88,1548.3,-146.78,-242.07,1454.4,-21.591,-100.41,1255.7,-213.08,-273.66,1268.4,23.699,-422.14,1177.4,-236.61,19.617,1192.9,95.571,-315.58,1151.3,-237.2,21.822,1159,-3.9021,-430.72,937.23,-117.13,-100.79,954.51,101.33,-462.52,927.71,-178.33,-42.146,939.22,138.06,-365.91,998.96,-89.687,-133.42,1002.2,70.631,-164.71,997.9,-225.66,-53.743,993.05,-138.12,-340.44,505.59,-130.83,-102.27,491.54,39.782,-322.24,494.64,-231.07,-10.723,490.62,-2.3891,-244.25,488.51,-132.8,-118.22,455.78,-36.949,-253.97,117.85,-199.13,-51.764,109.31,-47.618,-284.2,116,-282.39,34.28,110.27,-36.82,-427.5,56.889,-127.73,-66.248,46.686,144.36,-188.66,37.219,-293.24,13.408,32.165,-135.31,-226.52,1540.7,-183.91,-315.53,1043.8,-214.58
19,0.3,-262.45,1748.7,0.73422,-293.42,1719.7,-74.84,-176.91,1715.6,20.295,-323.33,1509.5,-212.69,-37.33,1519.2,12.559,-138.8,1548.4,-146.57,-242.75,1454.2,-21.679,-101.21,1255.8,-212.86,-274.85,1268.3,23.548,-423.57,1177.9,-236.8,17.827,1193.2,96.882,-317.23,1151.1,-237.01,21.092,1159.2,-2.4262,-433.02,937.64,-117.42,-102.86,954.92,101.84,-464.87,928.24,-178.63,-44.481,939.67,139.08,-366.88,999,-89.969,-134.75,1002,70.702,-165.48,997.93,-225.66,-54.707,992.98,-138.1,-340.93,505.63,-130.99,-102.95,491.5,40.051,-322.63,494.69,-231.22,-11.616,490.52,-2.1528,-244.88,489,-133.11,-118.9,455.68,-36.663,-254.1,117.85,-199.14,-51.888,109.36,-47.545,-284.2,116.06,-282.4,34.125,110.41,-36.749,-427.53,56.886,-127.74,-66.209,46.692,144.41,-188.62,37.316,-293.24,13.344,32.266,-135.31,-227.22,1540.8,-183.86,-316.39,1043.8,-214.75
20,0.317,-263.6,1748.5,0.88306,-294.53,1719.5,-74.711,-178.26,1715.2,20.426,-324.13,1509.3,-212.82,-38.747,1519,13.059,-139.67,1548.4,-146.38,-244.42,1454.1,-21.693,-101.87,1255.8,-212.58,-276.13,1268.1,23.349,-425.18,1178.2,-237.08,15.94,1193.5,98.19,-318.91,1151.1,-237.32,20.001,1159.4,-1.0171,-435.6,937.92,-117.76,-105.4,955.2,102.77,-467.52,928.68,-178.96,-46.895,940.15,140.25,-367.9,998.93,-90.346,-136.12,1001.8,70.711,-166.26,997.98,-225.69,-55.65,992.98,-137.94,-341.98,505.59,-131.34,-104.53,491.08,40.238,-323.13,494.62,-231.36,-12.776,490.18,-1.9561,-244.7,488.38,-133.73,-119.74,455.35,-36.355,-254.51,117.63,-199.1,-52.106,109.25,-47.434,-284.31,116.03,-282.39,34.026,110.56,-36.661,-427.65,56.782,-127.71,-66.308,46.55,144.45,-188.55,37.404,-293.22,13.191,32.253,-135.24,-228.25,1540.8,-183.88,-317.19,1043.7,-214.9
21,0.334,-264.86,1748.2,1.0452,-295.78,1719.3,-74.586,-179.7,1714.8,20.6,-325,1508.9,-212.82,-40.208,1519.1,13.573,-140.65,1548.4,-146.09,-245.31,1453.7,-21.839,-102.7,1256,-212.42,-277.55,1267.9,23.104,-426.9,1178.6,-237.49,14.183,1193.9,99.407,-320.57,1151.3,-238.11,18.913,1159.7,0.40575,-438.57,938.24,-118.05,-109.18,956.33,105.14,-470.41,929.23,-179.3,-49.374,940.75,141.65,-368.97,998.84,-90.739,-137.59,1001.6,70.698,-167.01,998.05,-225.72,-56.529,993.03,-137.58,-342.07,505.45,-131.26,-104.9,490.99,40.613,-323.65,494.53,-231.38,-13.46,490.2,-1.707,-246.17,488.71,-133.44,-120.57,455.05,-36.015,-254.91,117.43,-199.03,-52.361,109.09,-47.301,-284.48,116.17,-282.45,33.917,110.71,-36.608,-427.77,56.642,-127.65,-66.455,46.368,144.51,-188.57,37.444,-293.2,13.064,32.247,-135.21,-229.01,1540.7,-183.87,-318.02,1043.8,-215.22
22,0.35,-266.15,1748.1,1.0974,-297.03,1719.2,-74.53,-180.95,1714.7,20.68,-325.91,1508.2,-212.69,-41.724,1519.2,14.032,-141.67,1548.4,-145.97,-247.08,1453.8,-21.892,-103.48,1256.1,-212.18,-278.96,1267.8,22.796,-428.59,1179.2,-238.32,12.575,1194.5,100.63,-322.39,1151,-237.92,16.946,1159.9,1.6432,-441.98,939.1,-118.51,-111.14,956.97,106.66,-473.63,930.09,-179.81,-51.946,941.56,143.43,-369.98,998.82,-91.264,-139,1001.4,70.773,-167.73,998.12,-225.77,-57.463,993,-137.38,-342.55,505.46,-131.38,-105.02,491.52,40.998,-324.27,494.45,-231.54,-13.805,490.43,-1.4968,-245.82,488.32,-134.06,-121.09,455.01,-35.776,-254.89,117.5,-199.08,-52.473,109.07,-47.211,-284.56,115.9,-282.33,33.828,110.84,-36.573,-427.76,56.612,-127.64,-66.543,46.199,144.54,-188.61,37.437,-293.21,13.019,32.334,-135.22,-229.97,1540.8,-184.04,-318.67,1044,-215.53
23,0.367,-267.54,1747.9,1.2237,-298.4,1719.1,-74.478,-182.14,1714.7,20.687,-326.86,1507.5,-212.48,-43.399,1519.4,14.386,-142.89,1548.4,-145.9,-248.01,1453.7,-22.138,-104.28,1256.2,-211.95,-280.36,1267.8,22.581,-430.35,1179.7,-239.64,10.913,1195.3,101.9,-324.24,1150.9,-238.31,15.211,1160.3,3.0987,-445.84,940.44,-119.01,-113.91,958.45,109.22,-477.38,931.33,-180.4,-54.678,942.7,145.85,-370.99,998.89,-91.839,-140.39,1001.4,70.814,-168.44,998.16,-225.84,-58.462,992.88,-137.13,-343,505.5,-131.46,-105.54,491.62,41.311,-324.82,494.37,-231.63,-14.469,490.58,-1.0978,-246.2,488.75,-134.15,-121.81,454.92,-35.434,-254.67,117.74,-199.08,-52.511,109.14,-47.13,-284.62,115.88,-282.31,33.695,110.96,-36.544,-427.69,56.63,-127.63,-66.502,46.049,144.6,-188.64,37.371,-293.19,13.039,32.454,-135.2,-230.86,1540.9,-184.48,-319.36,1044.2,-216.07
24,0.384,-269.03,1747.6,1.3311,-299.89,1719.1,-74.454,-183.39,1714.7,20.599,-327.84,1506.8,-212.33,-45.098,1519.5,14.886,-144.15,1548.4,-145.83,-249.9,1454.1,-22.174,-105.23,1256.6,-211.82,-281.79,1267.8,22.377,-431.73,1180.8,-241.9,9.2708,1196.3,103.1,-326.12,1151,-239.15,12.778,1160.5,4.5276,-450.3,942.51,-119.6,-116.89,960.54,112.75,-481.78,933.15,-181.05,-57.63,944.31,149.19,-372.02,999.07,-92.482,-141.76,1001.5,70.733,-169.15,998.2,-225.92,-59.487,992.7,-137.05,-343.41,505.69,-131.58,-106.06,491.88,41.801,-325.39,494.51,-231.83,-15.054,490.81,-0.43661,-246.25,489.07,-134.44,-122.43,455.02,-35.013,-253.97,117.69,-199.34,-52.45,109.25,-47.057,-284.61,116,-282.33,33.557,111.08,-36.436,-427.58,56.729,-127.65,-66.4,45.996,144.66,-188.62,37.429,-293.18,13.123,32.729,-135.2,-232.09,1541.5,-184.72,-320,1044.4,-216.52
25,0.4,-270.75,1747.2,1.5514,-301.66,1718.9,-74.288,-184.88,1714.5,20.54,-328.86,1506.4,-212.39,-47.401,1519.2,15.531,-145.46,1548.5,-145.89,-251.51,1454.4,-22.254,-106.28,1257.4,-211.78,-283.38,1267.8,22.232,-433.04,1182,-245.1,8.1972,1197.3,104.26,-328.04,1150.9,-239.5,10.116,1160.7,5.8718,-455.65,945.4,-120.61,-120.19,963.18,117.58,-487.13,935.85,-181.97,-60.768,946.48,153.69,-373.11,999.18,-93.111,-143.33,1001.3,70.607,-169.9,998.25,-226.03,-60.437,992.66,-136.78,-344.47,505.79,-131.91,-106.95,491.92,42.443,-325.93,494.6,-231.95,-16.044,490.76,0.16551,-247.08,489.56,-134.44,-123.23,454.98,-34.401,-253.94,117.83,-199.31,-52.515,109.38,-46.899,-284.62,116.11,-282.28,33.401,111.25,-36.328,-427.56,56.751,-127.62,-66.259,45.86,144.75,-188.58,37.492,-293.15,13.163,32.967,-135.15,-233.34,1542.1,-184.89,-320.76,1044.5,-217.11
26,0.417,-272.82,1746.3,1.9018,-303.7,1718.2,-74.072,-186.71,1714.1,20.419,-329.86,1506.2,-212.79,-49.697,1518.7,16.206,-146.87,1548.8,-145.72,-252.87,1454.4,-22.448,-107.23,1258.4,-211.81,-285.21,1267.7,21.93,-434.13,1183.5,-249.55,8.2318,1198.3,105.52,-329.86,1151.4,-240.58,6.998,1160.6,7.8017,-462.17,949.4,-122.22,-123.65,966.91,124.51,-493.46,939.5,-183.62,-63.892,949.31,159.46,-374.36,999.23,-93.821,-144.99,1001.3,70.453,-170.72,998.33,-226.2,-61.444,992.74,-136.47,-344.63,505.87,-131.96,-108.01,491.8,43.183,-326.53,494.58,-232.15,-17.238,490.6,0.91522,-247.61,489.52,-134.76,-124.16,454.78,-33.649,-254.11,117.83,-199.31,-52.642,109.4,-46.716,-284.71,116.14,-282.28,33.251,111.54,-36.14,-427.61,56.688,-127.6,-66.31,45.692,144.83,-188.58,37.574,-293.14,13.076,33.206,-135.11,-234.62,1542.7,-185.09,-321.55,1044.5,-217.56
