11,0.167,717.27,1708.6,-194.82,634.67,1690.1,-209.09,771.58,1688.8,-267.01,481.94,1503.6,-289.77,834.29,1500.9,-406.92,638.97,1537.4,-414.21,687.17,1448.9,-257.55,598.75,1235.7,-466.48,701.1,1260.9,-193.99,407.45,1173.8,-206.08,923.33,1169.4,-403.95,464.06,1146.2,-295.62,834.41,1137.8,-449.85,505.76,934.61,-131.7,869.41,933.25,-292.06,434.86,924.66,-137.46,927.67,915.84,-331.61,554.82,986.04,-186.63,810.59,987.9,-299.09,544.44,997.4,-430.06,675.92,996.27,-483.41,534.43,489.47,-233.22,761.45,477.22,-334.57,452.79,478.59,-293.15,786.56,470.44,-430,575.7,470.59,-317.68,688.31,443.84,-370.42,507.87,101.28,-342.62,690.74,93.934,-425.08,419.82,100.9,-350.82,757.01,89.885,-481.96,495.81,36.567,-155.67,823.73,29.707,-289.27,446.38,21.965,-441.92,666.28,15.426,-531.64,557.97,1529.6,-356.99,472.97,1034.9,-294.13
12,0.183,717.36,1708.7,-194.62,634.7,1690.2,-208.97,771.73,1688.9,-266.77,482.02,1503.5,-289.47,834.44,1500.9,-406.58,639.1,1537.4,-413.85,687.09,1448.7,-257.22,598.97,1235.7,-466.18,701.03,1260.6,-193.83,407.45,1173.6,-206.08,923.42,1169.4,-403.71,464.26,1146.1,-295.52,834.49,1137.8,-449.62,505.68,934.36,-131.69,869.49,933.19,-291.87,434.93,924.42,-137.49,927.74,915.81,-331.44,554.62,985.86,-186.62,810.64,987.85,-298.85,545.07,997.41,-430.16,675.95,996.25,-483.15,534.25,489.32,-233.23,761.42,477.21,-334.5,452.75,478.54,-293.09,786.55,470.46,-429.93,575.66,470.62,-317.75,688.13,443.9,-370.44,507.81,101.18,-342.76,690.82,93.918,-424.95,419.75,100.82,-350.73,757.01,89.92,-481.93,495.69,36.439,-155.61,823.65,29.552,-289.23,446.35,21.947,-441.9,666.22,15.42,-531.58,558.11,1529.5,-356.64,473.01,1034.8,-293.9
13,0.2,717.47,1708.8,-194.44,634.81,1690.2,-208.77,771.85,1689,-266.55,482.11,1503.4,-289.21,834.6,1500.9,-406.21,639.25,1537.3,-413.55,686.98,1448.5,-256.93,599.21,1235.8,-465.99,700.99,1260.4,-193.67,407.51,1173.4,-206.07,923.52,1169.4,-403.44,464.47,1146.1,-295.47,834.59,1137.9,-449.41,505.54,934.07,-131.7,869.61,933.2,-291.64,435.06,924.21,-137.55,927.83,915.79,-331.24,554.53,985.62,-186.49,810.69,987.8,-298.59,545.13,997.41,-430.01,676.03,996.24,-482.95,533.99,489.11,-233.25,761.41,477.21,-334.41,452.68,478.54,-293.1,786.55,470.49,-429.84,575.68,470.64,-317.72,688.05,443.93,-370.33,507.82,101.2,-342.68,690.96,93.946,-424.8,419.74,100.75,-350.69,757.02,89.965,-481.89,495.59,36.294,-155.6,823.52,29.385,-289.22,446.21,22.04,-441.93,666.21,15.42,-531.57,558.23,1529.5,-356.35,473.06,1034.8,-293.74
14,0.217,717.47,1708.9,-194.37,634.77,1690.2,-208.72,771.93,1689,-266.41,482.17,1503.3,-288.99,834.71,1501,-405.87,639.31,1537.3,-413.23,686.83,1448.3,-256.65,599.4,1235.9,-465.72,700.95,1260.1,-193.5,407.57,1173.3,-206.02,923.62,1169.4,-403.17,464.66,1146.1,-295.36,834.71,1138,-449.14,505.58,933.86,-131.73,869.69,933.2,-291.44,435.12,924.05,-137.57,927.96,915.79,-330.97,554.34,985.35,-186.41,810.76,987.69,-298.33,544.97,997.52,-429.77,676.11,996.26,-482.69,533.88,488.97,-233.23,761.41,477.21,-334.31,452.72,478.56,-293.03,786.56,470.52,-429.74,575.67,470.66,-317.66,688.06,443.94,-370.15,507.88,101.2,-342.6,691.09,94.002,-424.66,419.69,100.72,-350.67,757.03,90.011,-481.85,495.54,36.176,-155.59,823.45,29.218,-289.21,446.37,22.008,-441.88,666.2,15.429,-531.53,558.32,1529.4,-356.07,473.09,1034.8,-293.53
15,0.233,717.6,1709,-194.27,634.92,1690.4,-208.56,772.06,1689.1,-266.33,482.26,1503.3,-288.84,834.79,1501,-405.57,639.41,1537.4,-413.02,686.93,1448.3,-256.43,599.56,1236,-465.56,700.98,1260.1,-193.33,407.75,1173.3,-205.96,923.72,1169.4,-402.88,464.81,1146.1,-295.33,834.8,1138,-448.83,505.71,933.79,-131.77,869.8,933.22,-291.2,435.3,924.01,-137.61,928.05,915.84,-330.72,554.4,985.36,-186.19,810.83,987.65,-298.03,545.33,997.57,-429.6,676.27,996.38,-482.51,533.93,489.01,-233.19,761.43,477.2,-334.19,452.72,478.7,-293.05,786.58,470.55,-429.62,575.72,470.61,-317.64,688.1,443.94,-369.94,507.89,101.22,-342.59,691.17,94.062,-424.57,419.78,100.8,-350.68,757.03,90.049,-481.81,495.59,36.181,-155.59,823.48,29.194,-289.21,446.29,22.118,-441.92,666.24,15.516,-531.55,558.43,1529.4,-355.88,473.08,1034.9,-293.43
16,0.25,717.72,1709.4,-194.26,635.34,1691,-208.45,772.46,1689.4,-266.28,482.36,1503.4,-288.66,834.87,1501.1,-405.25,639.53,1537.5,-412.78,687.24,1448.5,-256.26,599.74,1236,-465.29,701.1,1260.2,-193.13,407.99,1173.3,-205.84,923.82,1169.5,-402.55,464.98,1146.1,-295.21,834.9,1138.1,-448.53,506.13,933.9,-131.73,869.93,933.24,-290.89,435.5,924.08,-137.6,928.19,915.93,-330.44,554.56,985.64,-185.89,810.93,987.68,-297.73,545.51,997.8,-429.37,676.51,996.58,-482.26,534.23,489.26,-233.03,761.45,477.19,-334.05,452.8,478.85,-292.95,786.6,470.57,-429.49,575.75,470.68,-317.55,688.06,443.96,-369.76,507.93,101.3,-342.57,691.16,94.1,-424.55,419.9,101.02,-350.67,757.03,90.08,-481.76,495.75,36.327,-155.54,823.69,29.363,-289.19,446.36,22.215,-441.91,666.31,15.649,-531.53,558.51,1529.6,-355.67,473.18,1035.1,-293.2
17,0.267,717.84,1709.7,-194.27,635.57,1691.3,-208.32,772.44,1689.6,-266.33,482.43,1503.5,-288.51,834.89,1501.1,-404.99,639.6,1537.6,-412.63,687.53,1448.8,-256.1,599.89,1236,-465.07,701.22,1260.4,-192.94,408.2,1173.4,-205.75,923.89,1169.6,-402.23,465.09,1146,-295.19,835.01,1138.1,-448.19,506.48,934.01,-131.69,869.99,933.28,-290.58,435.73,924.1,-137.63,928.28,915.98,-330.13,554.82,985.95,-185.51,811,987.64,-297.42,545.61,997.95,-429.24,676.69,996.72,-482.02,534.43,489.46,-232.88,761.48,477.18,-333.88,452.85,478.9,-292.87,786.64,470.59,-429.33,575.76,470.65,-317.43,687.86,444.05,-369.65,507.94,101.31,-342.56,691.06,94.1,-424.6,420.03,101.17,-350.71,757.03,90.112,-481.72,495.89,36.449,-155.55,823.78,29.458,-289.21,446.38,22.31,-441.94,666.32,15.755,-531.6,558.58,1529.6,-355.51,473.21,1035.2,-293.04
18,0.283,717.78,1709.9,-194.39,635.49,1691.5,-208.43,772.45,1689.7,-266.42,482.39,1503.4,-288.38,834.9,1501.1,-404.77,639.59,1537.5,-412.45,687.54,1448.8,-255.93,600.04,1235.8,-464.78,701.2,1260.4,-192.77,408.27,1173.2,-205.68,923.99,1169.6,-401.88,465.21,1145.9,-295.09,835.11,1138.1,-447.96,506.71,934,-131.6,870.11,933.34,-290.24,435.82,923.96,-137.59,928.4,916.01,-329.78,554.77,985.91,-185.34,811.08,987.62,-297.11,545.72,997.88,-428.92,676.76,996.66,-481.64,534.04,489.18,-232.34,761.52,477.17,-333.7,452.9,478.82,-292.68,786.68,470.6,-429.14,575.76,470.72,-317.23,687.43,444.25,-369.61,507.98,101.29,-342.55,690.91,94.078,-424.68,420,101.14,-350.67,757.02,90.149,-481.67,495.83,36.368,-155.53,823.83,29.433,-289.17,446.41,22.302,-441.91,666.31,15.722,-531.54,558.56,1529.5,-355.34,473.3,1035.1,-292.77
19,0.3,717.71,1710.1,-194.56,635.41,1691.6,-208.51,772.37,1689.8,-266.57,482.31,1503.2,-288.29,834.89,1501.1,-404.56,639.54,1537.4,-412.29,687.37,1448.7,-255.75,600.13,1235.7,-464.57,701.13,1260.2,-192.6,408.24,1173,-205.66,924.04,1169.6,-401.56,465.29,1145.7,-295.04,835.2,1138.1,-447.72,506.64,933.8,-131.55,870.21,933.42,-289.9,435.94,923.72,-137.57,928.51,916.05,-329.39,554.73,985.73,-185.08,811.15,987.58,-296.74,545.77,997.72,-428.67,676.77,996.52,-481.34,534.47,489.39,-232.46,761.58,477.17,-333.49,452.88,478.73,-292.54,786.73,470.61,-428.94,575.8,470.73,-317.02,686.85,444.55,-369.64,507.97,101.28,-342.49,690.77,94.072,-424.75,419.97,101.03,-350.62,757.03,90.191,-481.62,495.71,36.224,-155.53,823.77,29.36,-289.16,446.34,22.265,-441.92,666.26,15.703,-531.53,558.54,1529.3,-355.23,473.33,1035,-292.56
20,0.317,717.53,1710.2,-194.8,634.83,1691.3,-208.81,772.24,1690,-266.77,482.21,1503,-288.17,834.86,1501.1,-404.35,639.44,1537.3,-412.09,686.93,1448.3,-255.56,600.23,1235.7,-464.31,700.96,1260,-192.47,408.18,1172.8,-205.61,924.13,1169.6,-401.26,465.41,1145.6,-294.9,835.28,1138.1,-447.42,506.49,933.43,-131.46,870.35,933.47,-289.49,435.97,923.45,-137.45,928.64,916.11,-328.99,554.47,985.39,-184.99,811.25,987.57,-296.42,545.32,997.57,-427.95,676.86,996.42,-480.99,533.91,488.88,-231.89,761.64,477.15,-333.27,452.95,478.64,-292.26,786.79,470.61,-428.73,575.88,470.75,-316.82,686.42,444.83,-369.63,508.02,101.32,-342.46,690.69,94.099,-424.78,419.87,100.92,-350.52,757.03,90.229,-481.58,495.52,36.058,-155.48,823.6,29.078,-289.11,446.3,22.209,-441.87,666.21,15.656,-531.46,558.46,1529.2,-355.07,473.42,1034.9,-292.19
21,0.333,717.62,1710.3,-194.97,634.77,1691.4,-208.92,771.77,1689.9,-267.01,482.15,1502.8,-288.08,834.81,1501.1,-404.18,639.39,1537.2,-411.96,686.79,1448.1,-255.42,600.32,1235.7,-464.15,700.9,1259.8,-192.35,408.22,1172.6,-205.56,924.18,1169.7,-400.98,465.53,1145.6,-294.85,835.37,1138,-447.1,506.46,933.21,-131.39,870.49,933.52,-289.06,436.15,923.29,-137.37,928.8,916.19,-328.58,554.5,985.3,-184.69,811.37,987.58,-296.1,545.43,997.51,-427.7,677.02,996.41,-480.76,534.21,488.87,-232.08,761.72,477.12,-333.05,452.97,478.69,-292.12,786.85,470.6,-428.51,575.93,470.72,-316.62,686.47,444.88,-369.47,508.06,101.33,-342.45,690.66,94.144,-424.77,419.91,100.93,-350.51,757.03,90.256,-481.54,495.56,36.016,-155.49,823.5,28.91,-289.12,446.32,22.23,-441.9,666.19,15.73,-531.48,558.4,1529.1,-354.97,473.46,1034.8,-292
22,0.35,717.36,1710.6,-195.21,634.68,1691.6,-209.08,771.61,1690,-267.19,482.07,1502.7,-287.98,834.74,1501.1,-404.04,639.29,1537.1,-411.85,686.72,1448.1,-255.28,600.38,1235.6,-463.9,700.84,1259.8,-192.24,408.27,1172.4,-205.47,924.23,1169.7,-400.7,465.66,1145.5,-294.69,835.44,1138,-446.77,506.62,933.08,-131.23,870.65,933.59,-288.65,436.29,923.21,-137.25,928.93,916.24,-328.15,554.58,985.28,-184.38,811.45,987.53,-295.77,545.58,997.44,-427.37,677.16,996.33,-480.44,534.28,488.78,-231.88,761.79,477.1,-332.83,453.08,478.65,-291.89,786.91,470.59,-428.3,576.02,470.69,-316.41,687.02,444.65,-369.13,508.08,101.32,-342.44,690.65,94.182,-424.75,419.95,100.95,-350.48,757.03,90.273,-481.5,495.6,36.012,-155.45,823.52,28.881,-289.08,446.34,22.247,-441.87,666.23,15.729,-531.44,558.31,1529,-354.87,473.54,1034.7,-291.72
23,0.367,717.34,1710.9,-195.37,634.65,1691.8,-209.1,771.45,1690,-267.4,481.98,1502.7,-287.97,834.61,1501,-403.95,639.24,1537.1,-411.82,686.92,1448.3,-255.21,600.42,1235.5,-463.71,700.88,1259.9,-192.12,408.38,1172.4,-205.41,924.24,1169.7,-400.42,465.72,1145.3,-294.63,835.47,1137.9,-446.45,506.95,933.2,-131.08,870.78,933.65,-288.21,436.48,923.21,-137.18,929.05,916.28,-327.72,554.91,985.43,-183.88,811.55,987.49,-295.44,545.64,997.43,-427.18,677.26,996.34,-480.19,534.58,488.98,-231.7,761.87,477.08,-332.62,453.13,478.72,-291.76,786.96,470.58,-428.1,576.1,470.65,-316.19,687.68,444.32,-368.76,508.07,101.27,-342.41,690.63,94.207,-424.73,420.03,101.07,-350.5,757.02,90.287,-481.47,495.72,36.081,-155.47,823.67,29.004,-289.12,446.36,22.288,-441.91,666.25,15.793,-531.5,558.23,1528.9,-354.86,473.59,1034.7,-291.49
24,0.383,717.33,1711.1,-195.5,634.52,1692.1,-209.21,771.26,1690.1,-267.59,481.88,1502.6,-287.94,834.48,1501,-403.89,639.13,1537.1,-411.77,687.04,1448.6,-255.13,600.49,1235.3,-463.46,700.92,1260.1,-192,408.45,1172.3,-205.31,924.23,1169.7,-400.12,465.8,1145.1,-294.48,835.45,1137.9,-446.1,507.41,933.41,-130.82,870.85,933.73,-287.81,436.7,923.19,-137.06,929.17,916.36,-327.29,555.08,985.56,-183.52,811.64,987.48,-295.14,545.75,997.43,-426.84,677.4,996.38,-479.82,534.93,489.23,-231.46,761.94,477.06,-332.42,453.26,478.7,-291.47,787.01,470.59,-427.9,576.18,470.62,-315.97,688.05,444.12,-368.49,508.14,101.41,-342.25,690.59,94.227,-424.73,420.09,101.18,-350.5,757.02,90.305,-481.43,495.81,36.181,-155.46,823.81,29.24,-289.1,446.4,22.38,-441.9,666.26,15.867,-531.49,558.13,1528.9,-354.81,473.7,1034.7,-291.14
25,0.4,717.11,1711.4,-195.71,634.47,1692.3,-209.25,771.01,1690.2,-267.77,481.77,1502.6,-287.95,834.34,1501.1,-403.85,639.03,1537.1,-411.77,687.06,1448.7,-255.07,600.54,1235.1,-463.27,700.91,1260.2,-191.9,408.49,1172.3,-205.25,924.21,1169.8,-399.84,465.88,1145,-294.39,835.44,1137.9,-445.82,507.57,933.44,-130.66,870.95,933.85,-287.37,436.82,923.17,-136.93,929.28,916.5,-326.84,555.32,985.73,-183.12,811.76,987.5,-294.84,545.81,997.43,-426.53,677.5,996.39,-479.51,535,489.31,-231.27,762,477.05,-332.22,453.35,478.7,-291.28,787.06,470.6,-427.72,576.24,470.64,-315.79,688.04,444.14,-368.36,508.08,101.26,-342.39,690.55,94.248,-424.73,420.15,101.26,-350.52,757.01,90.331,-481.4,495.84,36.269,-155.49,823.86,29.295,-289.1,446.42,22.427,-441.92,666.27,15.921,-531.48,558.01,1528.8,-354.84,473.78,1034.7,-290.84
26,0.417,716.82,1711.4,-195.89,634.17,1692.3,-209.48,770.86,1690.4,-267.92,481.51,1502.4,-287.97,834.19,1501.1,-403.8,638.81,1536.9,-411.71,686.74,1448.6,-254.97,600.57,1235,-463.04,700.83,1260.2,-191.77,408.45,1172.1,-205.15,924.2,1169.9,-399.58,465.94,1144.9,-294.29,835.44,1137.9,-445.51,507.55,933.27,-130.44,871.06,933.98,-286.9,436.87,923,-136.73,929.38,916.66,-326.4,555.21,985.56,-182.93,811.88,987.54,-294.56,546.43,997.33,-426.41,677.51,996.29,-479.15,535.01,489.14,-230.98,762.06,477.01,-332.03,453.42,478.64,-291.03,787.1,470.6,-427.53,576.32,470.62,-315.65,687.89,444.3,-368.33,508.18,101.5,-342.24,690.53,94.265,-424.71,420.37,100.92,-350.35,757,90.357,-481.36,495.75,36.14,-155.44,823.83,29.23,-289.03,446.4,22.405,-441.87,666.24,15.893,-531.43,557.84,1528.7,-354.8,473.91,1034.6,-290.37
27,0.433,716.55,1711.4,-196.03,633.9,1692.2,-209.63,770.63,1690.4,-268.03,481.32,1502.2,-288,834.07,1501.2,-403.78,638.63,1536.7,-411.7,686.34,1448.3,-254.91,600.56,1234.9,-462.89,700.67,1260,-191.72,408.36,1171.8,-205.11,924.16,1170,-399.34,465.98,1144.8,-294.22,835.43,1137.9,-445.31,507.41,933.06,-130.33,871.11,934.12,-286.44,436.93,922.77,-136.57,929.46,916.77,-325.94,555.16,985.28,-182.68,812,987.53,-294.32,546.44,997.2,-426.1,677.49,996.17,-478.92,534.89,488.91,-230.82,762.12,476.97,-331.83,453.41,478.6,-290.84,787.15,470.59,-427.33,576.38,470.59,-315.43,687.94,444.41,-368.26,508.2,101.5,-342.21,690.55,94.275,-424.67,420.04,101.06,-350.42,757,90.38,-481.33,495.6,35.991,-155.47,823.7,29.057,-289.04,446.34,22.362,-441.89,666.18,15.879,-531.42,557.69,1528.5,-354.83,473.94,1034.5,-290.09
28,0.45,716.26,1711.4,-196.16,633.58,1692.1,-209.77,770.45,1690.5,-268.12,481.17,1502,-287.96,833.9,1501.1,-403.79,638.45,1536.6,-411.62,686.07,1448.1,-254.83,600.55,1234.7,-462.67,700.59,1259.9,-191.63,408.33,1171.6,-204.98,924.14,1170,-399.1,466.02,1144.7,-294.09,835.38,1137.8,-445.01,507.33,932.83,-130.11,871.19,934.24,-286.01,437.01,922.58,-136.31,929.5,916.85,-325.5,555.14,985.06,-182.46,812.1,987.49,-294.07,546.54,997.05,-425.76,677.54,996.04,-478.6,534.59,488.63,-230.21,762.18,476.92,-331.63,453.48,478.49,-290.55,787.21,470.57,-427.13,576.45,470.6,-315.17,688.33,444.35,-368.07,508.22,101.45,-342.18,690.62,94.285,-424.6,419.99,101,-350.34,757,90.398,-481.31,495.56,35.853,-155.43,823.58,28.869,-288.99,446.34,22.296,-441.85,666.19,15.803,-531.35,557.53,1528.3,-354.76,474.03,1034.3,-289.7
