11,0.167,675.84,1528.5,-394.8,597.14,1523.4,-425.57,739.68,1517.1,-448.87,497.82,1357.1,-498.64,804.87,1358.4,-542.46,631.28,1399.8,-600.45,651.86,1324.8,-464.67,637.95,1133.3,-640.35,669.27,1120.2,-379.21,413,1061,-484.92,877.22,1055.1,-530.85,484.5,1036.5,-519.87,805.51,1038.5,-564.91,469.95,865.93,-395.36,818.96,851.47,-437.8,418.27,849.05,-439.58,859.04,825.01,-489.94,524.54,947.99,-390.21,785.68,932.38,-434.19,542.45,949.34,-601.47,703.67,940.34,-621.29,574.24,462.54,-422.09,700.24,441.43,-494.3,498,456.84,-472.94,733.92,422.18,-581.48,614.53,435.15,-500.82,614.97,427.74,-545.3,579.89,100.65,-517.91,615.75,99.328,-520.31,496.39,97.338,-515.21,675.41,81.799,-578.69,571.18,43.919,-349.13,717.68,49.169,-398.18,528.41,32.015,-599.51,592.53,28.64,-610.99,548.73,1384.1,-553.36,468.04,952.59,-501.21
12,0.184,675.85,1528.5,-394.16,597.19,1523.4,-424.94,739.75,1517.2,-448.2,497.91,1357.1,-498.11,804.94,1358.5,-541.93,631.25,1399.8,-599.84,651.99,1324.8,-464.12,637.88,1133.5,-640.08,669.35,1120.2,-378.8,413.13,1061,-484.22,877.42,1055.3,-530.57,484.55,1036.6,-519.42,805.69,1038.6,-564.59,470.23,866.01,-394.61,819.27,851.5,-437.72,418.47,849.14,-438.75,859.37,825.11,-489.9,524.65,947.96,-389.94,785.79,932.32,-434.1,542.44,949.41,-601.18,703.59,940.47,-621.7,574.25,462.51,-422.08,700.29,441.44,-494.31,498.05,456.8,-472.88,733.92,422.18,-581.49,614.56,435.19,-500.81,614.96,427.73,-545.31,579.88,100.67,-517.9,615.71,99.306,-520.28,496.38,97.336,-515.19,675.38,81.801,-578.65,571.18,43.92,-349.13,717.7,49.09,-398.15,528.43,32.015,-599.49,592.55,28.65,-610.98,548.78,1384.2,-552.78,468.09,952.62,-500.85
13,0.2,676.01,1528.6,-393.49,597.38,1523.5,-424.65,739.84,1517.2,-447.57,498.07,1357.3,-497.56,805.04,1358.7,-541.36,631.96,1400.3,-599.51,652.79,1325.3,-463.49,637.9,1133.6,-639.75,669.71,1120.5,-378.37,413.37,1061.2,-483.44,877.68,1055.4,-530.13,484.74,1036.6,-518.53,806,1038.7,-564.26,470.8,866.35,-393.73,819.64,851.53,-437.51,418.87,849.46,-437.78,859.93,825.19,-489.63,524.99,948.15,-389.67,785.89,932.3,-434,542.51,949.69,-601.01,703.63,940.62,-621.58,574.47,462.78,-422.04,700.37,441.5,-494.28,498.09,457.02,-472.92,733.95,422.18,-581.46,614.58,435.22,-500.85,614.99,427.76,-545.32,579.88,100.65,-517.88,615.69,99.326,-520.23,496.8,97.765,-515.16,675.37,81.844,-578.61,571.33,44.104,-349.12,717.88,49.283,-398.14,528.5,32.251,-599.53,592.66,28.832,-610.98,548.95,1384.5,-552.3,468.19,952.72,-500.52
14,0.217,676.16,1528.8,-392.84,597.56,1523.7,-424.25,739.94,1517.2,-446.94,498.21,1357.6,-497.01,805.11,1358.8,-540.81,632.39,1400.7,-599.07,653.05,1325.6,-462.95,637.93,1133.7,-639.45,669.97,1120.7,-377.89,413.59,1061.5,-482.65,877.98,1055.6,-529.59,485.15,1036.3,-516.98,806.45,1039,-563.89,471.37,866.69,-392.68,820.02,851.56,-437.2,419.35,849.69,-436.71,860.44,825.34,-489.29,525.26,948.29,-389.32,786,932.26,-433.86,542.62,949.94,-600.79,703.68,940.77,-621.42,574.62,462.94,-422.04,700.45,441.55,-494.22,498.22,457.24,-472.94,734,422.17,-581.4,614.58,435.25,-500.91,615.03,427.82,-545.32,579.88,100.66,-517.9,615.69,99.37,-520.18,496.91,97.946,-515.17,675.37,81.907,-578.58,571.49,44.264,-349.1,718.39,49.74,-398.11,528.58,32.418,-599.54,592.79,29.051,-610.97,549.02,1384.8,-551.75,468.28,952.83,-500.29
15,0.234,676.25,1528.8,-392.23,597.67,1523.8,-423.78,740.02,1517.2,-446.36,498.3,1357.6,-496.46,805.18,1358.9,-540.2,632.57,1400.9,-598.56,653.16,1325.7,-462.41,638,1133.8,-639.09,670.1,1120.7,-377.43,413.85,1061.6,-481.77,878.36,1055.8,-528.92,485.74,1035.8,-514.95,806.89,1039.1,-563.5,471.99,866.94,-391.61,820.47,851.58,-436.79,419.91,849.8,-435.6,861.11,825.47,-488.76,525.47,948.23,-389.01,786.06,932.13,-433.71,542.7,950.11,-600.59,703.77,940.87,-621.23,574.67,462.93,-422.06,700.47,441.55,-494.14,498.26,457.35,-473.01,734.06,422.16,-581.3,614.58,435.18,-500.96,615.1,427.86,-545.29,579.87,100.66,-517.91,615.68,99.405,-520.14,496.95,98.046,-515.19,675.37,81.957,-578.54,571.52,44.355,-349.13,718.47,49.867,-398.07,528.58,32.498,-599.6,592.8,29.147,-610.99,549.11,1384.9,-551.19,468.39,952.91,-500.06
16,0.25,676.24,1528.6,-391.64,597.46,1523.5,-423.18,739.52,1516.9,-445.72,498.32,1357.6,-495.89,805.21,1359,-539.58,632.33,1400.7,-597.9,653.09,1325.6,-461.84,638.15,1134,-638.68,670.09,1120.6,-376.98,414.17,1061.3,-480.58,878.73,1056,-528.19,486.35,1035.4,-512.9,807.36,1039.2,-562.9,472.55,867.08,-390.46,820.97,851.66,-436.27,420.45,849.74,-434.27,861.86,825.61,-488.11,525.53,948,-388.76,786.11,932.03,-433.53,542.73,950.11,-600.35,703.92,940.84,-620.49,574.61,462.72,-422.13,700.43,441.48,-494.06,498.23,457.21,-473.02,734.14,422.14,-581.19,614.58,435.13,-501.01,615.16,427.87,-545.27,579.87,100.64,-517.96,615.65,99.401,-520.11,496.9,97.909,-515.18,675.35,81.969,-578.49,571.43,44.243,-349.13,717.96,49.271,-398.02,528.56,32.344,-599.56,592.72,29.062,-610.95,549.16,1384.8,-550.63,468.49,952.94,-499.81
17,0.267,676.2,1528.4,-391.09,597.42,1523.2,-422.38,739.57,1516.9,-445.14,498.32,1357.4,-495.34,805.24,1359.1,-538.95,631.77,1400.4,-597.16,652.9,1325.4,-461.29,638.2,1134.2,-638.31,669.92,1120.4,-376.52,414.41,1061.2,-479.53,879.14,1056.2,-527.4,486.86,1035,-511.19,807.85,1039.2,-562.21,473.12,867.11,-389.3,821.44,851.76,-435.69,421.06,849.65,-432.88,862.61,825.8,-487.37,525.52,947.67,-388.55,786.16,932.03,-433.34,542.7,949.99,-600.11,703.97,940.86,-620.25,574.45,462.42,-422.21,700.37,441.39,-493.97,498.13,456.95,-473.04,734.23,422.13,-581.06,614.6,435.11,-501.04,615.21,427.86,-545.25,579.87,100.63,-517.95,615.59,99.357,-520.09,496.46,97.504,-515.28,675.32,81.948,-578.44,571.23,44.052,-349.15,717.7,48.928,-398.04,528.45,32.1,-599.54,592.57,28.851,-610.94,549.15,1384.6,-550.06,468.59,952.92,-499.49
18,0.284,676.23,1528.2,-390.46,597.45,1523,-421.56,739.75,1516.9,-444.51,498.34,1357.4,-494.76,805.25,1359.2,-538.32,631.49,1400.2,-596.51,652.36,1325.1,-460.81,638.26,1134.3,-637.97,669.78,1120.3,-376.05,414.6,1061.1,-478.7,879.53,1056.4,-526.58,487.25,1034.8,-509.88,808.33,1039.3,-561.46,473.82,867.3,-388.1,821.98,852.01,-434.98,421.7,849.62,-431.47,863.39,826.07,-486.51,525.52,947.46,-388.35,786.29,932.04,-433.11,542.75,949.91,-599.81,704.04,940.86,-620.02,574.34,462.24,-422.25,700.36,441.35,-493.87,498.1,456.8,-472.99,734.32,422.12,-580.93,614.64,435.15,-501.09,615.24,427.84,-545.25,579.9,100.63,-517.93,615.52,99.297,-520.07,496.4,97.326,-515.21,675.27,81.918,-578.38,571.16,43.896,-349.15,717.44,48.506,-398.13,528.39,31.961,-599.51,592.5,28.73,-610.9,549.18,1384.5,-549.42,468.69,952.88,-499.16
19,0.3,676.43,1528.2,-389.8,597.59,1523.1,-420.97,739.81,1516.9,-443.9,498.45,1357.4,-494.18,805.31,1359.4,-537.66,631.82,1400.4,-595.98,652.49,1325.2,-460.22,638.3,1134.4,-637.6,669.91,1120.4,-375.61,414.86,1061.1,-477.66,879.95,1056.7,-525.69,487.57,1034.8,-508.85,808.81,1039.4,-560.73,474.75,867.69,-386.72,822.43,852.09,-434.29,422.54,849.76,-430,864.16,826.29,-485.61,525.7,947.47,-388.11,786.36,932.02,-432.86,542.84,949.99,-599.6,704.06,940.9,-620.31,574.44,462.31,-422.2,700.41,441.37,-493.77,498.13,456.81,-472.99,734.4,422.1,-580.8,614.65,435.11,-501.04,615.27,427.82,-545.23,579.91,100.61,-517.93,615.45,99.254,-520.06,496.4,97.363,-515.25,675.23,81.907,-578.33,571.2,43.953,-349.16,717.58,48.697,-398,528.42,32.012,-599.52,592.52,28.809,-610.92,549.28,1384.6,-548.87,468.8,952.87,-498.9
20,0.317,676.72,1528.4,-389.08,597.86,1523.1,-420.62,739.89,1516.8,-443.29,498.59,1357.6,-493.56,805.41,1359.6,-537,632.55,1400.9,-595.59,653.31,1325.7,-459.54,638.38,1134.4,-637.22,670.29,1120.7,-375.19,415.18,1061.1,-476.78,880.33,1056.9,-524.82,487.87,1034.9,-507.93,809.29,1039.5,-559.94,475.75,868.2,-385.31,821.41,850.66,-435.94,423.45,850.05,-428.49,864.86,826.54,-484.66,525.9,947.65,-387.88,786.41,931.95,-432.6,543.02,950.18,-599.41,704.18,940.92,-620.1,574.66,462.54,-422.1,700.48,441.43,-493.65,498.23,456.98,-472.98,734.45,422.1,-580.67,614.7,435.08,-500.98,615.32,427.83,-545.19,579.92,100.62,-517.94,615.4,99.247,-520.03,496.84,97.76,-515.17,675.2,81.932,-578.28,571.37,44.098,-349.14,718.04,49.171,-398.04,528.53,32.219,-599.54,592.65,29.002,-610.92,549.37,1384.9,-548.28,468.87,952.87,-498.69
21,0.334,677,1528.5,-388.36,598.12,1523,-420.18,740.01,1516.7,-442.61,498.74,1357.7,-492.92,805.49,1359.7,-536.34,633.1,1401.4,-595.12,653.08,1325.7,-459.02,638.52,1134.5,-636.78,670.54,1120.9,-374.78,415.47,1061.1,-475.74,880.71,1057.1,-523.92,488.18,1034.9,-507,809.75,1039.7,-559.21,476.75,868.64,-383.9,821.95,850.76,-435.06,424.33,850.31,-426.98,865.49,826.74,-483.66,526.06,947.74,-387.63,786.47,931.85,-432.3,543.25,950.41,-599.23,704.35,941.01,-619.88,574.84,462.67,-421.99,700.53,441.46,-493.54,498.38,457.21,-472.95,734.5,422.1,-580.56,614.75,435,-500.89,615.37,427.87,-545.13,579.9,100.58,-517.96,615.36,99.271,-519.98,496.97,97.942,-515.22,675.18,81.991,-578.22,571.5,44.317,-349.12,717.95,49.038,-397.91,528.58,32.45,-599.61,592.8,29.219,-610.93,549.49,1385.1,-547.7,469.02,952.93,-498.52
22,0.35,677.11,1528.4,-387.64,598.24,1522.7,-419.39,740.14,1516.7,-441.93,498.88,1357.7,-492.31,805.6,1359.8,-535.63,633.04,1401.4,-594.41,653.62,1325.9,-458.35,638.72,1134.6,-636.39,670.62,1120.8,-374.3,415.81,1061.1,-474.72,881.12,1057.4,-523,488.49,1035,-506.02,810.22,1039.8,-558.43,477.64,868.92,-382.54,822.59,851.04,-433.96,425.16,850.33,-425.44,866.07,826.96,-482.66,526.1,947.68,-387.39,786.55,931.78,-431.99,543.45,950.55,-599.02,704.58,941.18,-619.63,574.86,462.6,-421.93,700.53,441.45,-493.44,499.03,457.41,-473.15,734.53,422.11,-580.45,614.82,435.04,-500.82,615.41,427.93,-545.07,579.92,100.6,-517.94,615.32,99.301,-519.91,496.99,97.961,-515.2,675.16,82.064,-578.14,571.55,44.305,-349.11,717.95,48.913,-397.85,528.59,32.498,-599.49,592.81,29.296,-610.93,549.61,1385.1,-547.09,468.76,953.51,-499.14
23,0.367,677.11,1528.1,-386.95,598.25,1522.1,-418.45,740.29,1516.7,-441.21,498.98,1357.6,-491.65,805.71,1359.9,-534.96,632.59,1401.1,-593.61,653.06,1325.6,-457.82,638.71,1134.9,-635.97,670.47,1120.6,-373.84,416.18,1061.1,-473.75,881.48,1057.6,-522.1,488.81,1034.9,-504.99,810.64,1040,-557.57,478.46,869.05,-381.23,824.29,852.35,-431.51,425.94,850.26,-423.85,866.64,827.22,-481.56,526.01,947.41,-387.17,786.57,931.67,-431.69,543.53,950.58,-598.75,704.76,941.42,-619.32,574.75,462.39,-421.89,700.5,441.4,-493.34,498.48,457.09,-472.75,734.55,422.13,-580.35,614.85,435.05,-500.76,615.43,427.98,-545,579.94,100.62,-517.9,615.27,99.307,-519.84,496.9,97.814,-515.16,675.13,82.127,-578.04,571.41,44.128,-349.12,717.75,48.512,-397.82,528.47,32.353,-599.45,592.68,29.17,-610.86,549.68,1385.1,-546.39,468.93,953.42,-498.72
24,0.384,677.13,1527.9,-386.19,598.28,1521.6,-417.57,740.44,1516.7,-440.44,499.07,1357.5,-491.05,805.84,1360.1,-534.26,632.3,1400.9,-592.9,653.01,1325.4,-457.23,638.91,1134.9,-635.56,670.43,1120.4,-373.42,416.54,1061,-472.58,881.84,1057.8,-521.18,489.15,1034.9,-503.92,811.01,1040.1,-556.58,479.21,869.2,-379.94,824.75,852.59,-430.44,426.74,850.2,-422.32,867.17,827.52,-480.44,526.03,947.22,-386.9,786.65,931.65,-431.32,543.59,950.62,-598.48,704.95,941.5,-618.48,574.64,462.22,-421.86,700.49,441.37,-493.24,498.92,457.03,-472.95,734.57,422.16,-580.25,614.89,435.11,-500.72,615.44,427.99,-544.93,579.97,100.66,-517.87,615.18,99.278,-519.77,496.52,97.524,-515.23,675.08,82.167,-577.9,571.25,43.927,-349.1,717.5,48.075,-397.75,528.35,32.218,-599.39,592.54,29.1,-610.8,549.8,1385,-545.77,469.09,953.32,-498.28
25,0.4,677.26,1527.8,-385.43,598.4,1521.3,-416.88,740.53,1516.6,-439.67,499.23,1357.5,-490.44,805.97,1360.3,-533.55,632.41,1401,-592.29,653.61,1325.6,-456.54,639.19,1135.2,-635.06,670.57,1120.4,-372.94,416.86,1060.7,-470.73,882.22,1058.1,-520.26,489.53,1034.9,-502.84,811.38,1040.2,-555.62,480.09,869.49,-378.66,825.2,852.96,-429.27,427.49,850.32,-420.88,867.66,827.78,-479.2,526.12,947.16,-386.58,786.12,930.91,-431.15,543.67,950.72,-598.2,705.03,941.59,-618.11,574.67,462.16,-421.79,700.51,441.39,-493.13,498.42,456.86,-472.58,734.59,422.19,-580.13,614.9,435.06,-500.63,615.43,427.98,-544.85,579.98,100.67,-517.84,615.07,99.226,-519.69,496.82,97.662,-515.08,675.02,82.191,-577.75,571.2,43.807,-349.09,717.4,47.742,-397.67,528.32,32.183,-599.38,592.51,29.102,-610.76,549.92,1385,-545.15,469.23,953.3,-497.88
26,0.417,677.47,1527.9,-384.64,598.41,1520.7,-416.15,740.1,1516.8,-439.37,499.42,1357.6,-489.81,806.13,1360.5,-532.86,632.93,1401.4,-591.76,653.83,1325.8,-455.94,639.26,1135.3,-634.65,670.81,1120.6,-372.43,417.29,1061,-470.52,882.57,1058.3,-519.31,489.93,1035,-501.79,811.74,1040.3,-554.7,481.04,869.88,-377.35,825.64,853.37,-428.01,428.26,850.57,-419.47,868.09,828.03,-477.95,526.35,947.23,-386.24,786.72,931.4,-430.66,543.81,950.99,-597.86,705.16,941.73,-617.8,574.83,462.31,-421.7,700.53,441.44,-493.02,498.48,456.97,-472.5,734.61,422.23,-580,614.9,435.05,-500.6,615.43,427.96,-544.77,579.98,100.69,-517.82,614.96,99.179,-519.62,496.87,97.772,-515.05,674.96,82.222,-577.59,571.27,43.897,-349.09,717.58,47.733,-397.65,528.36,32.339,-599.38,592.6,29.279,-610.73,550.1,1385.2,-544.55,469.41,953.46,-497.49
27,0.434,677.71,1528,-383.86,599.06,1521.3,-415.74,741.36,1516.8,-437.84,499.62,1357.8,-489.22,806.28,1360.7,-532.18,633.46,1401.9,-591.26,654.16,1326.1,-455.38,639.37,1135.4,-634.14,671.12,1120.9,-371.96,417.67,1061.1,-469.47,882.88,1058.6,-518.35,490.34,1035.1,-500.76,812.15,1040.4,-553.78,481.96,870.31,-376.12,825.98,853.71,-426.8,429,850.93,-418.12,868.48,828.33,-476.67,526.6,947.38,-385.82,786.78,931.35,-430.27,543.97,951.35,-597.53,705.28,941.96,-617.49,575.02,462.48,-421.61,700.55,441.49,-492.89,498.57,457.2,-472.43,734.64,422.27,-579.86,614.91,435.06,-500.58,615.44,427.98,-544.69,579.98,100.72,-517.8,614.86,99.159,-519.54,496.95,97.935,-515.04,674.91,82.275,-577.44,571.45,44.08,-349.06,717.95,48.029,-397.48,528.51,32.587,-599.36,592.79,29.595,-610.71,550.3,1385.4,-544,469.59,953.76,-497.12
28,0.45,677.8,1528,-383.1,599.18,1521.1,-415.03,741.52,1516.9,-437.07,499.83,1358,-488.6,806.24,1360.7,-531.7,633.58,1402.1,-590.64,654.4,1326.3,-454.78,639.28,1135.4,-633.74,671.36,1121,-371.55,418,1061.2,-468.54,883.24,1058.8,-517.35,490.73,1035.2,-499.77,812.52,1040.6,-552.87,482.81,870.72,-374.92,826.27,854.07,-425.57,429.62,851.17,-416.92,868.81,828.64,-475.4,526.72,947.37,-385.47,786.82,931.33,-429.92,544.07,951.7,-597.19,705.41,942.21,-617.17,575.09,462.54,-421.57,700.53,441.51,-492.76,498.61,457.32,-472.4,734.66,422.31,-579.7,614.91,435.13,-500.59,615.45,428.03,-544.61,579.99,100.75,-517.79,614.79,99.171,-519.46,496.99,98.01,-515.03,674.87,82.356,-577.31,571.58,44.177,-349.03,717.73,47.635,-397.3,528.61,32.68,-599.37,592.87,29.766,-610.7,550.47,1385.6,-543.41,469.74,953.99,-496.8
