11,0.167,760.09,1589.3,-42.14,677.89,1575.9,-51.587,817.61,1556.5,-110.5,550.22,1395.3,-115.47,823.77,1397.4,-248.3,657.26,1444.2,-246.8,709.22,1338.3,-131.11,607.71,1160.3,-312.35,724.43,1157.4,-87.056,436.22,1103.8,-119.09,889.65,1070,-317.02,509.89,1069.2,-169.3,789.83,1065.5,-326.26,519.74,905.85,-20.166,870.39,869.12,-228.8,460.54,886.11,-52.409,901.49,869.29,-290.39,556.58,903.4,-97.922,819.25,898.71,-217.01,536.41,980.38,-292.34,687.19,973.92,-365.63,593.44,456.18,-173.99,747.42,452.16,-240.71,500.75,434.82,-228.19,780.23,427.97,-347.65,617.87,429.68,-272.52,662.6,417.16,-304.52,591,89.051,-289.26,695.27,88.299,-302.22,510.48,77.346,-274.98,749.97,78.613,-368.41,592.08,29.792,-104.77,791.97,32.69,-186.95,535.45,20.367,-356.71,675.33,12.512,-409.28,590.28,1434.5,-188.81,488.97,951.53,-164.64
12,0.184,758.2,1591.9,-45.091,675.67,1577.3,-54.413,815.46,1558.6,-112.83,549.61,1395.4,-115.94,822.96,1397.9,-248.86,655.81,1443.9,-247.93,708.82,1339.1,-131.46,607.6,1159.8,-312.13,724.65,1158,-86.622,437.71,1103.4,-116.69,890.44,1070,-312.75,511,1069.1,-167.2,791.05,1064.7,-320.92,527.25,910.42,-14.689,870.85,872.03,-218.45,468.06,888.18,-45.142,902.18,870.32,-279.69,557.06,903.34,-97.41,819.97,899.1,-216.57,536.58,980.32,-291.76,687.24,973.88,-365.25,593.89,456.28,-173.82,747.55,452.11,-240.61,500.98,434.92,-227.95,780.31,427.97,-347.56,617.97,429.67,-272.44,662.76,417.17,-304.31,591.01,89.034,-289.28,695.3,88.324,-302.2,510.39,77.037,-275.1,749.99,78.676,-368.43,591.61,29.571,-104.96,792,32.759,-186.98,535.46,20.484,-356.79,675.35,12.566,-409.32,589.16,1434.3,-189.8,489.31,951.49,-164.02
13,0.2,756.14,1593.9,-47.824,673.83,1578.8,-56.87,813.83,1560.1,-115.1,548.97,1395.4,-116.36,822.12,1398.4,-249.51,654.45,1443.4,-248.87,708.25,1339.6,-131.84,607.42,1159.2,-311.83,724.76,1158.5,-86.349,439.02,1102.9,-114.49,891.07,1070,-308.74,512.28,1068.8,-164.78,791.93,1064.2,-317.65,533.65,914.39,-9.3639,871.16,875.26,-208.44,475.09,890.25,-38.51,902.79,871.47,-269.37,557.64,903.29,-96.813,820.77,899.58,-216.16,536.7,980.2,-291.11,687.19,973.79,-364.87,594.13,456.07,-173.67,747.76,452.1,-240.49,501.11,434.8,-227.61,780.38,427.97,-347.47,618.07,429.67,-272.35,662.86,417.17,-304.09,591.04,89.027,-289.26,695.3,88.297,-302.19,510.72,77.233,-274.88,749.97,78.655,-368.42,591.58,29.459,-104.92,791.98,32.654,-186.94,535.46,20.379,-356.74,675.31,12.514,-409.3,588.37,1434.3,-190.42,489.75,951.33,-163.2
14,0.217,754.25,1595.5,-50.18,672.1,1580,-59.109,812.43,1561.6,-116.94,548.39,1395.2,-116.74,821.31,1398.9,-250.27,654.33,1442.8,-249.9,707.67,1339.9,-132.27,607.21,1158.6,-311.57,725,1159,-86.152,440.28,1102.3,-112.45,891.54,1070.1,-305.1,513.33,1068.7,-162.84,792.57,1063.8,-314.66,539.87,918.23,-5.0255,872.29,879.48,-198.38,481.46,892.28,-32.727,903.21,872.9,-259.43,558.3,903.27,-96.174,821.49,900.04,-215.86,536.77,980.04,-290.39,687.07,973.66,-364.5,594.19,455.66,-173.58,747.94,452.1,-240.41,501.22,434.6,-227.29,780.46,427.95,-347.41,618.21,429.66,-272.17,662.99,417.2,-303.9,591.02,88.874,-289.36,694.98,88.442,-302.42,510.37,77.19,-274.92,749.95,78.604,-368.39,591.63,29.219,-104.77,791.89,32.538,-186.95,535.4,20.213,-356.71,675.28,12.418,-409.26,587.26,1433.7,-191.24,490.14,951.2,-162.42
15,0.234,752.49,1596.7,-52.301,670.64,1581,-60.954,811.07,1562.9,-118.68,548,1395.1,-117.02,820.6,1399.4,-251.07,653.26,1442.3,-250.71,707.2,1340.2,-132.66,606.97,1158.1,-311.35,725.19,1159.5,-86.172,441.46,1101.8,-110.49,891.81,1070.2,-301.84,514.5,1068.5,-160.87,793.07,1063.5,-311.9,545.15,921.53,-1.19,872.05,882.93,-189.37,487.3,894.14,-27.621,903.38,874.59,-249.93,559.04,903.29,-95.493,822.07,900.44,-215.73,536.83,979.9,-289.66,686.92,973.54,-364.16,594.25,455.26,-173.46,748.15,452.16,-240.3,501.34,434.43,-226.9,780.51,427.99,-347.35,618.35,429.7,-272,663.08,417.27,-303.76,591.08,89.056,-289.25,695.25,88.205,-302.21,510.26,76.974,-274.85,749.91,78.585,-368.4,591.64,29.224,-104.73,791.81,32.435,-186.94,535.35,20.117,-356.68,675.24,12.338,-409.21,586.63,1433.4,-191.72,490.61,951.06,-161.47
16,0.25,750.69,1597.9,-54.099,669.2,1581.8,-62.614,809.82,1563.9,-120.18,547.71,1395.1,-117.19,819.99,1399.7,-251.81,652.42,1442,-251.53,707.02,1340.6,-132.98,606.79,1157.7,-311.21,725.48,1160,-86.269,442.65,1101.4,-108.56,892.03,1070.4,-298.97,515.34,1068.4,-159.39,793.48,1063.3,-309.4,549.92,924.43,2.086,871.94,886.84,-180.9,492.41,895.84,-23.335,903.33,876.4,-241.04,559.87,903.39,-94.775,822.55,900.8,-215.78,536.88,979.8,-288.93,686.78,973.44,-363.9,594.6,455.21,-173.26,748.27,452.19,-240.22,501.58,434.41,-226.44,780.56,428,-347.31,618.51,429.7,-271.78,663.18,417.28,-303.62,591.09,89.051,-289.24,695.25,88.204,-302.18,510.49,76.872,-274.81,749.91,78.612,-368.39,591.64,29.218,-104.74,791.82,32.421,-186.94,535.34,20.131,-356.7,675.22,12.348,-409.22,585.82,1433.2,-192.29,491.02,951.04,-160.62
17,0.267,749.78,1598.9,-55.297,667.91,1582.3,-63.946,808.66,1564.7,-121.4,547.67,1395.2,-117.21,819.44,1399.9,-252.53,651.6,1441.8,-252.26,707.19,1341.3,-133.23,606.6,1157.4,-311.16,725.78,1160.3,-86.399,443.87,1101.3,-106.57,892.2,1070.5,-296.45,516.08,1068.2,-157.82,793.85,1063.1,-307.24,554.73,927.19,4.56,871.89,891.04,-173.06,499.72,897.1,-19.506,903.05,878.26,-232.78,560.72,903.54,-94.06,822.95,901.15,-215.95,536.92,979.74,-288.24,686.63,973.36,-363.71,595.29,455.58,-172.86,748.3,452.15,-240.17,501.93,434.56,-226.01,780.6,427.99,-347.27,618.69,429.72,-271.55,662.83,417.44,-303.55,591.11,88.919,-289.33,695.29,88.261,-302.16,510.66,77.124,-274.77,749.93,78.655,-368.37,591.93,29.465,-104.7,791.91,32.538,-186.94,535.42,20.255,-356.67,675.26,12.446,-409.24,585.3,1433.1,-192.64,491.84,950.99,-159.65
18,0.284,748.59,1599.6,-56.257,666.78,1582.6,-64.946,807.75,1565.2,-122.29,547.6,1395.3,-117.19,819.01,1400.1,-253.27,651.1,1441.8,-252.83,707.44,1342,-133.49,606.38,1157.3,-311.22,726.28,1160.7,-86.437,445.02,1101.1,-104.55,892.36,1070.6,-294.26,516.82,1067.9,-156.25,794.23,1062.9,-305.45,558.87,929.1,6.4665,871.62,894.84,-165.83,502.81,898.06,-16.852,902.72,880.19,-225.18,561.53,903.71,-93.405,823.28,901.47,-216.19,536.94,979.67,-287.61,686.43,973.27,-363.57,596.03,455.96,-172.45,748.43,452.18,-240.09,502.3,434.73,-225.54,780.63,427.98,-347.21,618.81,429.73,-271.4,663.25,417.21,-303.4,591.16,89.052,-289.19,695.32,88.276,-302.13,510.06,77.42,-275.02,749.96,78.689,-368.38,591.62,29.406,-104.88,791.98,32.688,-186.96,535.47,20.466,-356.74,675.32,12.563,-409.29,585.04,1433.3,-192.89,492.28,951.08,-158.89
19,0.3,747.7,1599.8,-56.792,665.93,1582.6,-65.59,806.97,1565.6,-122.8,547.72,1395.3,-117.08,818.71,1400.3,-253.89,650.53,1441.7,-253.3,707.58,1342.4,-133.74,606.2,1157.1,-311.19,726.71,1160.9,-86.458,446.15,1100.9,-102.49,892.49,1070.6,-292.37,517.47,1067.5,-154.74,794.54,1062.6,-303.97,561.62,929.72,8.0689,871.17,898.58,-159.7,505.26,898.54,-14.763,902.19,882,-218.4,562.22,903.84,-92.845,823.52,901.76,-216.45,536.89,979.55,-287.03,686.17,973.14,-363.48,596.46,456.07,-172.24,748.5,452.14,-240.06,502.51,434.81,-225.18,780.66,427.96,-347.22,618.9,429.75,-271.27,663.27,417.22,-303.35,591.19,89.06,-289.18,695.32,88.271,-302.13,510.11,77.509,-274.97,749.95,78.665,-368.37,591.71,29.454,-104.86,792.07,32.727,-186.95,535.5,20.541,-356.73,675.38,12.605,-409.27,584.49,1433,-193.19,491.93,951.51,-158.16
20,0.317,747.01,1599.5,-56.915,665.38,1582.5,-65.753,806.4,1565.7,-123.03,547.8,1395,-116.93,818.54,1400.5,-254.55,650.11,1441.4,-253.64,707.57,1342.3,-133.97,605.97,1156.8,-311.07,727.4,1161.2,-86.372,447.23,1100.5,-100.65,892.6,1070.8,-290.78,517.96,1067.2,-153.57,794.81,1062.5,-302.95,563.81,929.44,8.9253,870.22,902.02,-154.35,506.96,898.43,-13.136,901.62,883.91,-212.44,562.78,903.91,-92.397,823.68,902.01,-216.71,536.79,979.36,-286.54,685.85,972.97,-363.44,596.54,455.79,-172.22,748.59,452.15,-240.03,502.59,434.65,-224.91,780.68,427.93,-347.2,618.95,429.76,-271.21,662.95,417.43,-303.3,591.17,88.932,-289.28,695.3,88.238,-302.13,510.58,77.521,-274.73,749.95,78.651,-368.36,592.16,29.601,-104.66,792,32.63,-186.95,535.47,20.438,-356.72,675.31,12.515,-409.27,584.16,1432.7,-193.32,492.91,951.01,-157.52
21,0.334,746.51,1598.8,-56.712,665.1,1582.2,-65.546,806.15,1565.6,-122.91,547.92,1394.7,-116.66,818.32,1400.6,-255.04,649.8,1441.1,-253.75,707.6,1342.2,-133.99,605.78,1156.6,-310.8,727.88,1161.3,-86.318,448.14,1100,-98.978,892.65,1070.9,-289.45,518.41,1066.9,-152.46,795.06,1062.5,-302.19,565.26,928.4,9.2944,868.96,904.75,-149.98,508.06,897.88,-12.13,901.09,885.72,-207.45,563.22,903.95,-92.07,823.78,902.24,-216.98,536.65,979.15,-286.15,685.51,972.79,-363.45,596.41,455.35,-172.28,748.61,452.15,-240.04,502.39,434.35,-224.84,780.68,427.96,-347.23,618.98,429.8,-271.2,662.98,417.5,-303.29,591.19,89.076,-289.18,695.26,88.226,-302.16,510.41,76.995,-274.79,749.92,78.625,-368.35,591.84,29.255,-104.66,791.87,32.444,-186.92,535.41,20.213,-356.67,675.26,12.373,-409.22,584.14,1432.4,-193.12,493.1,950.8,-157
22,0.35,746.85,1597.7,-55.686,665.03,1581.5,-64.876,806.03,1565,-122.45,548.23,1394.5,-116.19,818.11,1400.8,-255.25,649.57,1441,-253.73,707.86,1342.1,-133.82,605.63,1156.5,-310.63,728.44,1161.4,-86.29,448.94,1099.8,-97.494,892.72,1071.2,-288.36,518.74,1066.7,-151.36,795.35,1062.6,-301.74,566.43,926.95,9.0502,867.81,907.33,-146.45,508.48,897.07,-11.627,900.32,887.37,-203.31,563.57,904.01,-91.874,823.84,902.49,-217.27,536.5,978.97,-285.89,685.2,972.65,-363.53,596.46,455.12,-172.3,748.66,452.24,-240.04,502.67,434.31,-224.47,780.68,427.94,-347.26,619.06,429.79,-271.14,663.42,417.3,-303.15,591.19,88.933,-289.28,694.96,88.407,-302.38,510.39,76.93,-274.75,749.93,78.627,-368.35,591.72,29.128,-104.69,791.81,32.369,-186.95,535.34,20.169,-356.68,675.17,12.312,-409.22,583.93,1432.2,-192.9,493.25,950.7,-156.66
23,0.367,746.98,1595.6,-54.255,665.51,1580.4,-63.534,806.21,1563.8,-121.6,548.68,1394.5,-115.58,817.94,1401,-255.24,649.46,1441.1,-253.49,708.22,1342.2,-133.67,605.53,1156.6,-310.47,728.91,1161.4,-86.446,449.73,1099.3,-95.36,892.86,1071.4,-287.53,519,1066.3,-150.4,795.64,1062.7,-301.57,567.08,925.11,8.4874,866.81,909.66,-143.79,508.39,896,-11.704,899.53,888.73,-200.05,563.83,904.13,-91.833,823.86,902.78,-217.6,536.36,978.86,-285.81,684.92,972.55,-363.71,596.71,455.25,-172.13,748.64,452.24,-240.07,502.79,434.34,-224.26,780.68,427.94,-347.29,619.13,429.81,-271.01,663.41,417.25,-303.13,591.21,88.958,-289.25,695.24,88.202,-302.13,510.4,76.968,-274.72,749.88,78.607,-368.37,591.77,29.179,-104.66,791.8,32.37,-186.93,535.34,20.191,-356.66,675.19,12.313,-409.2,583.98,1432.1,-192.53,493.33,950.68,-156.46
24,0.384,747.98,1592.8,-52.063,666.36,1578.7,-61.483,806.72,1562.1,-120.34,549.22,1394.5,-114.77,817.89,1401,-255.07,649.36,1441.4,-253.07,708.73,1342.4,-133.49,605.43,1157,-310.5,729.34,1161.2,-86.762,450.4,1099.1,-93.857,893.06,1071.6,-286.81,519.14,1065.9,-149.69,795.99,1062.8,-301.68,567.19,922.8,7.5984,865.84,911.53,-141.92,507.86,894.71,-12.357,898.74,889.69,-197.68,563.97,904.31,-91.99,823.84,903.11,-218,536.2,978.8,-285.96,684.66,972.48,-364.04,597.18,455.7,-171.88,748.62,452.29,-240.08,502.97,434.51,-224.02,780.68,427.91,-347.31,619.21,429.78,-270.87,663.38,417.18,-303.18,591.25,89.089,-289.14,694.94,88.373,-302.37,510.55,77.508,-274.62,749.86,78.581,-368.38,592.04,29.446,-104.65,791.95,32.532,-186.95,535.42,20.358,-356.66,675.26,12.45,-409.25,584.07,1432.2,-191.95,493.33,950.86,-156.5
25,0.4,749.72,1589,-49.075,667.74,1576.4,-58.674,807.55,1559.9,-118.44,549.83,1394.3,-113.78,817.99,1401,-254.76,649.54,1441.8,-252.36,709.26,1342.3,-133.21,605.23,1157.5,-310.65,729.68,1160.9,-87.173,450.97,1098.8,-92.42,893.31,1071.7,-286.27,519.24,1065.3,-148.91,796.39,1062.9,-301.96,566.93,919.91,6.306,864.78,912.63,-140.81,506.85,893.01,-13.377,897.98,890.21,-196.17,563.92,904.54,-92.398,823.7,903.42,-218.49,536,978.73,-286.35,684.38,972.39,-364.56,597.68,456.18,-171.62,748.57,452.33,-240.1,503.18,434.71,-223.76,780.68,427.91,-347.36,619.24,429.78,-270.77,663.31,417.15,-303.23,591.23,88.957,-289.26,695.24,88.184,-302.15,510.57,77.284,-274.72,749.87,78.57,-368.38,592.32,29.712,-104.64,792.06,32.677,-186.94,535.53,20.552,-356.69,675.37,12.586,-409.27,584.5,1432.6,-191.04,493.24,951.08,-156.8
26,0.417,751.11,1584.2,-45.617,669.36,1573.3,-55.23,809.12,1557.3,-115.87,550.33,1393.9,-112.71,818.29,1401,-254.14,649.8,1442,-251.31,709.56,1341.8,-132.88,604.8,1158.1,-311.01,729.83,1160.5,-87.638,451.36,1098.1,-90.994,893.59,1071.7,-285.84,519.36,1064.7,-148.1,796.86,1062.9,-302.46,566.49,916.41,4.4201,863.55,912.86,-140.58,504.25,889.67,-15.38,897.27,890.29,-195.52,563.64,904.74,-93.108,823.41,903.66,-219.12,535.7,978.6,-287.02,684.03,972.23,-365.31,597.85,456.3,-171.55,748.6,452.44,-240.1,503.27,434.67,-223.5,780.7,427.9,-347.32,619.28,429.76,-270.69,663.3,417.14,-303.24,591.27,89.098,-289.11,695.26,88.203,-302.12,510.94,77.553,-274.53,749.92,78.618,-368.35,591.76,29.367,-104.82,792.07,32.677,-186.93,535.51,20.588,-356.71,675.3,12.682,-409.27,584.83,1432.5,-189.87,492.9,951.25,-157.42
27,0.434,753.16,1578.5,-41.346,671.42,1569.4,-51.033,810.44,1553.9,-112.81,550.75,1393.2,-111.55,818.75,1400.9,-253.2,650.16,1442.3,-249.89,709.67,1340.9,-132.38,604.26,1158.8,-311.45,729.91,1159.8,-88.036,451.79,1097,-89.542,893.78,1071.5,-285.63,519.47,1063.9,-147.33,797.22,1063,-303.07,564.76,911.83,2.5256,862.14,912.14,-141.14,502,886.78,-17.269,896.58,889.96,-195.78,563.11,904.9,-94.132,822.94,903.82,-219.93,535.28,978.41,-287.99,683.58,972.01,-366.31,597.71,456.13,-171.61,748.54,452.57,-240.08,503.22,434.48,-223.31,780.73,427.9,-347.3,619.3,429.77,-270.61,663.33,417.17,-303.19,591.28,89.112,-289.13,694.99,88.45,-302.34,510.84,77.401,-274.51,749.92,78.663,-368.34,592.14,29.481,-104.63,792.01,32.561,-186.94,535.5,20.468,-356.67,675.29,12.505,-409.25,585.36,1432.1,-188.47,492.44,951.55,-158.15
28,0.45,755.83,1572.2,-36.5,673.39,1564.8,-46.419,812.1,1550,-109.16,551.15,1392.3,-110.21,819.41,1400.6,-251.85,650.87,1442.6,-248.12,709.74,1339.7,-131.77,603.74,1159.8,-312.03,729.89,1159.1,-88.377,452.28,1096,-88.149,893.96,1071.3,-285.61,519.65,1063,-146.61,797.5,1063,-303.62,562.67,906.38,0.32611,860.84,910.75,-142.46,499.43,883.57,-19.451,895.93,889.16,-196.97,562.42,905.05,-95.432,822.34,903.97,-220.96,534.74,978.21,-289.27,683.05,971.77,-367.59,597.4,455.93,-171.77,748.54,452.78,-240.05,503.14,434.29,-223.26,780.73,427.86,-347.18,619.29,429.77,-270.56,663.43,417.2,-303.02,591.28,89.092,-289.1,694.99,88.476,-302.3,510.09,77.37,-274.71,749.95,78.695,-368.34,591.92,29.216,-104.64,791.88,32.424,-186.93,535.4,20.313,-356.67,675.25,12.42,-409.22,585.79,1431.8,-186.83,491.59,951.55,-159.55
