11,0.167,33.749,719.38,148.73,1.8438,769.31,90.663,103.73,755.29,193.63,75.897,850.62,-85.541,264.74,863.58,152.29,164.94,929.83,48.41,234.49,818.17,-14.424,293.24,1045.7,-61.918,365.24,748.66,-150.4,-10.742,588.57,-171.06,330.44,581.88,240.44,91.172,549.43,-182.4,373.98,564.54,141.49,-61.339,353.2,-115.3,237.81,347.47,249.23,-64.496,348.46,-188.89,309.14,329.41,259.87,380.87,875.92,-329.35,560.56,853.84,-108.16,474.88,1037.7,-386.22,672.98,1016.2,-209.59,300.5,546.14,-164.87,460.75,517,-7.0601,318.78,491.91,-271.85,566.63,479.06,-27.702,394.87,458.15,-192.06,483.54,464.39,-105.59,411.27,95.472,-249.7,528.59,86.139,-135.07,357.36,91.842,-327.52,619.6,87.796,-97.172,231.99,38.473,-169.05,476.01,24.028,44.246,456.6,28.265,-367.41,630.4,21.268,-204.72,47.493,721.83,-127.81,390.2,982.03,-388.89
12,0.184,35.949,707.8,147.05,3.4962,758.1,88.839,106.48,743.56,192.25,77.262,839.8,-84.717,264.18,852.75,151.37,166.42,918.71,48.081,236.16,808.44,-16.586,292.87,1036.5,-60.827,366.42,742.59,-154.19,-12.019,578.74,-167.4,325.44,571.26,240.85,89.669,538.74,-178.33,369.51,553.1,142.7,-65.541,344.27,-110.8,231.94,336.91,250.6,-66.922,338.21,-183.93,303.29,318.43,260.61,382.07,872.22,-329.99,562.12,849.47,-108.16,474.9,1035,-385.15,673.4,1013.7,-208.72,299.13,546.08,-164.36,460.63,517.08,-4.6792,318.07,491.8,-271.34,566.27,478.77,-25.875,394.14,458.2,-191.4,483.06,464.54,-103.53,411.49,95.701,-249.46,528.51,86.437,-134.88,357.52,92.012,-327.41,619.4,87.921,-96.975,231.96,38.524,-169.01,476,23.935,44.301,456.61,28.206,-367.24,630.32,21.729,-204.67,47.766,711.97,-125.39,390.53,978.68,-388.56
13,0.2,38.841,696.55,145.91,6.0405,746.99,87.864,109.38,732.6,190.94,78.635,829.66,-83.886,263.92,842.41,150.3,167.44,908.27,47.909,237.59,799.36,-19.127,292.53,1027.6,-59.465,367.58,737.58,-158.59,-13.156,569.58,-163.82,320.61,561.2,241.06,88.361,528.77,-174.43,364.62,541.55,142.91,-69.598,336,-106.43,226.39,326.83,251.57,-69.124,328.62,-179.06,297.77,307.9,260.7,383.57,868.57,-330.81,563.55,845.54,-108.15,474.96,1032.4,-384.08,673.61,1011.2,-207.84,297.74,546.23,-164.07,460.28,517.26,-2.5394,317.15,491.54,-270.65,565.84,478.65,-24.122,392.86,458.07,-190.62,482.39,464.57,-101.55,411.33,95.633,-249.18,528.33,86.583,-134.58,357.56,92.049,-327.15,619.14,88.105,-96.701,231.86,38.412,-168.98,475.88,23.758,44.348,456.59,28.394,-367.16,630.11,22.214,-204.63,48.037,702.67,-123.05,390.97,975.38,-388.29
14,0.217,41.804,686.17,144.79,8.672,736.76,86.801,112.38,722.49,189.73,80.063,820.14,-83.097,263.73,832.89,149.22,168.73,898.6,47.813,239.9,790.5,-20.179,292.37,1019.5,-58.208,370.73,731.05,-160.51,-14.099,561.19,-160.31,316.17,551.7,240.98,87.31,519.61,-170.75,360.55,531.9,143.09,-73.345,328.47,-102.19,221.07,317.55,252.2,-71.032,319.84,-174.33,292.79,297.74,260.33,384.81,865.37,-331.32,564.69,842.14,-108.26,474.99,1030,-383.04,673.96,1008.8,-207,296.34,546.32,-163.74,459.78,517.41,-0.89824,316.15,491.34,-270.08,564.89,478.24,-22.664,391.19,457.79,-189.71,481.63,464.37,-99.702,410.82,95.478,-248.94,528.08,86.526,-134.31,357.37,92.1,-327.02,618.99,88.292,-96.466,231.72,38.242,-168.96,475.73,23.484,44.445,456.52,28.642,-367.1,629.87,22.48,-204.56,48.412,693.94,-120.76,391.58,972.15,-387.96
15,0.234,44.907,676.8,143.87,11.436,727.46,85.99,115.46,713.39,188.66,81.638,811.53,-82.453,263.71,824.47,148.37,170.16,889.95,47.631,242.28,782.66,-21.117,292.47,1012.1,-57.141,373.83,725.43,-162.08,-14.764,553.67,-156.86,312.18,543.16,240.47,86.565,511.37,-167.27,356.89,523.51,142.75,-76.598,321.78,-98.071,216.12,309.43,252.53,-72.573,311.98,-169.8,287.45,288.82,258.95,386.2,862.73,-331.74,565.88,839.15,-108.26,475.22,1027.7,-382.03,674.47,1006.6,-206.28,294.77,546.41,-163.45,459.17,517.26,0.37602,315.12,491.32,-269.49,565.39,478.24,-21.202,389.4,457.46,-188.81,481.22,463.96,-98.143,410.39,95.32,-248.63,527.98,86.435,-134.16,357.34,92.251,-326.71,618.97,88.343,-96.32,231.56,38.14,-168.9,475.64,23.305,44.511,456.51,29.109,-367.08,629.75,22.461,-204.53,49.008,686.14,-118.68,392.15,969.2,-387.53
16,0.25,48.062,668.63,143.06,14.207,719.3,85.293,118.59,705.4,187.76,83.31,804.13,-81.834,263.91,817.19,147.47,171.77,882.55,47.569,244.77,775.94,-21.773,292.86,1005.8,-56.226,376.98,720.54,-163.3,-15.059,547.14,-153.51,308.82,535.79,239.53,86.167,504.16,-163.94,353.86,516.45,141.74,-79.204,316.07,-94.055,213.88,301,251.96,-73.665,305.11,-165.47,283.07,280.69,256.67,388.2,860.11,-332.27,567.27,836.5,-108.03,475.59,1025.7,-381.16,675.09,1004.7,-205.58,293.08,546.48,-163.38,459.09,517.42,1.6569,314.19,491.24,-269.18,565.07,477.75,-20.249,387.64,457.07,-187.98,480.97,463.62,-97.135,410.22,95.267,-248.33,527.97,86.391,-134.11,357.37,92.374,-326.44,618.95,88.182,-96.274,231.46,38.155,-168.91,475.63,23.251,44.509,456.66,29.268,-366.8,629.8,22.4,-204.49,49.857,679.5,-116.74,392.82,966.71,-387.23
17,0.267,51.364,661.55,142.49,17.052,712.17,84.849,121.73,698.66,187.07,85.125,797.95,-81.231,264.19,811.2,146.76,172.93,876.54,47.647,246.73,770.55,-22.546,293.46,1000.6,-55.362,379.47,717,-164.63,-14.94,541.68,-150.31,306.35,529.62,238.18,86.144,498.06,-160.79,351.08,510.38,140.3,-81.055,311.41,-90.129,210.15,295.35,250.55,-74.224,299.25,-161.26,279.32,274.01,253.45,389.31,858.24,-332.46,569.15,833.76,-107.95,476.17,1024,-380.36,675.71,1003,-204.93,291.93,546.77,-163.48,458.65,517.39,2.4426,313.45,491.14,-268.94,564.62,477.07,-19.496,387,457.51,-187.71,481.17,463.42,-96.353,410.29,95.513,-248.21,528.05,86.37,-134.1,357.39,92.495,-326.34,618.96,88.053,-96.193,231.42,38.118,-168.87,475.64,23.172,44.52,456.64,29.485,-366.74,629.93,22.335,-204.51,51.034,673.96,-114.88,393.59,964.68,-386.93
18,0.284,54.589,655.91,142.14,19.881,706.37,84.535,124.85,693.3,186.63,87.061,793.02,-80.672,264.96,806.41,146.03,174.72,871.61,47.77,248.88,766.26,-23.036,294.19,996.58,-54.684,381.59,714.3,-165.73,-14.431,537.32,-147.34,304.79,524.71,236.48,86.513,493.16,-157.91,348.93,505.51,138.26,-82.072,307.81,-86.261,207.21,290.71,247.95,-74.189,294.45,-157.15,275.91,268.78,249.91,390.61,856.77,-332.49,570.73,831.55,-108.17,476.91,1022.8,-379.83,676.51,1001.9,-204.32,291.21,546.98,-163.35,458.96,517.14,3.452,313.05,491.16,-268.76,565.25,476.88,-18.528,386.58,457.53,-187.43,481.53,463.4,-95.589,410.52,95.977,-248.06,528.21,86.374,-134.15,357.38,92.721,-326.29,619,87.903,-96.124,231.48,38.15,-168.82,475.66,23.117,44.488,456.64,29.694,-366.69,630.05,22.288,-204.49,52.258,669.81,-113.24,394.45,963.15,-386.63
19,0.3,57.85,651.71,142.17,22.723,701.95,84.62,127.91,689.44,186.47,88.806,789.38,-80.181,265.95,802.9,145.59,176.17,868.23,47.953,250.74,763.26,-23.376,295.07,993.7,-54.194,383.58,712.45,-166.56,-13.614,534.09,-144.7,303.87,521.07,234.36,87.281,489.56,-155.37,347.76,502.08,136.11,-82.179,305.19,-82.443,203.74,287.99,244.64,-73.561,290.82,-153.14,272.56,265.2,246.33,391.78,855.89,-332.46,572.09,829.88,-108.28,477.82,1022,-379.45,677.36,1000.9,-203.96,291.2,547.32,-163.14,459.09,517.29,4.2877,313.05,491.34,-268.4,565.36,476.74,-17.843,386.63,457.82,-187.1,481.8,463.41,-94.997,410.72,96.31,-247.86,528.28,86.54,-134.04,357.35,93.03,-326.37,618.98,87.986,-95.979,231.65,38.264,-168.63,475.68,23.175,44.47,456.65,30.053,-366.61,630.09,22.574,-204.48,53.916,666.61,-111.62,395.34,962.13,-386.44
20,0.317,60.873,649.18,142.62,25.347,699.09,85.019,130.9,687.21,186.63,90.445,787.08,-79.824,267.33,800.62,145.24,177.92,866,48.072,252.73,761.36,-23.328,296.01,992.01,-53.941,385.52,711.21,-166.79,-12.578,532.03,-142.48,303.77,518.65,232.38,88.441,487.33,-153.1,347.61,500,133.89,-81.336,303.47,-78.76,201.67,286.35,241.75,-72.407,288.48,-149.35,270.17,263.04,242.61,392.98,855.49,-332.52,573.45,829,-108.27,478.84,1021.6,-379.26,678.39,1000.2,-203.8,291.63,547.47,-162.86,459.4,517.67,4.8988,313.39,491.51,-268.25,565.56,476.82,-17.147,387.12,458.11,-186.86,481.91,463.67,-94.249,410.87,96.33,-247.69,528.27,86.762,-133.85,357.58,93.151,-325.96,618.96,88.169,-95.767,231.91,38.454,-168.44,475.66,23.162,44.523,456.7,30.213,-366.53,630.06,22.941,-204.43,55.411,664.67,-110.43,396.34,961.67,-386.47
21,0.334,63.869,648.18,143.6,27.88,697.65,85.95,133.76,686.74,187.14,91.997,786.13,-79.509,268.88,799.64,145.21,179.11,865.37,48.415,254.1,760.79,-23.294,297.15,991.56,-53.708,386.93,710.86,-167.13,-11.37,531.2,-140.78,304.7,517.37,230.46,89.972,486.54,-151.03,348.11,499.06,131.7,-79.626,302.66,-75.47,200.59,285.83,239.41,-70.834,287.59,-146.06,269.26,262.49,239.29,393.81,855.53,-332.49,574.75,828.68,-108.33,479.93,1021.7,-379.24,679.62,999.76,-203.92,292.51,547.54,-162.86,461.23,517.01,6.4245,314.12,491.51,-268.29,565.51,476.74,-16.98,387.72,457.95,-186.95,482.12,463.81,-93.729,410.74,96.17,-247.65,528.28,86.794,-133.62,357.62,93.048,-325.88,618.92,88.141,-95.554,231.33,38.146,-168.97,475.58,23.012,44.639,456.57,30.102,-366.59,630.02,23.085,-204.33,56.73,663.94,-109.43,397.38,961.72,-386.48
22,0.35,66.615,648.98,145.12,30.162,697.88,87.321,136.48,688.14,188.05,93.276,786.85,-79.44,270.78,800.06,145.26,180.38,866.11,48.795,255.4,761.38,-22.837,298.55,992.4,-53.64,388.22,710.87,-166.86,-9.9505,531.72,-139.74,306.4,517.39,228.9,91.85,487.25,-149.16,349.29,499.72,129.49,-77.347,302.99,-72.991,201.72,286.36,238.54,-68.925,288.22,-143.66,270.18,262.35,235.64,395.02,855.86,-332.54,575.91,829.13,-108.46,481.18,1022.2,-379.35,681.1,1000.2,-204.07,293.75,547.58,-163.79,462.01,517.14,6.0561,314.98,491.51,-268.49,566.85,476.98,-17.095,388.56,457.63,-187.35,482.72,463.67,-93.775,410.49,95.787,-247.7,528.31,86.668,-133.52,357.5,92.895,-325.88,619.14,88.096,-95.417,231.32,38.08,-168.99,475.47,22.882,44.7,456.62,30.024,-366.57,630.01,22.944,-204.27,57.924,664.68,-108.84,398.47,962.24,-386.34
23,0.367,69.208,651.67,147.15,32.281,699.91,89.138,139.05,691.44,189.39,94.453,789.04,-79.257,272.89,801.93,145.55,181.45,868.57,49.257,256.32,763.37,-22.274,300.19,994.53,-53.583,389.17,711.75,-166.49,-8.2146,533.69,-139.71,309.13,518.87,228.04,94.067,489.53,-147.66,350.44,501.74,127.44,-74.935,304.86,-71.752,204.76,287.83,238.81,-66.69,290.42,-142.51,273,263.51,234.06,395.88,856.91,-332.36,576.92,830.06,-108.77,482.51,1023.1,-379.54,682.64,1001.1,-204.35,295.25,547.86,-164.04,463.25,517.51,5.5886,316.17,491.81,-269.02,567.98,477.05,-17.85,389.4,457.52,-187.84,483.67,463.54,-94.476,410.27,95.452,-247.75,528.29,86.54,-133.47,357.41,92.871,-325.86,619.22,87.974,-95.429,231.37,38.124,-168.96,475.39,22.808,44.73,456.66,30.036,-366.56,629.95,22.668,-204.3,58.819,667.14,-108.59,399.64,963.38,-386.19
24,0.384,71.55,656.39,149.72,34.102,703.77,91.401,141.48,696.7,191.23,95.339,793.25,-78.871,275.28,805.38,145.9,182.81,872.67,49.747,257.21,766.75,-21.454,302.06,997.94,-53.545,389.89,713.55,-165.82,-6.0717,537.26,-141.18,313.72,521.97,227.74,96.628,493.41,-146.82,352.46,505.24,125.47,-72.699,308.73,-72.006,209.97,290.88,239.7,-64.056,294.23,-142.73,277.48,266.38,232.89,397.19,858.51,-332.31,577.87,831.68,-109.01,483.98,1024.7,-379.97,684.24,1002.5,-204.8,297.12,548.3,-164.56,464.42,517.86,2.3638,317.77,492.36,-269.87,569.46,477.41,-18.99,391.07,457.83,-188.67,485.06,463.82,-95.603,410.26,95.517,-247.8,528.43,86.551,-133.49,357.49,92.988,-325.93,619.31,87.845,-95.474,231.46,38.201,-169.03,475.39,22.811,44.678,456.66,30.131,-366.61,629.95,22.486,-204.3,59.892,671.02,-108.71,400.96,965.15,-386.12
25,0.4,73.567,663.9,153.35,35.615,709.19,94.3,143.78,703.93,193.6,95.942,799.4,-78.064,277.76,810.47,146.32,184.1,879.16,50.559,257.69,772.28,-20.514,304.26,1003.3,-53.694,389.78,717.06,-165.28,-3.4941,542.56,-144.63,320.23,526.66,227.48,99.537,498.96,-147.04,355.96,510.19,123.8,-70.536,314.87,-73.727,215.83,296.22,241.07,-60.902,299.74,-144.22,283.56,271.34,232.19,397.85,860.92,-332.1,578.71,833.81,-109.34,485.58,1027,-380.44,685.73,1004.2,-205.37,299.52,548.94,-165.21,466.12,518.47,1.1494,319.72,493.02,-270.91,570.6,477.68,-20.428,393.21,458.45,-189.82,486.7,464.5,-96.944,410.52,95.854,-247.93,528.66,86.713,-133.43,357.56,93.262,-326.06,619.49,87.807,-95.426,231.49,38.207,-169.03,475.42,22.843,44.675,456.64,30.125,-366.64,630.04,22.548,-204.29,61.115,676.06,-109.29,402.38,967.59,-386.14
26,0.417,75.518,672.35,157.31,36.921,716.42,97.747,145.94,713.2,196.5,96.509,807.2,-77.032,280.26,817.02,147.14,185.43,886.36,51.387,258.09,778.4,-19.472,306.54,1009.2,-53.935,389.5,720.94,-164.61,-0.46185,549.65,-150.17,329.2,532.95,227.31,102.83,506.26,-148.74,360.92,516.66,122.12,-67.984,323.27,-76.632,223.89,303.24,242.85,-57.089,307,-146.76,290.98,278.17,232.41,398.71,863.93,-332,579.35,836.5,-109.73,487.28,1029.7,-381.2,687.42,1006.4,-206.17,302.28,549.61,-166.34,467.24,519.7,0.85673,321.89,493.71,-272.36,572.91,478.5,-21.693,396.08,459.36,-191.33,488.59,465.33,-98.38,410.92,96.277,-248.05,528.94,86.995,-133.35,357.72,93.456,-326.24,619.63,87.848,-95.339,231.52,38.237,-169.12,475.47,22.972,44.601,456.56,29.971,-366.73,630.2,22.819,-204.26,62.471,682.48,-110.68,403.76,970.68,-386.36
27,0.434,77.37,682.45,161.85,38.19,725.49,101.78,147.98,724.55,199.9,97.047,816.45,-76.014,282.95,824.93,148.17,186.78,894.75,52.226,258.35,785.56,-18.257,308.97,1016,-54.347,388.94,725.46,-163.67,3.112,558.42,-157.33,339.96,540.71,226.98,106.58,515.33,-152.33,367.39,524.51,120.4,-64.542,333.79,-80.3,233.08,312.04,245.02,-52.502,316.04,-150.04,300.15,286.41,232.69,399.26,867.44,-331.77,579.99,839.61,-110.24,489.15,1032.8,-382.13,689.22,1008.7,-207.17,304.94,550.07,-167.7,469.38,520.46,-0.74759,324.22,494.3,-273.88,574.75,479.19,-23.142,398.95,459.98,-193.12,490.41,466.24,-99.79,411.33,96.6,-248.28,529.2,87.403,-133.17,357.9,93.573,-326.5,619.81,87.918,-95.235,231.69,38.228,-169.14,475.42,22.974,44.59,456.55,29.787,-366.83,630.31,23.196,-204.2,63.689,690.18,-113.19,405.16,974.26,-386.68
28,0.45,79.135,694.51,167.1,39.339,736.38,106.36,149.98,737.92,203.74,97.326,826.84,-75.246,285.83,834.07,149.2,188.14,904.54,53.048,258.46,793.91,-16.829,311.55,1023.8,-54.988,388.12,730.71,-162.37,7.3367,568.65,-165.34,352.14,549.68,225.99,110.88,526.04,-158.06,375.75,533.93,118.56,-59.951,346.17,-84.328,244.37,322.49,246.84,-47.122,326.79,-153.79,310.59,296.31,233.05,399.81,871.12,-331.61,581.24,843.39,-110.94,491.02,1035.9,-383.33,691.11,1011.1,-208.46,308.02,550.61,-169.3,471.93,521.57,-2.3551,326.45,494.92,-275.49,576.69,479.87,-24.717,401.47,460.21,-194.88,492.07,466.92,-101.21,411.37,96.613,-248.5,529.44,87.695,-132.96,357.93,93.649,-326.75,619.97,87.949,-95.081,231.84,38.336,-169.19,475.43,23.034,44.599,456.59,29.711,-366.92,630.38,23.419,-204.11,64.674,699.24,-117.05,406.52,978.18,-387.12
29,0.467,80.865,708.56,173.05,40.414,748.78,111.72,151.98,753.2,207.92,97.485,838.28,-74.719,288.89,844.34,150.25,189.54,915.73,53.82,258.49,803.48,-15.161,314.3,1032.8,-55.894,387.12,736.72,-160.61,12.197,579.99,-173.54,364.93,560.13,224.62,115.76,538.02,-165.78,386.08,544.72,116.68,-54.286,360.03,-88.442,256.47,334.54,247.9,-41.082,338.95,-157.82,322.46,307.66,232.79,399.96,875.14,-331.41,581.6,847.11,-111.62,492.84,1039,-384.66,692.99,1013.6,-209.94,310.71,550.91,-170.23,473.78,522.02,-4.0403,328.63,495.44,-276.96,578.56,480.44,-26.516,403.56,460.2,-196.52,493.48,467.19,-102.75,411.13,96.311,-248.77,529.47,87.655,-132.82,357.85,93.591,-326.89,620.13,87.883,-95.018,231.92,38.442,-169.2,475.4,23.014,44.671,456.59,29.606,-366.94,630.28,23.275,-204.06,65.049,709.77,-121.73,407.66,982.24,-387.54
