11,0.166,500.22,1566.8,-400.06,419.42,1540,-432.47,570.41,1544.5,-445.8,355.08,1364.4,-491.72,620.6,1384.2,-567.39,477.14,1390.3,-588.42,510.32,1306,-453.7,484.51,1169.9,-633.41,519.75,1128.2,-393.58,289.04,1057.3,-455.84,708.66,1074.2,-566.22,350.49,1016.6,-508.7,627.98,1058.8,-564.55,333.37,840.52,-376.08,731.23,883.26,-465.55,278.1,840.88,-396.62,765.15,875.34,-514.85,379.21,943.58,-418.99,652.87,950.41,-463.28,378.81,955.54,-579.42,598.83,949.98,-613.71,461.88,459.29,-453.22,642.35,443.59,-373.53,417.59,437.21,-490.36,679.51,434.97,-447.31,516.66,452.49,-514.11,570.53,438.02,-409.64,529.02,93.015,-571.15,609.25,98.264,-396.76,452.35,85.146,-595.99,678.77,85.472,-446.05,456.84,37.01,-402.48,716.96,35.78,-256.93,514.06,29.561,-656.48,602.41,23.348,-490.15,420.86,1385.6,-557.61,342.47,960.46,-500.78
12,0.183,500.07,1566.5,-399.93,419.47,1539.7,-432.28,570.38,1544.4,-445.73,355,1364.3,-491.82,620.56,1384.2,-567.48,477.04,1390.2,-588.49,510.1,1305.8,-453.79,484.48,1169.9,-633.43,519.6,1128.1,-393.68,288.95,1057.2,-455.76,708.53,1074.1,-566.23,350.46,1016.5,-508.57,627.86,1058.8,-564.53,333.11,840.34,-375.9,730.84,882.99,-465.59,278.06,840.82,-396.31,764.95,875.26,-514.91,379.07,943.38,-419.04,652.76,950.29,-463.41,378.78,955.42,-579.34,598.83,949.97,-613.73,461.71,459.11,-453.24,642.19,443.4,-373.67,417.52,437.08,-490.36,679.52,434.97,-447.42,516.67,452.51,-514.14,570.43,437.92,-409.74,529.02,93.025,-571.16,609.04,98.257,-396.9,452.26,84.977,-595.93,678.78,85.492,-446.05,456.76,36.917,-402.47,716.9,35.678,-256.89,514.01,29.484,-656.45,602.33,23.202,-490.11,420.77,1385.5,-557.68,342.48,960.35,-500.68
13,0.2,500.06,1566.2,-399.79,419.26,1539.5,-432.19,570.39,1544.3,-445.7,354.98,1364.3,-491.94,620.54,1384.2,-567.61,477.02,1390.2,-588.59,510.03,1305.8,-453.91,484.47,1169.9,-633.49,519.55,1128.1,-393.74,288.9,1057.1,-455.71,708.41,1074.1,-566.26,350.4,1016.5,-508.49,627.71,1058.8,-564.55,333.03,840.36,-375.7,730.62,882.84,-465.7,277.98,840.9,-396.08,764.78,875.21,-515.04,379.07,943.28,-419.06,652.76,950.24,-463.44,378.79,955.4,-579.36,598.84,950.01,-613.77,461.75,459.05,-453.26,642.16,443.34,-373.75,417.58,437.02,-490.36,679.49,434.95,-447.5,516.66,452.43,-514.1,570.43,437.84,-409.84,529.02,93.017,-571.16,609.04,98.217,-396.95,452.27,84.961,-595.94,678.78,85.494,-446.05,456.77,36.903,-402.48,716.87,35.701,-256.9,514,29.505,-656.47,602.31,23.17,-490.12,420.77,1385.5,-557.79,342.47,960.38,-500.7
14,0.216,500.19,1566.1,-399.67,419.27,1539.5,-431.96,570.35,1544.2,-445.71,354.98,1364.4,-492.04,620.52,1384.2,-567.74,477.02,1390.3,-588.7,510.16,1305.9,-454,484.43,1169.9,-633.54,519.62,1128.2,-393.79,288.88,1057.3,-455.59,708.32,1074,-566.31,350.45,1016.5,-507.84,627.59,1058.7,-564.52,333.08,840.65,-375.39,730.7,882.88,-465.79,277.96,841.05,-395.77,764.64,875.14,-515.2,379.17,943.42,-419.02,652.87,950.35,-463.46,378.81,955.51,-579.37,598.86,950.05,-613.78,462.08,459.14,-453.24,642.29,443.44,-373.79,417.65,437.15,-490.31,679.48,434.94,-447.56,516.66,452.41,-514.09,570.52,437.95,-409.84,529.02,93.008,-571.14,609.25,98.217,-396.78,452.33,85.11,-595.94,678.78,85.461,-446.03,456.82,36.983,-402.46,716.95,35.793,-256.9,514.05,29.544,-656.46,602.4,23.283,-490.11,420.76,1385.6,-557.91,342.49,960.47,-500.67
15,0.233,500.37,1566.1,-399.55,419.29,1539.5,-431.84,570.36,1544.1,-445.74,355.03,1364.5,-492.14,620.48,1384.1,-567.83,477.05,1390.4,-588.83,510.4,1306,-454.09,484.38,1169.8,-633.59,519.82,1128.4,-393.83,288.87,1057.4,-455.52,708.21,1074,-566.41,350.36,1016.4,-507.75,627.48,1058.7,-564.59,333.3,841.09,-375.04,730.9,883.04,-465.94,277.9,841.25,-395.51,764.53,875.07,-515.44,379.39,943.69,-418.96,653.08,950.53,-463.42,378.87,955.6,-579.44,598.85,950.02,-613.83,462.16,459.41,-453.22,642.57,443.7,-373.77,417.73,437.31,-490.3,679.5,434.94,-447.65,516.69,452.47,-514.09,570.65,438.12,-409.85,529.03,92.998,-571.14,609.39,98.38,-396.75,452.41,85.261,-596.02,678.77,85.467,-446.05,456.92,37.116,-402.47,717.04,35.875,-256.94,514.09,29.617,-656.49,602.52,23.423,-490.16,420.81,1385.7,-558.04,342.5,960.55,-500.71
16,0.25,500.51,1566,-399.42,419.46,1539.4,-431.72,570.43,1544,-445.74,355.02,1364.5,-492.25,620.43,1384.2,-568.04,477.04,1390.4,-588.92,510.38,1306.1,-454.2,484.32,1169.7,-633.64,519.88,1128.5,-393.85,288.77,1057.5,-455.43,708.13,1073.9,-566.56,350.26,1016.4,-507.59,627.39,1058.7,-564.72,333.32,841.39,-374.73,731.15,883.22,-466.08,277.86,841.38,-395.21,764.43,875.01,-515.68,379.44,943.86,-418.95,653.08,950.58,-463.49,378.87,955.59,-579.46,598.83,949.96,-613.85,462.18,459.48,-453.2,642.72,443.87,-373.75,417.74,437.39,-490.29,679.51,434.93,-447.68,516.71,452.47,-514.14,570.67,438.2,-409.8,529.05,93.021,-571.16,609.39,98.437,-396.74,452.43,85.306,-596.03,678.78,85.483,-446.06,456.93,37.159,-402.5,717.08,35.9,-256.92,514.13,29.637,-656.48,602.53,23.467,-490.17,420.78,1385.7,-558.16,342.52,960.57,-500.7
17,0.266,500.61,1565.7,-399.32,419.57,1539.2,-431.61,570.48,1543.9,-445.76,354.99,1364.5,-492.36,620.39,1384.1,-568.19,476.99,1390.3,-589.01,510.33,1306,-454.31,484.26,1169.6,-633.73,519.85,1128.4,-393.97,288.67,1057.5,-455.33,708.05,1073.9,-566.75,350.02,1016.5,-508.04,627.31,1058.7,-564.84,333.24,841.43,-374.42,728.91,881.76,-467.27,277.75,841.46,-394.96,764.35,874.94,-515.96,379.43,943.8,-418.98,653.03,950.54,-463.52,378.87,955.52,-579.5,598.82,949.89,-613.91,462.11,459.42,-453.2,642.73,443.83,-373.74,417.73,437.33,-490.31,679.52,434.93,-447.69,516.72,452.46,-514.12,570.68,438.15,-409.76,529.05,93.002,-571.16,609.36,98.385,-396.76,452.42,85.253,-596.03,678.8,85.475,-446.06,456.91,37.118,-402.5,717.04,35.878,-256.94,514.13,29.561,-656.51,602.48,23.422,-490.18,420.76,1385.6,-558.27,342.48,960.55,-500.72
18,0.283,500.61,1565.4,-399.26,419.69,1539,-431.45,570.5,1543.8,-445.82,354.92,1364.4,-492.43,620.34,1384.1,-568.33,476.89,1390.2,-589.1,510.13,1305.9,-454.41,484.22,1169.6,-633.79,519.71,1128.3,-394.08,288.55,1057.4,-455.22,707.98,1073.8,-566.97,349.92,1016.4,-507.85,627.28,1058.6,-565.07,332.92,841.3,-374.11,728.96,881.73,-467.56,277.66,841.42,-394.57,764.28,874.85,-516.29,379.26,943.58,-419.06,652.86,950.41,-463.6,378.81,955.4,-579.53,598.8,949.87,-613.94,461.95,459.29,-453.2,642.63,443.85,-373.82,417.68,437.17,-490.3,679.51,434.93,-447.65,516.68,452.4,-514.08,570.63,438.03,-409.68,529.02,92.979,-571.15,609.27,98.272,-396.74,452.36,85.101,-595.99,678.75,85.444,-446.03,456.83,37.008,-402.48,716.99,35.792,-256.92,514.05,29.548,-656.48,602.53,23.257,-490.11,420.69,1385.5,-558.35,342.45,960.43,-500.69
19,0.3,500.64,1565.1,-399.18,419.77,1538.7,-431.34,570.55,1543.6,-445.82,354.89,1364.3,-492.51,620.3,1384.1,-568.47,476.8,1390.1,-589.19,509.98,1305.8,-454.53,484.16,1169.6,-633.86,519.57,1128.2,-394.2,288.45,1057.4,-455.1,707.93,1073.8,-567.24,349.81,1016.3,-507.68,627.21,1058.6,-565.33,332.6,841.17,-373.85,729.01,881.71,-467.87,277.51,841.43,-394.23,764.23,874.79,-516.65,379.08,943.37,-419.17,652.75,950.3,-463.67,378.77,955.3,-579.55,598.8,949.87,-613.98,461.85,459.16,-453.25,642.47,443.47,-373.77,417.64,437.05,-490.31,679.52,434.94,-447.59,516.67,452.38,-514.03,570.6,437.95,-409.61,529.01,92.968,-571.15,609.09,98.279,-396.89,452.3,85,-595.96,678.72,85.454,-446.03,456.78,36.935,-402.49,716.92,35.731,-256.91,514.01,29.51,-656.49,602.36,23.256,-490.14,420.62,1385.4,-558.45,342.41,960.38,-500.72
20,0.316,500.75,1564.9,-399.11,419.82,1538.5,-431.19,570.63,1543.5,-445.84,354.84,1364.3,-492.59,620.27,1384.1,-568.57,476.74,1390.1,-589.26,509.92,1305.8,-454.63,484.11,1169.6,-633.92,519.51,1128.1,-394.29,288.35,1057.4,-454.97,707.88,1073.8,-567.51,349.71,1016.4,-507.58,627.17,1058.6,-565.58,332.44,841.12,-373.61,728.97,881.61,-468.27,277.41,841.51,-393.9,764.25,874.77,-517.04,378.99,943.3,-419.24,652.71,950.31,-463.73,378.73,955.27,-579.56,598.79,949.89,-614.01,461.8,459.08,-453.27,642.43,443.42,-373.7,417.59,437.04,-490.33,679.54,434.98,-447.52,516.68,452.44,-514.09,570.58,437.92,-409.52,529.03,93.015,-571.17,609.04,98.262,-396.9,452.25,84.975,-595.95,678.74,85.494,-446.03,456.76,36.936,-402.49,716.9,35.69,-256.88,513.98,29.478,-656.47,602.3,23.221,-490.1,420.58,1385.4,-558.49,342.37,960.36,-500.71
21,0.333,500.94,1564.8,-399.05,419.83,1538.5,-431.09,570.74,1543.4,-445.85,354.86,1364.4,-492.66,620.26,1384,-568.67,476.74,1390.1,-589.34,509.98,1305.8,-454.75,484.05,1169.6,-633.98,519.54,1128.2,-394.36,288.35,1057.5,-454.91,707.87,1073.8,-567.78,349.62,1016.4,-507.48,627.04,1058.7,-566.05,332.48,841.33,-373.35,729.03,881.48,-468.66,277.31,841.67,-393.7,764.27,874.74,-517.46,379.03,943.41,-419.26,652.78,950.4,-463.73,378.71,955.32,-579.64,598.77,949.88,-614.05,461.87,459.14,-453.3,642.52,443.51,-373.6,417.59,437.13,-490.37,679.57,435,-447.42,516.68,452.45,-514.13,570.61,438,-409.41,529.04,93.003,-571.17,609.21,98.217,-396.76,452.3,85.051,-595.98,678.77,85.51,-446.06,456.69,37.045,-402.48,716.94,35.751,-256.92,514.03,29.503,-656.49,602.35,23.296,-490.12,420.56,1385.4,-558.58,342.34,960.4,-500.76
22,0.35,501.17,1564.8,-398.95,419.94,1538.7,-430.94,570.84,1543.2,-445.84,354.88,1364.5,-492.71,620.21,1384,-568.78,476.76,1390.2,-589.41,510.11,1305.9,-454.82,484.02,1169.6,-634.02,519.67,1128.3,-394.39,288.29,1057.6,-454.73,707.83,1073.8,-568.04,349.54,1016.4,-507.39,626.98,1058.7,-566.25,332.64,841.68,-373.06,729.2,881.45,-469.09,277.26,841.85,-393.47,764.3,874.71,-517.9,379.15,943.6,-419.24,652.81,950.49,-463.77,378.72,955.39,-579.7,598.73,949.84,-614.1,461.98,459.3,-453.31,642.62,443.73,-373.06,417.62,437.27,-490.4,679.6,435,-447.29,516.65,452.44,-514.18,570.71,438.16,-409.26,529.04,92.984,-571.18,609.3,98.36,-396.71,452.39,85.188,-596.03,678.76,85.505,-446.03,456.89,37.115,-402.5,717.03,35.867,-256.92,514.11,29.57,-656.49,602.46,23.416,-490.16,420.6,1385.5,-558.66,342.33,960.48,-500.79
23,0.366,501.38,1564.7,-398.83,420.05,1538.7,-430.82,570.91,1543.1,-445.82,354.89,1364.5,-492.73,620.16,1384,-568.87,476.76,1390.3,-589.45,510.32,1306,-454.87,483.94,1169.5,-634.06,519.77,1128.4,-394.43,288.32,1057.8,-454.69,707.79,1073.7,-568.31,349.44,1016.4,-507.32,626.93,1058.7,-566.48,332.75,841.93,-372.85,729.29,881.37,-469.54,277.38,841.93,-393.2,764.34,874.66,-518.41,379.25,943.76,-419.21,652.86,950.56,-463.81,378.7,955.43,-579.75,598.68,949.78,-614.14,462.08,459.48,-453.33,642.76,443.88,-372.92,417.68,437.33,-490.43,679.6,434.97,-447.17,516.58,452.36,-514.15,570.86,438.31,-409.12,529.01,92.95,-571.17,609.38,98.444,-396.67,452.44,85.283,-596.08,678.75,85.475,-446,456.96,37.193,-402.5,717.05,35.932,-256.94,514.14,29.621,-656.51,602.54,23.532,-490.19,420.61,1385.6,-558.71,342.31,960.52,-500.83
24,0.383,501.54,1564.6,-398.7,420.19,1538.6,-430.67,570.99,1543,-445.76,354.86,1364.5,-492.72,620.09,1383.9,-568.96,476.71,1390.2,-589.47,510.28,1306,-454.9,483.84,1169.4,-634.08,519.72,1128.4,-394.48,288.25,1057.7,-454.61,707.75,1073.7,-568.56,349.38,1016.3,-507.22,626.92,1058.6,-566.61,332.67,841.97,-372.67,729.33,881.24,-469.98,277.3,841.9,-393.01,764.39,874.59,-518.89,379.21,943.74,-419.23,652.75,950.55,-463.91,378.65,955.36,-579.78,598.59,949.69,-614.2,462.05,459.32,-453.37,642.92,443.98,-373.18,417.61,437.28,-490.46,679.47,434.9,-447.19,516.53,452.35,-514.15,570.85,438.28,-409.02,529,92.942,-571.17,609.33,98.407,-396.68,452.41,85.218,-596.05,678.73,85.494,-446,456.93,37.149,-402.5,717.02,35.893,-256.94,514.13,29.579,-656.48,602.5,23.478,-490.18,420.58,1385.6,-558.69,342.28,960.45,-500.84
25,0.4,501.66,1564.4,-398.6,420.14,1538.5,-430.55,571.15,1542.9,-445.69,354.84,1364.4,-492.7,620.03,1383.9,-569.03,476.63,1390.2,-589.46,509.93,1305.5,-455.29,483.74,1169.4,-634.09,519.63,1128.2,-394.57,288.17,1057.6,-454.55,707.72,1073.7,-568.79,349.3,1016.3,-507.17,626.87,1058.6,-566.85,332.51,841.86,-372.56,729.47,881.16,-470.43,277.11,841.84,-392.94,764.43,874.51,-519.4,379.06,943.61,-419.33,652.63,950.51,-464.02,378.55,955.23,-579.81,598.5,949.63,-614.28,461.72,459.25,-453.42,642.83,443.89,-373.13,417.51,437.16,-490.52,679.5,434.95,-447.08,516.48,452.39,-514.23,570.78,438.18,-408.97,529,92.956,-571.16,608.99,98.286,-396.53,452.37,85.088,-596.05,678.75,85.519,-446.03,456.85,37.069,-402.52,716.95,35.831,-256.93,514.07,29.507,-656.49,602.42,23.397,-490.17,420.53,1385.5,-558.65,342.21,960.34,-500.87
26,0.416,501.71,1564.1,-398.49,420.34,1538.2,-430.35,571.25,1542.8,-445.66,354.81,1364.3,-492.62,620.04,1383.8,-569.06,476.53,1390,-589.39,509.67,1305.3,-455.28,483.64,1169.4,-634.11,519.47,1128,-394.68,287.99,1057.5,-454.42,707.65,1073.6,-569.02,349.23,1016.2,-507.07,626.65,1058.5,-567.57,332.22,841.59,-372.52,729.54,881,-470.88,277.06,841.78,-392.8,764.47,874.45,-519.88,378.85,943.37,-419.42,652.49,950.46,-464.14,378.45,955.08,-579.81,598.44,949.62,-614.34,461.71,459,-453.48,642.64,443.72,-373.1,417.34,437.03,-490.56,679.54,435.03,-447.01,516.47,452.43,-514.25,570.69,438.08,-408.93,528.99,92.998,-571.18,609.11,98.226,-396.72,452.22,84.931,-595.97,678.76,85.604,-446.03,456.74,36.962,-402.51,716.86,35.713,-256.91,514,29.435,-656.46,602.31,23.281,-490.1,420.45,1385.4,-558.57,342.13,960.21,-500.82
27,0.433,501.83,1563.9,-398.35,420.39,1538.2,-430.22,571.38,1542.6,-445.55,354.84,1364.3,-492.53,620.05,1383.8,-569.09,476.53,1390,-589.35,509.42,1305.1,-455.37,483.58,1169.5,-634.11,519.4,1127.9,-394.72,287.96,1057.6,-454.36,707.64,1073.6,-569.2,349.13,1016.3,-507.03,626.63,1058.5,-567.67,332.12,841.46,-372.55,729.62,880.88,-471.34,277.02,841.84,-392.72,764.53,874.38,-520.35,378.76,943.22,-419.51,652.4,950.42,-464.22,378.38,955.03,-579.86,598.42,949.65,-614.43,461.66,458.97,-453.5,642.56,443.73,-372.63,417.3,436.99,-490.6,679.56,435.05,-446.93,516.42,452.37,-514.18,570.7,438.06,-408.91,528.98,92.989,-571.15,609.01,98.324,-396.84,452.18,84.916,-595.97,678.75,85.591,-445.99,456.73,36.95,-402.51,716.83,35.759,-256.9,513.98,29.427,-656.46,602.29,23.268,-490.1,420.47,1385.4,-558.49,342.07,960.2,-500.89
28,0.45,502.03,1563.8,-398.14,420.76,1538.2,-430.03,571.5,1542.5,-445.44,354.9,1364.4,-492.39,620.07,1383.8,-569.09,476.57,1390.1,-589.29,509.73,1305.1,-455.28,483.49,1169.5,-634.11,519.47,1127.9,-394.74,287.98,1057.7,-454.26,707.62,1073.6,-569.4,349.04,1016.4,-507.05,626.6,1058.5,-567.78,332.25,841.6,-372.54,729.8,880.75,-471.82,277.05,841.97,-392.69,764.56,874.3,-520.87,378.79,943.29,-419.54,652.41,950.48,-464.3,378.36,955.06,-579.93,598.39,949.65,-614.52,461.69,459.04,-453.48,642.63,443.83,-372.55,417.35,437.06,-490.57,679.57,435.05,-446.87,516.38,452.33,-514.15,570.78,438.15,-408.85,528.98,92.962,-571.15,609.15,98.309,-396.69,452.24,84.998,-596,678.75,85.56,-445.98,456.79,36.999,-402.49,716.94,35.847,-256.93,514.03,29.474,-656.48,602.36,23.339,-490.11,420.51,1385.5,-558.4,342.03,960.26,-500.95
