11,0.166,633.86,1740.7,-298.58,555.28,1701.8,-293.59,683.21,1711.7,-370.98,444.19,1486,-373.6,751.79,1492.6,-495.53,569.41,1546.7,-451.13,634.46,1443.9,-335.29,559.35,1194.1,-510.52,655.45,1291.9,-289.82,373.13,1144,-280.08,860.65,1155.8,-479.99,428.49,1115.2,-363.99,771.88,1133.5,-526.52,469.08,882.69,-213.49,851.41,902.77,-385.25,403.98,868.06,-253.05,891.29,902.18,-444.29,535.25,1007.4,-265.32,756.8,1008.2,-351.93,529.88,1036.3,-474.65,637.24,1051.4,-515.02,563.48,512.59,-327.59,719.64,513.02,-377.69,475.97,511.29,-390.34,753.97,497.57,-479.86,594.3,465.05,-409.65,630.57,465.89,-435.45,558.47,90.428,-388.89,675.99,100.01,-430.03,466.6,87.755,-407.15,745.99,89.328,-493.66,525.06,43.93,-212.65,793.36,45.282,-293.72,505.4,18.407,-479.73,673.1,21.32,-538.96,496.22,1527.2,-414.22,454.79,1027.1,-357.6
12,0.183,633.61,1740.6,-298.1,555.05,1701.6,-293.19,683.01,1711.7,-370.48,444.11,1485.9,-373.29,751.81,1492.7,-495.18,569.39,1546.7,-450.81,634.51,1443.9,-334.9,559.8,1194.2,-510.02,655.56,1291.8,-289.43,373.42,1143.7,-279.63,860.94,1156,-479.36,428.78,1115.1,-363.53,772.2,1133.5,-526,469.52,882.53,-212.96,851.86,902.99,-384.38,404.46,867.87,-252.55,891.74,902.38,-443.42,535.85,1007.4,-264.8,757.1,1008.2,-351.48,530.18,1036.3,-474.2,637.55,1051.5,-514.53,563.65,512.48,-327.43,719.75,512.96,-377.35,476.13,511.25,-390.2,754.12,497.53,-479.68,594.45,464.98,-409.49,630.77,465.83,-435.23,558.49,90.398,-388.84,676.03,99.997,-429.98,466.63,87.749,-407.17,746.04,89.347,-493.64,525.08,43.901,-212.66,793.34,45.266,-293.73,505.39,18.407,-479.76,673.1,21.312,-539,496.23,1527,-413.88,455.07,1027.1,-357.18
13,0.2,633.26,1740.6,-297.68,554.69,1701.4,-292.89,682.8,1711.8,-369.99,444.07,1485.6,-372.89,751.83,1492.7,-494.73,569.18,1546.6,-450.45,634.35,1443.7,-334.47,560.04,1194,-509.48,655.48,1291.7,-288.98,373.6,1143.5,-279.21,861.19,1156.1,-478.77,429.06,1114.9,-363.17,772.51,1133.6,-525.36,469.8,882.25,-212.47,852.14,903.11,-383.58,404.83,867.56,-251.99,892.15,902.58,-442.56,535.65,1007,-264.43,757.41,1008.2,-351.01,530.47,1036.2,-473.67,637.87,1051.5,-514,563.68,512.35,-327.24,719.91,512.94,-377.3,476.22,511.14,-389.98,754.24,497.53,-479.53,594.57,464.98,-409.33,630.88,465.85,-435.15,558.51,90.383,-388.84,676.03,100,-430,466.6,87.636,-407.15,746.02,89.336,-493.64,524.96,43.749,-212.65,793.22,45.112,-293.71,505.36,18.343,-479.73,672.88,21.319,-539.02,496.22,1526.8,-413.45,455.41,1027,-356.65
14,0.216,632.99,1740.6,-297.2,554.45,1701.4,-292.5,682.62,1711.9,-369.49,444.09,1485.4,-372.53,751.87,1492.8,-494.34,569.29,1546.4,-450.04,634.23,1443.6,-334.06,560.22,1193.9,-509.17,655.48,1291.6,-288.51,373.85,1143.2,-278.75,861.45,1156.3,-478.16,429.34,1114.7,-362.79,772.82,1133.7,-524.82,470.07,882.02,-212,852.57,903.45,-382.67,405.2,867.33,-251.5,892.59,902.76,-441.83,535.64,1006.7,-264.02,757.69,1008.1,-350.48,530.77,1036.2,-473.23,638.18,1051.6,-513.52,563.78,512.28,-327.09,720.06,512.99,-377.43,476.33,511.1,-389.84,754.32,497.54,-479.42,594.7,464.99,-409.23,630.93,465.95,-435.21,558.54,90.41,-388.84,676.01,100.06,-430.05,466.6,87.585,-407.15,746.01,89.351,-493.67,524.89,43.696,-212.65,793.13,45.013,-293.72,505.32,18.295,-479.75,672.83,21.246,-539,496.18,1526.7,-413.12,455.64,1027.1,-356.34
15,0.233,632.7,1740.6,-296.77,554.2,1701.3,-292.12,682.4,1711.9,-369,444.12,1485.3,-372.11,751.92,1492.9,-493.92,569.27,1546.4,-449.62,634.29,1443.6,-333.61,560.45,1193.9,-508.65,655.41,1291.5,-288.07,374.13,1143.1,-278.23,861.72,1156.5,-477.5,429.69,1114.5,-362.23,773.12,1133.7,-524.23,470.44,881.9,-211.48,852.96,903.75,-381.76,405.59,867.16,-251.01,892.96,902.95,-440.95,535.82,1006.6,-263.54,757.94,1008.1,-350.06,531.07,1036.2,-472.71,638.48,1051.6,-512.92,563.92,512.28,-326.89,720.87,513.16,-377.91,476.47,511.13,-389.6,754.43,497.55,-479.28,594.84,465.01,-409.06,631.01,465.98,-435.13,558.56,90.449,-388.84,675.92,100.29,-430.25,466.63,87.605,-407.12,745.99,89.354,-493.66,524.91,43.705,-212.64,793.14,45.025,-293.69,505.31,18.282,-479.72,672.79,21.281,-539,496.19,1526.6,-412.74,456,1027.1,-355.74
16,0.25,632.42,1740.6,-296.29,553.99,1701.2,-291.71,682.24,1712,-368.5,444.21,1485,-371.78,751.94,1493,-493.49,569.18,1546.4,-449.28,634.47,1443.7,-333.18,560.67,1193.7,-508.23,655.99,1291.7,-287.58,374.41,1142.9,-277.81,861.99,1156.6,-476.86,430,1114.4,-361.82,773.44,1133.8,-523.58,470.83,881.78,-210.95,853.36,903.97,-380.83,406,867.06,-250.52,893.37,903.24,-439.82,536.72,1006.9,-262.88,758.28,1008.1,-349.52,531.39,1036.3,-472.23,638.81,1051.6,-512.39,564.11,512.27,-326.72,720.33,512.9,-377.07,476.67,511.19,-389.37,754.57,497.53,-479.08,594.96,464.97,-408.85,631.17,465.94,-434.89,558.34,90.522,-389.82,676.01,100.04,-430.01,466.68,87.694,-407.13,746,89.331,-493.62,524.95,43.736,-212.64,793.21,45.096,-293.73,505.33,18.363,-479.74,672.82,21.357,-539.03,496.21,1526.5,-412.36,456.31,1027.1,-355.23
17,0.266,632.1,1740.5,-295.84,553.72,1701.1,-291.32,682.03,1712,-368,444.31,1485,-371.34,751.98,1493,-492.98,569.37,1546.3,-448.81,634.68,1443.9,-332.73,560.7,1193.6,-507.79,656.23,1291.8,-287.03,374.72,1142.7,-277.34,862.27,1156.7,-476.19,430.36,1114.2,-361.28,773.73,1133.8,-522.97,471.28,881.7,-210.41,853.75,904.2,-379.91,406.37,866.94,-249.99,893.76,903.43,-438.88,536.84,1006.8,-262.52,758.55,1008,-349.04,531.72,1036.4,-471.74,639.11,1051.6,-511.85,564.31,512.27,-326.5,720.4,512.82,-376.66,476.85,511.24,-389.11,754.74,497.53,-478.88,595.13,464.95,-408.63,631.34,465.9,-434.6,558.38,90.475,-389.76,676.03,100.01,-429.94,466.72,87.787,-407.09,746.02,89.35,-493.6,525.03,43.776,-212.62,793.28,45.165,-293.69,505.39,18.42,-479.72,672.9,21.399,-539.01,496.23,1526.4,-411.9,456.6,1027.1,-354.75
18,0.283,631.87,1740.6,-295.38,553.52,1701.1,-290.86,681.84,1712,-367.5,444.38,1484.9,-370.9,752.05,1493.1,-492.5,569.06,1546.3,-448.46,634.92,1444,-332.28,561.16,1193.4,-507.17,656.5,1291.9,-286.5,375.04,1142.6,-276.85,862.56,1156.9,-475.52,430.71,1114.1,-360.8,774,1133.9,-522.37,471.74,881.65,-209.89,854.15,904.5,-378.99,406.75,866.82,-249.53,894.12,903.5,-438.15,537.28,1006.9,-261.99,758.82,1007.9,-348.53,532.03,1036.4,-471.29,639.43,1051.6,-511.26,564.53,512.24,-326.29,720.49,512.75,-376.46,477.03,511.29,-388.92,754.91,497.52,-478.68,595.27,464.93,-408.41,631.46,465.9,-434.47,558.43,90.496,-389.73,676.01,99.973,-429.94,466.76,87.855,-407.11,746.01,89.323,-493.59,525.09,43.832,-212.62,793.39,45.216,-293.7,505.4,18.459,-479.74,672.9,21.454,-539.05,496.26,1526.3,-411.48,456.84,1027,-354.33
19,0.3,631.58,1740.6,-294.94,553.22,1701,-290.51,681.64,1712.1,-367.02,444.27,1484.7,-370.46,752.08,1493.1,-491.97,569.04,1546.2,-447.97,634.92,1443.9,-331.75,561.42,1193.3,-506.59,656.8,1292,-286.04,375.24,1142.4,-276.39,862.81,1157.1,-474.86,431.01,1113.8,-360.23,774.32,1133.9,-521.67,472.03,881.51,-209.36,854.44,904.73,-378.14,407.08,866.59,-249.06,894.49,903.84,-437.1,537.59,1006.8,-261.45,759.14,1007.9,-348.05,532.32,1036.4,-470.71,639.7,1051.6,-510.65,564.51,512.28,-326.11,720.66,512.78,-376.63,477.13,511.28,-388.69,755.07,497.54,-478.48,595.38,464.93,-408.27,631.48,465.97,-434.53,558.43,90.523,-389.81,676,100.01,-429.99,466.76,87.79,-407.09,746,89.305,-493.6,525.03,43.767,-212.6,793.32,45.155,-293.7,505.39,18.425,-479.73,672.88,21.409,-539,496.25,1526.1,-411.07,457.17,1026.9,-353.71
20,0.316,631.26,1740.6,-294.48,552.99,1700.9,-290.09,681.45,1712.2,-366.51,444.28,1484.5,-370.04,752.17,1493.2,-491.4,569.05,1546.1,-447.49,635.27,1443.9,-331.53,561.69,1193.3,-506.05,656.68,1291.8,-285.42,375.37,1142.1,-275.98,863.05,1157.2,-474.15,431.29,1113.6,-359.72,774.63,1134,-521.11,472.18,881.22,-208.87,854.72,904.91,-377.27,407.43,866.33,-248.56,894.83,904.05,-436.21,537.56,1006.5,-261.02,759.3,1007.8,-347.46,532.59,1036.4,-470.2,640.04,1051.7,-510.16,564.57,512.15,-325.89,720.95,512.8,-376.57,477.27,511.2,-388.45,755.22,497.53,-478.25,595.48,464.91,-408.08,631.65,466.03,-434.39,558.45,90.511,-389.84,676.02,100.07,-429.99,466.78,87.712,-407.08,746,89.334,-493.6,524.94,43.655,-212.62,793.23,45.015,-293.69,505.36,18.379,-479.74,672.84,21.357,-539.02,496.28,1526,-410.6,457.49,1026.9,-353.21
21,0.333,630.9,1740.6,-294.03,552.67,1700.8,-289.74,681.24,1712.3,-365.99,444.27,1484.3,-369.56,752.24,1493.3,-490.85,569.1,1545.9,-446.92,634.8,1443.6,-330.78,561.67,1193.3,-505.72,656.65,1291.6,-284.85,375.53,1141.9,-275.51,863.3,1157.3,-473.43,431.5,1113.5,-359.31,774.93,1134.2,-520.48,472.32,880.94,-208.37,854.94,905.02,-376.5,407.71,866.08,-248.02,895.16,904.2,-435.36,537.56,1006.2,-260.57,759.49,1007.8,-346.83,532.88,1036.3,-469.65,640.36,1051.8,-509.62,564.63,511.95,-325.64,721.12,512.78,-376.16,477.4,511.11,-388.14,755.38,497.53,-478,595.62,464.87,-407.85,631.87,466.07,-434.07,558.44,90.474,-389.81,676.06,100.11,-429.94,466.73,87.65,-407.04,746.06,89.399,-493.57,524.84,43.57,-212.6,793.09,44.865,-293.66,505.32,18.35,-479.71,672.8,21.301,-538.96,496.27,1525.8,-410.06,457.75,1027,-352.8
22,0.35,630.71,1740.6,-293.52,552.51,1700.8,-289.21,681.05,1712.3,-365.45,444.34,1484.2,-369.05,752.35,1493.4,-490.23,569.16,1545.9,-446.42,635.04,1443.7,-330.3,562.14,1193.3,-505.01,656.53,1291.5,-284.35,375.72,1141.7,-275.05,863.57,1157.5,-472.68,431.73,1113.4,-358.77,775.25,1134.2,-519.78,472.69,880.83,-207.87,855.34,905.23,-375.61,408.02,866,-247.58,895.51,904.36,-434.49,537.84,1006.2,-260.07,759.82,1007.8,-346.37,533.2,1036.4,-469.19,640.69,1051.8,-509.05,564.87,511.91,-325.37,721.28,512.71,-375.76,477.59,511.17,-387.84,755.54,497.53,-477.75,595.78,464.83,-407.57,632.08,466.03,-433.74,558.46,90.43,-389.75,676.08,100.09,-429.86,466.76,87.733,-407.05,746.06,89.418,-493.56,524.88,43.615,-212.6,793.15,44.9,-293.67,505.31,18.374,-479.73,672.99,21.221,-538.93,496.34,1525.7,-409.6,458.05,1027,-352.31
23,0.366,630.48,1740.7,-292.99,552.31,1700.8,-288.74,680.88,1712.4,-364.9,444.44,1484.2,-368.52,752.46,1493.5,-489.58,569.25,1546,-445.86,635.04,1443.8,-329.51,562.37,1193.3,-504.46,657.34,1291.9,-283.73,376.03,1141.6,-274.49,863.83,1157.6,-471.94,432.01,1113.3,-358.18,775.52,1134.3,-519.18,473.17,880.88,-207.28,855.75,905.5,-374.77,408.41,865.95,-247.07,895.85,904.51,-433.67,538.43,1006.2,-259.49,760.33,1007.8,-346.05,533.5,1036.5,-468.63,640.99,1051.8,-508.44,565.15,512.03,-325.06,721.45,512.63,-375.54,477.78,511.29,-387.58,755.73,497.55,-477.49,595.97,464.85,-407.29,632.18,466.06,-433.52,558.53,90.476,-389.73,676.06,100.07,-429.87,466.83,87.876,-407.03,746.03,89.389,-493.52,524.99,43.727,-212.59,793.29,45.056,-293.66,505.37,18.443,-479.71,673.05,21.307,-538.9,496.39,1525.7,-409.05,458.38,1026.9,-351.68
24,0.383,630.25,1740.8,-292.41,552.12,1700.8,-288.16,680.71,1712.5,-364.33,444.51,1484.1,-368.03,752.56,1493.6,-488.96,569.42,1546,-445.33,635.3,1444,-328.97,562.62,1193.1,-503.95,657.32,1291.8,-283.13,376.27,1141.5,-274.02,864.08,1157.7,-471.22,432.2,1113.1,-357.71,775.81,1134.4,-518.49,473.57,880.88,-206.76,856.11,905.68,-373.97,408.76,865.88,-246.58,896.18,904.54,-433.07,539.44,1006.6,-258.88,760.67,1007.8,-345.53,533.83,1036.5,-468.15,641.31,1051.8,-507.9,565.43,512.11,-324.84,721.6,512.59,-375.36,477.97,511.4,-387.35,755.92,497.56,-477.24,596.16,464.84,-407.07,632.29,466.11,-433.35,558.58,90.491,-389.73,676.05,100.07,-429.86,466.89,87.98,-407.05,746.04,89.389,-493.51,525.11,43.805,-212.6,793.39,45.162,-293.67,505.4,18.513,-479.73,672.89,21.535,-539.01,496.44,1525.6,-408.49,458.66,1026.9,-351.18
25,0.4,629.93,1740.8,-291.85,551.84,1700.6,-287.7,680.51,1712.6,-363.7,444.69,1483.9,-367.43,752.66,1493.6,-488.28,569.46,1546,-444.74,635.4,1443.9,-328.33,562.8,1193,-503.45,657.72,1291.9,-282.48,376.43,1141.3,-273.51,864.34,1157.8,-470.49,432.45,1113,-357.12,776.06,1134.5,-517.81,473.85,880.72,-206.26,856.36,905.74,-373.3,409.01,865.71,-246.06,896.53,904.78,-432.12,539.43,1006.4,-258.41,760.9,1007.7,-345.05,534.16,1036.6,-467.64,641.59,1051.8,-507.3,565.58,512.07,-324.62,721.81,512.51,-375.14,478.13,511.39,-387.13,756.1,497.55,-476.95,596.28,464.81,-406.9,632.41,466.11,-433.12,558.59,90.475,-389.76,676.04,100.04,-429.86,466.91,87.977,-407.04,746.05,89.347,-493.49,525.08,43.786,-212.59,793.39,45.117,-293.67,505.44,18.512,-479.73,672.92,21.546,-538.99,496.48,1525.5,-407.94,458.88,1026.9,-350.78
26,0.416,629.56,1740.7,-291.24,551.61,1700.5,-287.1,680.34,1712.6,-363.01,444.73,1483.6,-366.91,752.78,1493.7,-487.59,569.64,1545.8,-444.08,635.28,1443.8,-327.71,563.06,1193,-502.87,657.82,1291.8,-281.95,376.57,1141.1,-273.01,864.59,1157.9,-469.77,432.74,1112.7,-356.57,776.37,1134.5,-517.19,474,880.45,-205.74,856.6,905.74,-372.58,409.27,865.41,-245.56,896.86,904.87,-431.4,539.46,1006.2,-257.94,761.21,1007.7,-344.53,534.41,1036.5,-467.11,641.86,1051.8,-506.72,565.66,511.89,-324.41,721.94,512.41,-374.71,478.28,511.26,-386.91,756.26,497.52,-476.65,596.42,464.74,-406.67,632.63,466.08,-432.81,558.59,90.399,-389.73,676.04,100.01,-429.83,466.89,87.863,-407.01,746.03,89.364,-493.5,524.98,43.657,-212.58,793.3,44.99,-293.67,505.4,18.465,-479.73,672.87,21.497,-538.99,496.53,1525.3,-407.36,459.26,1026.8,-350.14
27,0.433,629.34,1740.7,-290.59,551.37,1700.3,-286.59,680.18,1712.7,-362.29,444.64,1483.5,-366.32,752.9,1493.7,-486.9,569.66,1545.7,-443.42,635.14,1443.6,-327.05,563.28,1192.9,-502.31,657.77,1291.6,-281.29,376.74,1140.8,-272.48,864.83,1158,-469.01,432.95,1112.6,-356.13,776.64,1134.6,-516.49,474.13,880.13,-205.22,856.81,905.77,-371.92,409.52,865.12,-245.04,897.16,904.98,-430.65,539.49,1005.9,-257.41,761.46,1007.7,-344.04,534.68,1036.4,-466.48,642.14,1051.9,-506.16,565.73,511.68,-324.19,722.12,512.37,-374.33,478.4,511.14,-386.65,756.4,497.5,-476.37,596.54,464.73,-406.47,632.82,466.11,-432.51,558.61,90.384,-389.7,676.04,100.04,-429.81,466.87,87.765,-406.99,746.06,89.41,-493.47,524.87,43.542,-212.58,792.97,44.8,-293.79,505.33,18.401,-479.73,672.81,21.41,-538.94,496.57,1525.2,-406.75,459.56,1026.7,-349.58
