105,1.733,740,1279.8,-89.467,658.21,1289,-106.08,795.86,1285.3,-151.18,552.36,1164.2,-221.86,832.88,1179.4,-295.68,663.83,1259.2,-313.81,692.51,1115.4,-246.75,629.66,1079.4,-499.55,693.26,905.09,-312.36,424.65,893.69,-242.37,900.41,888.21,-347.43,479.04,868.64,-299.41,826.28,878.84,-376.68,470.51,682.66,-189.12,884.87,669.04,-285.4,409.86,677.4,-225.69,898.12,652.55,-351.98,527.48,821.8,-352.6,788.53,806.76,-463.24,508.93,876.05,-564.02,660.74,863.37,-622.37,653.95,489.23,-166.56,754.78,415.43,-244.23,574.93,446.74,-216.25,791.93,377.1,-348.17,691.1,431.14,-240.81,671.31,384.05,-317.02,652.69,102.48,-275.79,632.45,119.47,-495.83,569.14,95.766,-275.57,709.15,115.4,-538.52,651.65,49.467,-112.65,697.83,38.746,-379.01,601.12,31.794,-360.38,632.07,76.875,-611.33,590.6,1215.6,-260.43,452.2,862.23,-451.85
106,1.75,741.19,1260.3,-82.119,659.61,1269.8,-98.215,797.19,1266,-143.94,554.86,1144.8,-213.51,833.5,1160.1,-289.62,664.67,1241.3,-305.66,693.07,1095.8,-241.2,627.99,1065.7,-494.26,691.61,887.01,-311.31,426.54,874.94,-228.13,901.43,869.41,-340.67,479.07,849.02,-286.59,827.46,859.37,-369.57,473.13,664.54,-173.15,888.18,650.9,-276.52,411.71,658.71,-208.36,899.62,633.75,-343.38,524.27,809.24,-349.86,785.58,791.88,-463.61,506.11,862.68,-562.43,657.28,850.29,-621.65,654.79,487.7,-155.41,757.56,413.25,-232.59,577.39,443.64,-205.71,794.66,374.04,-336.93,693.98,429.18,-228.2,673.91,380.97,-305.63,653.52,102.12,-274.39,634.28,122.84,-491.65,569.64,95.601,-274.36,710.91,119.59,-534.64,651.64,48.016,-111.85,698.15,38.219,-378,601.19,32.411,-360.03,633.31,83.877,-608.47,591.74,1196.8,-251.74,447.68,850.78,-450.25
107,1.766,742.26,1240.4,-75.234,660.81,1250.1,-90.89,798.26,1246.2,-137.14,557.85,1124.1,-203.82,834.07,1140.1,-284.08,665.5,1222.8,-298.02,695.09,1076.5,-235.57,626.5,1051.2,-489.16,690.31,868.49,-310.28,428.42,855.32,-214.21,902.74,850.03,-333.72,479.49,828.45,-273.56,828.72,839.16,-362.57,476.02,645.58,-156.87,891.51,632.15,-267.46,414.48,639.11,-190.62,901.2,614.27,-334.53,522.19,795.47,-346.93,783.02,776.46,-463.6,502.8,848.02,-560.39,653.57,835.94,-620.71,655.94,485.83,-144.8,760.43,410.58,-221.36,579.43,439.94,-195.3,797.65,370.61,-325.8,696.79,426.64,-216.16,677.43,376.47,-292.97,654.3,101.7,-272.73,635.73,125.57,-487.59,570.48,96.108,-272.7,712.3,123.23,-530.5,652.01,45.487,-110.31,698.51,37.795,-377.05,601.26,33.05,-359.69,634.61,90.769,-605.54,592.95,1177.2,-243.44,443.83,837.61,-448.09
108,1.783,743.26,1219.9,-68.721,661.91,1229.7,-83.855,799.2,1226,-130.64,558.84,1103.5,-196.65,834.55,1119.8,-278.93,666.14,1203.4,-290.66,694.5,1055,-230.7,624.82,1035.8,-484.34,689.29,849.66,-309.05,430.68,834.98,-200.31,903.71,830.08,-326.91,480.31,807.16,-260.53,829.74,818.43,-355.46,479.39,626.26,-140.66,894.81,612.95,-258.3,417.11,619.33,-173.1,902.75,594.3,-325.48,520.16,780.47,-344.17,780.9,760.7,-463.32,499.15,832.61,-557.99,649.42,820.45,-619.71,657.45,483.75,-135.04,763.61,407.48,-210.54,581.73,436.62,-185.39,800.76,366.74,-315.18,699.11,423.88,-205.65,680.36,372.29,-281.62,654.91,101.46,-271.48,637.12,128.59,-483.17,570.67,96.064,-271.71,713.37,126.74,-526.31,651.99,44.391,-109.85,698.83,37.402,-376.18,601.23,33.552,-359.47,635.4,97.177,-602.3,593.99,1156.9,-235.71,440.77,822.83,-445.27
109,1.8,744.46,1199.1,-62.648,663.03,1209,-77.227,799.99,1205.3,-124.63,560.38,1082,-189.96,834.87,1099.1,-273.95,666.57,1183.4,-283.79,695.12,1034,-225.92,623.02,1019.8,-479.68,688.11,830.11,-308.02,432.9,814.03,-186.7,904.45,809.73,-320.28,481.54,785.38,-247.66,830.27,796.87,-346.13,483.39,606.46,-124.53,898.05,593.43,-249.1,420.75,598.67,-155.42,904.18,573.99,-316.3,518.61,764.76,-340.92,779.05,744.78,-462.91,495.41,816.92,-555.47,645.24,804.31,-618.58,659.19,481.15,-126.33,766.9,403.68,-200.53,583.64,433.13,-176.18,803.61,361.9,-304.74,701,421.07,-196.9,683.45,367.56,-270.44,655.45,101.37,-270.54,637.17,130.64,-478.93,571.36,96.446,-270.68,713.72,129.74,-521.79,651.78,43.564,-109.57,699.06,37.017,-375.39,601.16,33.829,-359.28,635.64,103.04,-599.01,594.57,1136.3,-228.36,438.91,806.82,-441.93
110,1.816,745.42,1178,-56.996,664.15,1187.8,-70.949,801.04,1184.4,-119.09,562.71,1060.4,-184.04,835.14,1078,-269.13,666.85,1163.2,-277.23,695.63,1012.8,-221.46,621.75,1003.4,-475.16,687.29,810.4,-306.99,435.85,792.98,-173.17,905.5,789.28,-313.49,483.18,763.3,-235.01,831.12,775.6,-338.89,487.86,586.45,-108.53,901.2,573.71,-239.93,424.27,578.33,-138.29,905.47,553.45,-307.03,517.38,749.46,-337.83,778.03,728.92,-462.66,492.14,801.1,-553.19,641.45,788.06,-617.47,661.29,478.59,-117.83,770.28,399.29,-191.19,585.39,429.53,-167.39,806.63,357.38,-295.74,704.99,420.75,-186.99,686.32,362.43,-260.06,655.97,101.28,-269.66,637.37,133.16,-474.55,571.92,96.377,-269.77,714.16,132.9,-518.12,651.79,43.126,-109.29,699.22,36.66,-374.7,601.25,34.092,-359.19,635.58,108.27,-595.6,595.34,1115.3,-221.43,437.18,790.29,-438.89
111,1.833,746.2,1156.6,-51.789,665,1166.2,-65.177,801.7,1163.4,-114.01,563.04,1038.8,-177.79,835.2,1056.8,-264.52,667.11,1142.9,-271.16,696.04,991.52,-217.29,620.2,986.38,-470.87,686.18,790.5,-305.89,439.4,771.97,-160.04,906.28,768.54,-306.81,485.18,741.1,-222.63,831.92,754.2,-331.86,492.54,566.56,-92.941,904.27,553.89,-230.83,428.67,557.46,-121.08,906.65,532.76,-297.74,515.02,733.92,-333.83,777.28,713.05,-461.8,489.43,784.92,-551.15,638.26,771.64,-616.26,663.12,475.69,-109.82,773.5,394.58,-182.52,586.82,425.64,-158.95,809.5,352.71,-287.7,705.38,416.75,-180.52,689.25,356.86,-250.16,656.31,101.06,-269,638.07,134.39,-470.59,571.83,96.049,-269.15,714.15,135.76,-514.59,651.78,42.813,-109.15,699.32,36.366,-374.12,601.25,34.119,-359.16,635.45,113,-592.4,595.9,1094.1,-214.95,435.41,773.58,-436.44
112,1.85,746.96,1135,-46.933,665.86,1144.6,-59.608,802.32,1142.1,-109.47,564.44,1017.1,-171.79,834.85,1035.2,-260.03,666.79,1122.1,-265.31,696.31,970.19,-213.38,618.65,969.03,-466.78,685.61,770.5,-305.02,442.84,750.82,-147.55,906.97,747.76,-300.31,487.49,718.91,-210.57,832.69,732.63,-324.83,497.28,546.78,-77.39,907.28,534.06,-221.83,432.94,537.14,-104.8,907.82,512,-288.47,511.93,718.03,-329.75,776.85,697.8,-461.14,487.1,768.02,-549.52,635.74,754.88,-615.05,664.82,472.71,-102.23,776.18,390,-174.03,588.14,421.61,-150.77,812.08,347.74,-280.46,706.73,413.41,-173.15,692.19,351.6,-242.27,656.44,100.87,-268.54,638.04,135.49,-466.87,571.98,96.273,-268.5,713.68,137.39,-510.72,651.72,42.63,-109.11,699.39,36.15,-373.66,601.23,34.177,-359.16,635.13,117.15,-589.39,596.47,1072.7,-208.8,433.53,756.44,-434.86
113,1.866,747.75,1113.5,-42.534,666.68,1123.1,-54.55,802.84,1120.8,-105.32,565.7,995.47,-165.85,834.4,1013.9,-255.97,666.53,1101.5,-259.97,696.55,948.59,-209.77,617.01,951.55,-462.95,684.71,750.43,-304.34,446.06,729.75,-135.74,907.46,727.01,-294.05,490.09,696.85,-198.89,833.22,711.15,-318.08,502.21,527.06,-62.596,910.23,514.31,-212.98,437.83,516.71,-89.312,909,491.28,-279.28,508.95,702.73,-326.17,776.02,682.02,-459.91,484.96,750.57,-548.18,633.6,737.68,-613.86,666.21,470.22,-95.18,777.6,384.3,-167.85,589.3,417.9,-142.9,814.54,342.46,-273.76,708.87,411.29,-165.77,693.94,346.5,-234.68,656.77,100.81,-267.69,638.01,136.37,-463.49,572.32,96.185,-267.65,713.64,139.73,-508,651.91,42.361,-108.94,699.45,36.004,-373.3,601.33,34.561,-359.02,634.72,120.72,-586.52,597,1051.5,-202.95,431.54,739.54,-433.74
114,1.883,748.14,1092,-38.436,667.25,1101.6,-50.127,803.28,1099.5,-101.57,567.18,973.79,-160.18,833.92,992.47,-252.22,666.74,1081,-255.2,696.47,927.32,-206.38,615.33,933.93,-459.41,682.73,730.41,-303.3,450.1,708.98,-124.25,907.9,706.25,-288.06,492.96,674.99,-187.64,833.62,689.85,-311.46,507.49,507.86,-48.551,913.08,494.73,-204.3,442.93,496.4,-74.648,910.18,470.66,-270.22,507.13,687.02,-324.62,774.69,665.53,-458.88,482.88,732.69,-547.1,631.59,720.1,-612.78,667.1,467.88,-88.748,782.78,377.07,-160.61,590.32,414.32,-135.41,816.83,336.83,-267.33,710.32,408.47,-158.38,700.92,335.25,-219.49,657.15,100.89,-266.71,637.46,137.36,-460.34,572.21,96.439,-266.87,713.48,141.28,-505.08,651.86,41.8,-108.64,699.51,35.902,-373,601.58,34.75,-358.84,634.38,123.97,-583.76,598.02,1030,-197.41,429.73,722.66,-432.47
115,1.9,748.86,1070.7,-34.843,667.98,1080.5,-46.077,803.62,1078.2,-98.235,568.49,952.17,-154.75,833.69,971.45,-248.9,666.86,1060.7,-250.8,696.57,906.1,-203.37,613.72,916.28,-456.14,681.16,710.52,-302.58,453.72,688.34,-113.49,908.29,685.59,-282.25,496.07,653.39,-176.89,834.01,668.67,-304.94,512.71,488.72,-35.064,915.77,475.35,-195.86,448.3,476.11,-60.571,911.34,450.24,-261.36,506.59,671.56,-324.44,773.02,648.92,-457.69,480.82,714.57,-546.19,629.57,702.35,-611.78,667.73,465.95,-82.225,783.4,373.01,-152.94,591.05,410.74,-128.41,818.95,331.1,-261.01,711.6,405.74,-151.46,705.74,326.09,-206.53,657.63,101.12,-265.88,637.66,138.12,-457.37,572.89,96.931,-265.96,713.53,142.65,-502.23,652.53,41.46,-108.5,699.55,35.804,-372.73,601.41,35.172,-359.03,634.34,127.08,-581.18,598.62,1009,-192.22,428.05,705.67,-431.1
116,1.916,749.72,1049.7,-31.629,668.83,1059.5,-42.196,804.03,1057.2,-95.317,569.85,930.89,-149.73,833.2,950.41,-245.87,666.66,1040.6,-246.58,696.51,884.82,-200.63,612.05,898.66,-453.13,679.68,690.77,-302.18,457.37,667.78,-103.46,908.63,665.16,-276.65,499.33,632.09,-166.68,834.42,647.6,-298.79,518.06,469.97,-22.277,918.22,456.22,-187.72,453.08,456.62,-47.257,912.43,430.11,-252.74,505.23,655.81,-323.86,771.21,632.3,-456.6,479.01,696.39,-545.38,627.72,684.58,-610.96,668.34,463.54,-76.581,784.86,367.57,-146.01,590.96,407.21,-121.77,821.08,325.63,-254.67,712.49,402.8,-145.24,706.76,323.03,-201.37,657.67,100.98,-265.12,636.92,138.79,-454.69,572.94,97.038,-265.39,713.63,144.09,-499.2,652.02,41.276,-108.09,699.57,35.676,-372.46,601.41,35.318,-358.86,634.46,130.33,-578.44,600.45,988.22,-187.94,426.08,688.37,-430.39
117,1.933,750.32,1028.9,-28.76,669.53,1038.8,-38.487,804.34,1036.4,-92.777,570.94,909.9,-144.93,832.38,929.41,-243.06,665.88,1020.4,-242.51,696.13,864.28,-198.18,610.63,881.06,-450.29,678.79,671.37,-301.8,460.44,647.25,-94.148,908.95,645.13,-271.29,502.57,611.17,-157.02,834.73,626.79,-292.9,522.5,451.49,-10.022,920.4,437.43,-179.91,458.05,437.02,-34.302,913.46,410.36,-244.42,503.05,639.92,-322.7,769.36,616.47,-455.64,477.46,678.1,-544.75,626.15,666.59,-610.22,668.53,460.29,-71.224,785.71,362.31,-139.4,588.99,403.69,-115.49,823.18,320.78,-248.31,713.32,399.67,-139.57,707.89,319.63,-195.73,657.22,100.71,-265.39,638.45,139.07,-450.87,572.88,96.594,-264.8,713.46,145.61,-495.93,652.97,41.153,-108.36,699.55,35.507,-372.14,601.25,35.186,-358.81,634.06,133.49,-575.32,600.68,967.58,-183.36,424.03,670.67,-430.2
118,1.95,751.18,1008.6,-26.235,670.38,1018.4,-35.025,804.67,1016.2,-90.574,571.95,889.49,-140.52,831.52,909.03,-240.71,665.05,1000.4,-238.67,695.88,843.58,-195.79,608.48,863.83,-447.86,677.5,652.06,-302.03,464.12,627.47,-85.094,909.11,625.55,-266.31,505.56,590.68,-147.88,834.9,606.45,-287.38,526.31,433.32,2.0953,922.32,419.09,-172.48,462.17,418.24,-23.099,914.41,391.1,-236.45,501.49,624.21,-321.91,767.84,601.3,-454.77,476.15,659.93,-544.33,624.79,648.58,-609.7,668.79,457.54,-66.562,786.44,357.1,-132.97,591.03,399.43,-110.23,825.25,316.3,-241.96,713.62,396.03,-134.41,708.66,316.9,-190.45,657.25,100.52,-265.15,637.89,139.86,-447.5,572.87,96.303,-264.44,713.04,147.11,-492.66,653.16,40.773,-108.48,699.51,35.305,-371.78,601.27,35.14,-359.02,633.61,136.79,-572.19,600.97,947.2,-179.05,422.49,653.38,-429.95
119,1.966,751.47,988.55,-23.919,670.84,998.32,-32.027,804.85,996.33,-88.644,572.83,869.26,-136.23,830.95,889.21,-238.57,664.34,980.85,-235.27,695.49,823.77,-193.74,607.07,846.64,-445.33,676.47,633.28,-301.74,466.86,607.76,-76.868,909.2,606.39,-261.92,508.07,570.68,-139.17,834.88,586.59,-282.39,531.49,414.65,13.01,924.03,401.31,-165.49,466.29,399.69,-13.604,915.2,372.37,-228.93,500.08,608.53,-321.58,766.86,586.22,-454.17,474.82,641.85,-543.97,623.51,630.61,-609.16,668.65,455.09,-62.22,787.26,352.02,-126.75,590.55,395.75,-105.32,827.33,311.75,-235.95,713.81,392.79,-129.44,709.62,313.96,-185.29,657.56,100.38,-264.79,638.01,140.12,-444.2,573.11,96.13,-263.98,713.03,148.52,-489.25,653.56,40.651,-108.4,699.48,35.098,-371.4,601.42,35.083,-359,633.33,140.01,-568.97,601.15,927.23,-174.97,421.29,636.02,-429.63
120,1.983,751.92,969.25,-21.899,671.33,979.16,-29.475,804.91,976.93,-86.994,573.68,849.39,-132.4,830.05,869.77,-236.86,663.89,962.13,-232.35,695.02,804.27,-191.99,605.66,829.72,-443.22,674.92,614.9,-301.47,470.11,588.78,-68.813,909.15,587.62,-258.17,509.96,551.12,-130.74,834.97,567.37,-278.09,535.99,397.58,22.469,925.58,384.2,-159.05,471.81,380.92,-1.9258,915.76,354.24,-221.98,498.61,593.43,-320.82,765.36,571.09,-453.31,473.65,624.02,-543.53,622.29,612.9,-608.56,667.85,453.04,-58.487,788.26,347.51,-120.92,589.76,392.65,-101.06,829.39,307.29,-229.92,713.81,390.18,-124.75,710.68,311.88,-180.5,657.8,100.28,-264.47,638.22,141.13,-440.83,573.22,96.137,-263.74,713.38,149.89,-485.85,653.44,40.791,-108.29,699.47,34.915,-371.04,601.53,35.05,-359.03,633.53,143.28,-565.79,601.39,907.82,-171.33,420.55,618.53,-429.38
121,2,752.39,950.73,-20.06,671.77,960.81,-27.147,804.85,958.31,-85.55,574.07,830.43,-128.83,829.2,851.2,-235.22,663.34,944.36,-229.76,694.54,785.73,-190.36,604.31,813.25,-441.3,673.57,597.32,-300.96,472.61,570.28,-61.523,909.05,569.64,-254.88,511.4,531.83,-122.43,835.08,548.89,-274.37,540.38,380.82,31.63,927,367.87,-153.26,475.76,363.54,7.49,916.07,336.85,-215.69,497.43,578.71,-319.75,764.52,557.06,-452.55,472.82,606.82,-543.01,621.51,595.7,-607.84,667.08,451.11,-55.164,789.11,343.56,-115.53,588.94,389.9,-97.273,831.32,303.33,-224.05,713.81,387.96,-120.61,711.64,310.09,-176.07,657.82,100.12,-264.24,638.77,141.82,-437.72,573.29,95.973,-263.45,713.83,151.08,-482.62,653.49,40.795,-108.26,699.5,34.779,-370.71,601.59,34.986,-359.05,633.98,146.41,-562.68,601.25,889.35,-167.99,420.17,601.32,-429.17
122,2.016,752.64,932.98,-18.487,672,943.11,-25.053,804.57,940.59,-84.416,574.53,812.75,-126.13,828.28,833.6,-233.64,662.62,927.28,-227.31,693.8,768.05,-188.86,603.7,797.58,-439.89,672.52,580.55,-300.74,475.36,553.05,-54.418,908.89,552.74,-251.99,513.18,513.97,-115.53,835.06,531.47,-270.87,543.92,364.37,40.044,928.28,352.4,-148.18,479.6,346.91,15.963,916.23,320.4,-210.15,496.68,564.11,-319,763.91,542.83,-451.49,472.43,590.3,-542.51,621.15,578.93,-607.02,666.1,448.97,-52.276,789.77,339.9,-110.54,587.18,387.22,-93.699,833.02,299.11,-218.54,713.46,385.55,-117.05,712.46,308.56,-172.14,658.23,99.927,-263.77,639.23,142.47,-434.84,573.47,95.792,-263.21,714.32,152.01,-479.62,653.5,40.547,-108.18,699.57,34.705,-370.41,601.66,34.943,-359.11,634.43,149.26,-559.88,600.95,871.65,-165.08,420.29,584.81,-428.97
123,2.033,752.58,915.98,-17.22,671.94,925.96,-23.169,804.06,923.71,-83.515,574.58,794.87,-123.58,827.62,817.59,-232.24,661.31,910.62,-225.16,693.19,751.25,-187.5,602.6,782.27,-438.54,672.1,564.42,-300.61,478,537.1,-47.227,908.75,536.99,-249.53,513.89,497.32,-109.08,834.86,515.39,-268.01,547.38,348.83,47.371,929.46,337.87,-143.85,483.42,330.91,23.75,916.4,305.06,-205.37,495.84,549.03,-318.35,763.8,528.53,-450.33,472.09,574.36,-541.86,620.9,562.64,-606.17,665,446.87,-49.491,789.06,334.98,-105.79,585.47,384.56,-90.281,834.37,294.38,-213.22,713.05,383.21,-113.55,712.52,306.19,-168.38,658.59,99.732,-263.27,639.5,142.9,-432.37,573.63,95.584,-262.97,714.78,152.74,-476.91,653.44,40.392,-108.03,699.68,34.698,-370.13,601.76,34.854,-359.1,634.83,151.62,-557.27,600.01,854.71,-162.54,419.7,569.67,-428.56
124,2.05,752.68,900.42,-16.6,671.91,910.42,-21.617,803.42,907.79,-82.836,574.48,778.55,-121.68,826.75,802.49,-231.09,659.6,894.57,-223.3,692.51,735.35,-186.44,601.6,767.7,-437.4,672.19,549.1,-300.83,480.12,522.38,-40.282,908.66,522.39,-247.61,513.53,481.6,-103.31,834.63,500.24,-265.33,550.63,334.14,53.937,930.55,324.32,-140.26,486.15,316.37,31.47,916.67,290.97,-201.31,496.19,533.95,-318.14,763.66,514.5,-449.41,471.57,558.94,-541.13,620.42,546.85,-605.43,663.67,444.84,-46.879,789.13,330.75,-101.55,583.84,381.94,-87.122,835.68,289.38,-208.31,712.55,381.01,-110.14,713.01,304.27,-165.1,658.8,99.571,-262.79,639.74,143.27,-430.13,573.72,95.329,-262.72,715.14,153.43,-474.44,653.34,40.243,-107.91,699.85,34.782,-369.87,601.84,34.732,-359.14,635.11,153.74,-554.92,601.01,837.91,-160.88,419.02,555.38,-427.92
125,2.066,752.33,885.5,-15.763,671.54,895.21,-20.198,802.66,893.03,-82.271,573.82,762.78,-119.85,825.63,788.51,-230.21,658.04,879.69,-221.65,691.86,720.49,-185.5,600.65,753.84,-436.41,672.2,534.73,-300.85,482.04,508.42,-34.355,908.57,508.83,-246.37,512.51,466.94,-98.686,834.44,486.27,-263.43,553.39,320.56,59.866,931.62,311.79,-137.34,487.69,303.27,38.762,917.07,278.17,-197.91,496.15,520.65,-317.98,762.66,500.93,-448.6,470.95,544.26,-540.38,619.78,531.64,-604.68,662.05,442.92,-44.468,789.25,326.67,-97.748,582.2,379.36,-84.238,835.81,286.21,-204.54,711.88,378.99,-106.86,713.02,302.12,-161.99,658.75,99.485,-262.43,639.41,143.52,-428.18,573.68,95.015,-262.5,715.41,154.05,-472.16,653.23,40.286,-107.81,700.12,35.012,-369.63,601.89,34.583,-359.13,635.33,155.71,-552.61,599.96,822.63,-158.98,418.64,541.83,-426.98
126,2.083,752.45,872.19,-15.022,671.41,881.74,-18.95,801.86,879.6,-81.811,573.75,748.41,-118.5,824.61,775.62,-229.48,656.79,866.19,-220.21,691.23,706.64,-184.74,599.79,740.85,-435.62,671.93,521.38,-300.72,483.82,495.26,-29.194,908.37,496.55,-246.01,511.55,452.91,-93.964,834.28,473.53,-261.97,555.51,308.05,65.266,932.73,300.37,-135.05,489.42,290.68,45.351,917.52,266.66,-195.07,496.88,508.46,-318.02,761.68,488.2,-447.83,470.56,530.52,-539.55,619.19,517.28,-603.95,660.14,441.11,-42.257,789.87,323.05,-94.253,580.37,376.87,-81.593,836.39,283.72,-201.19,710.9,377.09,-103.74,713.56,300.14,-158.91,658.44,99.473,-262.21,639.96,143.84,-425.92,573.5,94.642,-262.33,715.53,154.66,-470.02,653.11,40.382,-107.82,700.53,35.411,-369.4,601.89,34.473,-359.2,635.34,157.58,-550.43,597.77,808.95,-157.02,418.23,529.43,-426.16
127,2.1,751.86,859.82,-14.518,670.81,868.91,-17.989,801,867.52,-81.478,573.17,735.1,-117.1,823.58,764.23,-228.95,655.35,853.71,-219.04,690.65,694.11,-184.06,598.98,728.8,-434.87,672.03,509.16,-300.51,484.64,483.11,-24.682,908.54,484.86,-246.19,510.37,439.98,-89.767,834.05,461.85,-261.11,556.85,296.66,70.139,933.89,290.13,-133.33,491.1,278.53,51.235,917.88,256.35,-192.65,497.2,497.12,-318.12,761.81,476.5,-447.15,470.22,517.81,-538.74,618.3,503.31,-602.27,657.96,439.45,-40.237,789.71,318.53,-91.608,578.29,374.57,-79.191,836.42,280.63,-198.05,709.54,375.26,-100.82,713.53,297.69,-156.15,657.93,99.511,-262.1,639.87,144.03,-423.85,573.15,94.226,-262.2,715.56,155.27,-467.95,652.93,40.742,-107.83,700.97,35.889,-369.19,601.81,34.252,-359.22,635.22,159.3,-548.23,598.34,795.44,-156,417.65,518.01,-425.65
128,2.116,751.49,848.94,-14.115,670.32,857.66,-17.175,800.1,856.7,-81.335,572.91,722.81,-116.01,822.59,753.81,-228.6,653.97,842.4,-218.02,690.04,682.79,-183.57,598.12,717.73,-434.4,672.04,498.04,-300.38,484.68,472.06,-21.085,908.54,474.82,-247.27,508.93,428.18,-86.25,833.96,451.33,-260.81,557.45,286.51,74.518,935.09,281.14,-132.11,491.76,267.77,56.103,917.98,247.03,-190.51,497.12,486.18,-318.54,761.94,465.25,-446.44,469.97,506.23,-538.01,617.9,490.77,-601.37,655.61,437.93,-38.39,790.87,315.07,-88.838,576.06,372.55,-77.098,837.12,277.78,-195.54,707.85,373.49,-98.102,714.31,295.96,-153.81,657.29,99.59,-262.03,639.15,144.04,-422.24,572.67,93.799,-262.12,715.49,155.73,-466.05,652.62,41.193,-107.88,701.31,36.28,-369.01,601.66,33.959,-359.32,634.92,160.79,-546.15,597.67,783.46,-154.91,417.33,507.83,-424.98
129,2.133,751.29,839.28,-14.018,669.98,847.55,-16.504,799.28,847.12,-81.374,572.34,711.82,-115.04,821.67,744.49,-228.42,652.45,832.14,-217.16,689.52,672.71,-183.25,597.3,707.77,-434.02,672.43,488.1,-300.42,484.19,462.09,-18.164,908.95,465.69,-248.94,507.48,417.65,-83.227,834.16,442.05,-261.46,557.44,277.64,78.482,936.26,273.49,-131.32,491.77,258.18,60.273,917.72,238.56,-188.51,497.95,476.7,-319.67,761.96,454.96,-445.6,469.66,495.75,-537.35,617.57,479.3,-600.42,653.15,436.58,-36.696,792.19,311.28,-86.305,573.83,370.9,-75.394,838.06,275.06,-193.2,705.93,371.84,-95.595,715.36,293.83,-151.32,656.59,99.708,-261.92,639.29,144.08,-420.19,572.11,93.401,-262.05,715.13,156.06,-464.32,652.14,41.717,-107.84,701.46,36.486,-368.87,601.55,33.782,-359.29,634.41,162.01,-544.27,596.65,773.04,-153.93,416.97,498.59,-424.33
130,2.15,750.84,830.67,-13.783,669.43,838.51,-16.003,798.35,838.73,-81.498,571.99,702.63,-114.45,820.84,736.41,-228.48,651.2,823.36,-216.51,688.91,663.83,-183,596.53,699.09,-433.81,672.3,479.41,-300.39,483.24,453.59,-15.887,909.72,457.46,-251.29,505.67,407.97,-81.643,834.49,433.94,-262.43,556.57,269.89,82.072,937.42,267.21,-130.9,490.99,250.03,63.493,917.15,230.91,-186.58,498.31,469.65,-319.23,762.14,445.49,-444.57,469.55,486.49,-536.76,617.4,469.13,-599.56,650.69,435.4,-35.144,794.64,308.14,-83.792,571.71,369.65,-74.112,839.45,272.44,-191.58,703.96,370.41,-93.312,717.04,292.08,-149.17,655.86,99.851,-261.77,638.5,143.89,-418.45,571.53,93.059,-261.98,714.26,156.28,-462.77,651.57,42.034,-107.85,701.41,36.528,-368.76,601.39,33.81,-359.32,633.27,162.9,-542.44,595.91,763.77,-153.36,416.9,490.47,-423.9
131,2.166,750.25,823.36,-13.731,668.77,830.67,-15.659,797.5,831.74,-81.585,571.34,694.95,-113.87,820.07,729.48,-228.52,649.85,815.87,-216.09,688.33,656.44,-182.84,595.86,691.67,-433.63,672.42,472.08,-300.33,482.11,446.28,-14.086,910.33,450.62,-254.41,504.43,401.09,-79.591,835.1,426.58,-264.79,555.01,262.81,85.678,938.65,262.34,-130.87,490.26,242.76,65.939,916.53,224.29,-184.85,497.82,464.14,-318.55,761.87,436.84,-443.42,469.46,478.56,-536.27,617.35,460.41,-598.68,648.32,434.38,-33.753,796.22,303.77,-82.16,569.77,368.75,-73.209,840.09,269,-190.31,702.12,369.25,-91.281,717.99,289.45,-147.34,655.13,99.995,-261.6,636.67,143.2,-417.03,570.99,92.781,-261.91,713.14,156.37,-461.39,650.91,42.448,-107.78,701.24,36.483,-368.69,601.3,33.89,-359.24,631.91,163.21,-540.9,594.79,756.08,-152.87,416.79,483.62,-423.5
132,2.183,749.88,817.69,-13.5,668.26,824.56,-15.418,796.66,826.3,-81.7,570.75,688.99,-113.5,819.4,723.85,-228.55,649.2,810.09,-215.73,687.67,650.5,-182.65,595.25,685.69,-433.63,671.6,466.12,-299.96,480.51,440.35,-13.155,910.77,445.22,-258.31,504.06,395.52,-78.781,835.77,420.66,-267.36,553.59,258.65,88.03,940.13,258.84,-131.29,489.58,236.67,67.475,916.15,219.08,-183.58,497.89,459.66,-318.26,761.69,430.24,-442.4,469.43,472.16,-535.95,617.33,453.36,-597.98,646.13,433.53,-32.565,797.65,299.32,-80.846,568.07,368.11,-72.608,840.74,265.97,-189.37,700.49,368.39,-89.552,718.94,286.53,-145.53,654.43,100.12,-261.47,635.84,142.64,-415.18,570.53,92.563,-261.85,711.38,156.31,-460.51,650.27,42.851,-107.75,701,36.414,-368.65,601.23,33.942,-359.26,629.65,163.09,-539.45,594.08,749.92,-152.65,416.7,478.33,-423.32
