11,0.167,747.47,1699.3,-206.4,664.8,1684.4,-224.73,804.19,1680.6,-276.99,510.49,1502,-324.27,869.62,1498.7,-416.63,676.43,1538,-436.43,712.18,1445.2,-278.79,638.05,1234.5,-498.28,723.17,1260,-216.08,420.48,1173.3,-260.71,959.08,1169.1,-432.4,490.49,1145.3,-338.61,866.73,1137.6,-470.99,503.24,933.08,-173.8,918.94,931.59,-318.79,435.18,923.48,-191.53,971.09,914.9,-365.15,575.77,987.74,-217.29,841.64,987.75,-307.34,587.22,992.08,-460.67,722.23,986.4,-498.29,571.78,491.66,-259.16,782.81,477.78,-343.87,498.29,477.34,-328.21,813.48,468.79,-437.53,622.67,473.1,-338.76,711.1,445.75,-383.47,572.64,101.15,-357.64,707.64,94.82,-430.41,486.93,97.249,-377.54,776.91,88.384,-484.35,536.81,37.056,-172.12,837.36,31.816,-288.69,530.75,19.744,-462.45,684.71,13.936,-534.2,591.26,1529.4,-386.11,503.81,1033.9,-331.53
12,0.184,747.25,1699.5,-206.43,664.59,1684.4,-224.84,804.02,1680.7,-276.95,510.39,1501.8,-324.13,869.61,1498.7,-416.52,676.35,1537.8,-436.29,711.87,1444.9,-278.63,638.14,1234.4,-497.95,723.06,1259.8,-215.86,420.46,1173.1,-260.52,959.13,1169.1,-432.24,490.58,1145.2,-338.44,866.76,1137.6,-470.83,502.96,932.67,-173.56,919.11,931.76,-318.54,435.18,923.27,-191.21,971.21,914.92,-364.98,575.63,987.46,-217.12,841.72,987.73,-307.04,587.26,991.87,-460.29,722.2,986.19,-497.93,571.54,491.31,-259.04,782.93,477.77,-343.73,498.28,477.11,-328.03,813.51,468.77,-437.43,622.7,473.14,-338.63,711.06,445.69,-383.33,572.64,101.18,-357.64,707.62,94.772,-430.36,486.82,97.049,-377.46,776.91,88.399,-484.32,536.64,36.886,-172.14,837.08,31.43,-288.7,530.63,19.551,-462.4,684.62,13.781,-534.13,591.19,1529.2,-385.95,503.83,1033.6,-331.19
13,0.2,747.08,1699.6,-206.44,664.45,1684.5,-224.88,804.33,1681,-276.88,510.37,1501.6,-324.02,869.62,1498.7,-416.41,676.29,1537.6,-436.18,711.54,1444.6,-278.45,638.25,1234.3,-497.72,722.97,1259.6,-215.68,420.45,1172.9,-260.36,959.2,1169.2,-432.09,490.68,1145.2,-338.23,866.81,1137.6,-470.62,502.62,932.29,-173.37,919.32,931.97,-318.27,435.27,922.97,-190.95,971.33,914.95,-364.8,575.5,987.14,-216.91,841.79,987.71,-306.78,587.27,991.66,-460.02,722.15,985.98,-497.67,571.35,491.03,-259.02,782.96,477.69,-343.61,498.25,476.9,-327.95,813.56,468.74,-437.31,621.88,472.41,-339.52,711,445.68,-383.34,572.65,101.2,-357.65,707.61,94.75,-430.38,486.74,96.881,-377.44,776.93,88.438,-484.31,536.46,36.705,-172.16,836.87,31.103,-288.67,530.54,19.403,-462.42,684.51,13.626,-534.1,591.16,1529,-385.84,503.92,1033.4,-330.86
14,0.217,746.93,1699.7,-206.44,664.28,1684.5,-224.91,804.71,1681.3,-276.85,510.36,1501.5,-323.87,869.63,1498.7,-416.28,676.27,1537.6,-436.03,711.48,1444.6,-278.28,638.35,1234.2,-497.48,722.96,1259.5,-215.52,420.52,1172.8,-260.18,959.26,1169.2,-431.96,490.8,1145.1,-338.05,866.84,1137.7,-470.51,502.7,932.18,-173.12,919.48,932.16,-318.02,435.4,922.9,-190.72,971.46,914.96,-364.6,575.5,987.03,-216.65,841.9,987.68,-306.47,587.87,991.57,-460.07,722.2,985.9,-497.38,571.35,490.89,-259.1,783.02,477.7,-343.48,498.31,476.86,-327.81,813.57,468.7,-437.18,621.9,472.37,-339.44,711.1,445.72,-383.14,572.65,101.19,-357.65,708.19,94.775,-429.93,486.71,96.869,-377.41,776.97,88.49,-484.31,536.46,36.674,-172.14,836.81,31.032,-288.65,530.56,19.392,-462.39,684.5,13.634,-534.08,591.15,1528.9,-385.69,504.02,1033.4,-330.56
15,0.234,746.88,1699.8,-206.39,664.25,1684.6,-224.81,804.66,1681.4,-276.81,510.44,1501.6,-323.68,869.65,1498.7,-416.14,676.32,1537.7,-435.89,711.74,1444.7,-278.11,638.44,1234.2,-497.32,723.11,1259.6,-215.36,420.69,1172.8,-260,959.33,1169.2,-431.78,490.91,1145.1,-337.82,866.93,1137.7,-470.32,503.19,932.42,-172.83,919.65,932.34,-317.73,435.64,923.01,-190.53,971.59,914.98,-364.38,575.78,987.16,-216.34,841.98,987.63,-306.21,588.01,991.76,-459.9,722.4,986.06,-497.19,571.59,491.12,-258.81,783.01,477.62,-343.32,498.4,477.06,-327.79,813.57,468.67,-437.05,621.97,472.34,-339.33,711.23,445.82,-383.02,572.64,101.14,-357.63,707.68,94.886,-430.37,486.82,96.993,-377.46,776.99,88.513,-484.3,536.62,36.8,-172.13,836.95,31.239,-288.68,530.64,19.569,-462.42,684.62,13.81,-534.13,591.21,1528.9,-385.54,504.12,1033.5,-330.37
16,0.25,746.82,1699.9,-206.35,664.17,1684.6,-224.74,804.12,1681.3,-276.74,510.42,1501.6,-323.52,869.64,1498.7,-415.98,676.39,1537.8,-435.71,712.08,1445,-277.93,638.51,1234.2,-497.05,723.34,1259.7,-215.19,420.88,1172.9,-259.77,959.39,1169.2,-431.6,491.06,1145,-337.59,866.99,1137.7,-470.1,503.86,932.78,-172.53,919.87,932.54,-317.39,435.88,923.17,-190.29,971.74,915.03,-364.12,576.01,987.36,-216.04,842.06,987.69,-305.91,588.18,992.03,-459.64,722.66,986.31,-496.96,571.95,491.37,-258.62,783.06,477.56,-343.17,498.56,477.32,-327.66,813.66,468.71,-436.84,621.98,472.31,-339.22,711.33,445.88,-382.76,572.64,101.14,-357.61,707.71,94.924,-430.3,486.9,97.202,-377.46,776.98,88.519,-484.26,536.75,36.986,-172.1,837.25,31.644,-288.64,530.77,19.759,-462.4,684.71,13.995,-534.17,591.26,1529,-385.36,504.24,1033.7,-330.12
17,0.267,746.87,1700.1,-206.22,664.26,1684.8,-224.55,804.08,1681.4,-276.67,510.47,1501.6,-323.35,869.63,1498.7,-415.82,676.43,1537.8,-435.57,712.34,1445.1,-277.76,638.57,1234.2,-496.85,723.45,1259.8,-215.02,421.02,1172.9,-259.59,959.47,1169.3,-431.4,491.18,1144.9,-337.35,867.06,1137.7,-469.84,504.21,932.87,-172.32,920.05,932.62,-317.09,436.15,923.16,-190.1,971.92,915.11,-363.83,576.26,987.5,-215.75,842.15,987.66,-305.67,587.72,992.09,-459.13,722.82,986.4,-496.78,572.08,491.45,-258.51,783.12,477.52,-343.01,498.6,477.35,-327.56,813.72,468.71,-436.71,622.06,472.36,-339.02,711.31,445.8,-382.68,572.66,101.16,-357.59,707.71,94.875,-430.26,486.96,97.29,-377.5,776.95,88.496,-484.25,536.8,37.026,-172.08,837.38,31.802,-288.65,530.79,19.813,-462.43,684.72,14.046,-534.19,591.31,1529,-385.19,504.3,1033.8,-329.96
18,0.284,746.84,1700.2,-206.13,664.22,1684.9,-224.45,804.08,1681.5,-276.56,510.56,1501.6,-323.13,869.61,1498.7,-415.69,676.4,1537.7,-435.37,712.27,1445,-277.57,638.64,1234.1,-496.54,723.48,1259.7,-214.88,421.1,1172.7,-259.36,959.57,1169.3,-431.19,491.29,1144.8,-337.21,867.15,1137.6,-469.52,504.29,932.66,-172.11,920.25,932.68,-316.76,436.33,923,-189.85,972.08,915.19,-363.54,576.27,987.43,-215.54,842.26,987.68,-305.44,587.81,991.95,-458.83,722.85,986.25,-496.47,572.01,491.28,-258.38,783.18,477.5,-342.87,498.62,477.22,-327.38,813.78,468.72,-436.58,622.11,472.35,-338.9,711.31,445.73,-382.59,572.68,101.17,-357.57,707.73,94.836,-430.22,486.92,97.243,-377.45,776.93,88.476,-484.22,536.69,36.842,-172.14,837.27,31.619,-288.64,530.72,19.706,-462.4,684.64,13.949,-534.14,591.29,1528.9,-384.96,504.41,1033.6,-329.7
19,0.3,746.89,1700.3,-205.97,664.27,1684.9,-224.26,804.11,1681.6,-276.39,510.5,1501.5,-322.96,869.64,1498.8,-415.49,676.39,1537.6,-435.19,712.2,1444.9,-277.38,638.69,1234,-496.34,723.48,1259.6,-214.74,421.2,1172.6,-259.15,959.65,1169.3,-430.95,491.42,1144.7,-336.99,867.25,1137.6,-469.23,504.21,932.37,-171.97,920.37,932.73,-316.47,436.53,922.83,-189.67,972.21,915.24,-363.26,576.29,987.29,-215.33,842.39,987.68,-305.2,587.85,991.84,-458.61,722.84,986.12,-496.23,571.92,491.11,-258.32,783.24,477.48,-342.74,498.58,477.12,-327.3,813.83,468.71,-436.47,622.2,472.35,-338.74,711.34,445.69,-382.5,572.7,101.2,-357.53,707.76,94.817,-430.17,486.87,97.188,-377.44,776.79,88.645,-484.24,536.67,36.842,-172.1,837.13,31.374,-288.65,530.65,19.627,-462.4,684.58,13.902,-534.15,591.32,1528.8,-384.78,504.46,1033.5,-329.49
20,0.317,746.83,1700.2,-205.85,664.17,1684.8,-224.18,804.13,1681.6,-276.22,510.5,1501.2,-322.7,869.69,1498.8,-415.3,676.36,1537.5,-434.96,711.95,1444.6,-277.16,638.78,1234,-496.09,723.43,1259.4,-214.64,421.29,1172.3,-258.91,959.74,1169.4,-430.7,491.6,1144.7,-336.72,867.35,1137.6,-469.01,504.08,931.97,-171.81,920.47,932.76,-316.2,436.68,922.51,-189.43,972.37,915.25,-362.95,576.18,986.96,-215.14,842.52,987.65,-304.96,588.45,991.61,-458.63,722.83,985.91,-495.93,571.74,490.84,-258.2,783.3,477.47,-342.62,498.58,476.88,-327.09,813.87,468.7,-436.37,622.23,472.29,-338.63,711.4,445.67,-382.41,572.73,101.19,-357.52,707.79,94.819,-430.14,486.79,97.002,-377.34,776.98,88.529,-484.2,536.49,36.594,-172.14,836.9,31.07,-288.63,530.58,19.485,-462.36,684.48,13.765,-534.06,591.32,1528.6,-384.51,504.6,1033.2,-329.11
21,0.334,746.87,1700.1,-205.63,664.16,1684.7,-223.95,804.16,1681.6,-276.03,510.54,1501.1,-322.49,869.74,1498.8,-415.14,676.38,1537.4,-434.76,711.86,1444.4,-276.96,638.88,1234,-495.95,723.47,1259.2,-214.52,421.43,1172.2,-258.73,959.84,1169.3,-430.46,491.75,1144.6,-336.57,867.44,1137.6,-468.86,504.21,931.88,-171.65,920.54,932.76,-315.96,436.91,922.33,-189.29,972.5,915.26,-362.67,576.18,986.77,-214.95,842.61,987.6,-304.77,588.55,991.55,-458.47,722.91,985.9,-495.79,571.75,490.79,-258.12,783.36,477.46,-342.51,499.11,476.79,-327.32,813.91,468.69,-436.27,623.13,473.02,-337.59,711.48,445.68,-382.31,572.72,101.14,-357.54,707.79,94.84,-430.15,486.78,96.896,-377.36,776.97,88.528,-484.22,536.15,36.369,-172.29,836.86,31.02,-288.63,530.58,19.465,-462.41,684.5,13.726,-534.1,591.38,1528.5,-384.33,504.7,1033.2,-328.92
22,0.35,746.88,1700,-205.4,664.18,1684.6,-223.74,804.21,1681.6,-275.77,510.65,1501.2,-322.21,869.79,1498.8,-414.91,676.48,1537.4,-434.49,712.07,1444.5,-276.75,639,1234,-495.72,723.59,1259.2,-214.35,421.63,1172.2,-258.49,959.91,1169.4,-430.22,491.89,1144.6,-336.39,867.54,1137.6,-468.62,504.8,932.1,-171.42,920.63,932.77,-315.7,437.17,922.41,-189.07,972.63,915.28,-362.39,576.37,986.85,-214.7,842.7,987.55,-304.58,588.22,991.79,-457.88,723.17,986.08,-495.56,572.05,491.01,-257.94,783.41,477.44,-342.4,499.31,477.03,-327.17,813.97,468.68,-436.16,623.17,473.02,-337.49,711.53,445.71,-382.21,572.74,101.14,-357.55,707.8,94.875,-430.16,486.83,96.999,-377.34,776.97,88.534,-484.2,536.51,36.657,-172.12,837.04,31.254,-288.64,530.69,19.631,-462.39,684.6,13.895,-534.12,591.47,1528.6,-384.06,504.88,1033.4,-328.67
23,0.367,747.19,1700,-204.96,664.41,1684.7,-223.26,804.32,1681.5,-275.46,510.89,1501.3,-321.92,869.87,1498.7,-414.67,676.64,1537.6,-434.23,712.45,1444.8,-276.55,639.04,1234,-495.57,723.81,1259.4,-214.16,421.92,1172.3,-258.27,960.01,1169.3,-430,492.01,1144.6,-336.22,867.61,1137.5,-468.31,505.33,932.29,-171.23,920.78,932.82,-315.36,437.48,922.55,-188.95,972.75,915.32,-362.08,576.71,987.09,-214.45,842.78,987.52,-304.44,588.31,991.97,-457.76,723.4,986.26,-495.42,572.33,491.24,-257.83,783.45,477.41,-342.3,499.37,477.3,-327.16,814.04,468.67,-436.05,623.24,473.03,-337.34,711.5,445.78,-382.15,572.74,101.15,-357.54,707.83,94.911,-430.15,486.96,97.236,-377.39,776.98,88.552,-484.18,536.71,36.883,-172.08,837.22,31.529,-288.65,530.76,19.777,-462.42,684.66,14.044,-534.17,591.62,1528.7,-383.83,504.94,1033.5,-328.55
24,0.384,747.25,1700.1,-204.57,664.59,1684.7,-222.84,804.95,1681.6,-275.07,510.99,1501.3,-321.67,869.96,1498.7,-414.42,676.79,1537.7,-433.91,712.77,1444.9,-276.31,639.11,1234,-495.31,724,1259.4,-213.98,422.12,1172.3,-258.05,960.1,1169.3,-429.75,492.2,1144.5,-335.98,867.69,1137.5,-468.07,505.76,932.35,-171.03,920.85,932.79,-315.09,437.73,922.6,-188.75,972.85,915.32,-361.79,576.98,987.24,-214.21,842.84,987.36,-304.33,588.42,991.92,-457.52,723.54,986.25,-495.21,572.47,491.24,-257.65,783.48,477.37,-342.19,499.43,477.3,-326.98,814.13,468.65,-435.93,623.28,473.01,-337.25,711.33,445.89,-382.14,572.79,101.18,-357.5,707.88,94.933,-430.12,487,97.394,-377.4,777.01,88.563,-484.18,536.74,36.873,-172.13,837.33,31.623,-288.65,530.8,19.808,-462.38,684.67,14.077,-534.14,591.73,1528.8,-383.5,505.07,1033.5,-328.29
25,0.4,747.49,1699.8,-204.01,664.86,1684.5,-222.27,803.63,1680.6,-275.51,511.18,1501.3,-321.37,870.1,1498.7,-414.14,676.91,1537.7,-433.6,712.95,1444.9,-276.06,639.17,1234,-495.14,724.14,1259.3,-213.83,422.28,1172.2,-257.88,960.18,1169.3,-429.51,492.39,1144.5,-335.78,867.79,1137.6,-467.78,505.87,932.22,-170.9,920.9,932.72,-314.83,437.99,922.5,-188.6,972.92,915.29,-361.54,577.12,987.2,-214.04,842.94,987.28,-304.22,588.45,991.78,-457.4,723.53,986.1,-495.09,572.39,491.08,-257.57,783.51,477.32,-342.09,499.43,477.22,-326.87,814.23,468.63,-435.81,623.36,472.97,-337.11,710.99,446.05,-382.19,572.79,101.16,-357.47,707.89,94.929,-430.12,486.62,97.218,-377.56,777.03,88.574,-484.17,536.81,36.931,-172.07,837.26,31.561,-288.66,530.74,19.775,-462.43,684.65,14.034,-534.18,591.86,1528.7,-383.23,505.12,1033.4,-328.17
26,0.417,747.57,1699.4,-203.39,665.26,1684.5,-221.69,803.78,1680.4,-274.92,511.25,1501.1,-321.01,870.22,1498.7,-413.84,677,1537.6,-433.19,712.81,1444.6,-275.74,639.23,1234,-494.88,724.12,1259.1,-213.72,422.36,1172.1,-257.63,960.29,1169.2,-429.28,492.57,1144.4,-335.52,867.86,1137.5,-467.5,505.78,931.82,-170.73,921,932.7,-314.57,438.14,922.25,-188.41,972.95,915.25,-361.33,577.04,986.96,-213.91,843.03,987.26,-304.13,588.52,991.49,-457.13,723.52,985.81,-494.88,572.3,490.83,-257.37,783.55,477.29,-341.99,499.49,476.98,-326.57,814.33,468.6,-435.7,623.45,472.98,-336.98,710.63,446.23,-382.27,572.79,101.16,-357.48,707.86,94.902,-430.15,486.93,97.228,-377.31,777.08,88.558,-484.16,536.68,36.763,-172.08,837.07,31.183,-288.79,530.68,19.631,-462.37,684.61,13.882,-534.1,591.96,1528.6,-382.85,505.23,1033.2,-327.94
27,0.434,747.79,1698.8,-202.59,665.15,1683.6,-221.03,804.07,1680,-274.09,511.37,1501,-320.69,870.37,1498.6,-413.52,677.14,1537.5,-432.8,712.76,1444.3,-275.41,639.31,1234,-494.78,724.14,1258.8,-213.61,422.5,1171.9,-257.44,960.34,1169.2,-429.06,492.68,1144.4,-335.42,867.92,1137.4,-467.27,505.82,931.62,-170.66,921.07,932.63,-314.37,438.34,921.99,-188.3,972.98,915.16,-361.13,577,986.72,-213.86,843.12,987.27,-304.1,589.06,991.34,-457.38,723.55,985.66,-494.82,572.33,490.84,-257.25,783.59,477.27,-341.87,499.52,476.92,-326.46,814.44,468.57,-435.59,623.5,473.01,-336.85,710.51,446.31,-382.28,572.8,101.13,-357.48,707.79,94.872,-430.19,486.89,97.034,-377.29,777.07,88.506,-484.17,536.55,36.61,-172.09,836.97,31.103,-288.63,530.64,19.575,-462.39,684.59,13.818,-534.1,592.15,1528.4,-382.52,505.29,1033,-327.85
28,0.45,748.03,1697.9,-201.58,665.33,1682.9,-220.18,805.86,1680.4,-272.22,511.45,1500.9,-320.3,870.57,1498.5,-413.12,677.32,1537.5,-432.3,712.82,1444.2,-275.03,639.34,1234.1,-494.63,724.09,1258.6,-213.51,422.66,1171.8,-257.16,960.41,1169.1,-428.79,492.8,1144.3,-335.26,867.98,1137.3,-467.03,506.11,931.58,-170.53,921.07,932.54,-314.2,438.69,921.85,-188.15,972.95,915.05,-360.95,577.04,986.63,-213.81,843.18,987.28,-304.09,588.6,991.16,-456.89,723.63,985.52,-494.68,572.49,490.96,-257.04,783.62,477.26,-341.73,499.17,476.89,-325.96,814.55,468.55,-435.45,623.55,472.91,-336.91,710.77,446.22,-382.16,572.8,101.12,-357.48,707.75,94.865,-430.22,486.84,96.98,-377.22,777.06,88.476,-484.16,536.48,36.527,-172.08,837.01,31.042,-288.8,530.65,19.587,-462.36,684.59,13.835,-534.09,592.33,1528.4,-382.07,505.45,1032.9,-327.69
