11,0.167,744.4,1729.7,-172.78,660.88,1711.3,-141.88,763.07,1709.2,-260.54,461.11,1492.9,-180.33,829.39,1503.5,-360.42,607.52,1542.6,-353.6,672.82,1462.7,-200.57,587.13,1244.3,-403.36,694.03,1250.5,-146.7,401.64,1158.6,-115.67,916.39,1171.3,-351.74,454.26,1149.3,-213.21,813.21,1149.6,-379.51,480.05,906.17,-84.593,883.47,918.94,-278.66,407.5,894.59,-101.63,915.06,909.41,-343.39,515.07,1021.6,-173,797.83,1003.2,-290.32,522.14,1023.4,-387.46,665.64,1021.2,-437.31,525.31,504.52,-171.11,778.56,493.07,-291.12,451.09,479.3,-241.3,779.03,484.63,-395.63,570.13,457.74,-271.68,678.4,455.47,-329.7,534.29,86.381,-252.54,718.1,89.151,-354.96,439.02,76.927,-282.66,760.06,87.262,-450.26,480.46,34.151,-80.822,874.7,38.26,-270.46,482.64,39.682,-360.4,676.7,29.214,-462.21,523.09,1539.9,-257.15,453.23,1025.9,-285.6
12,0.184,744.52,1729.5,-172.32,661.23,1711.2,-141.48,763.23,1709.1,-260.1,461.12,1492.8,-180.24,829.33,1503.4,-360.2,607.54,1542.6,-353.48,672.78,1462.6,-200.52,587.52,1244.2,-403,694.05,1250.4,-146.54,402.23,1158.6,-115.23,916.31,1171.2,-350.64,454.75,1149.3,-212.82,813.2,1149.5,-378.46,481.94,906.56,-83.375,883.16,919.59,-275.81,409.39,894.57,-100.36,914.75,909.46,-340.45,515.07,1021.6,-172.75,797.86,1003.2,-290.15,522.15,1023.4,-387.31,665.68,1021.2,-437.13,525.3,504.47,-171.03,778.61,493.12,-291,451.08,479.26,-241.2,779.06,484.65,-395.57,570.18,457.75,-271.57,678.45,455.48,-329.6,534.3,86.379,-252.52,718.15,89.227,-354.94,439.02,76.842,-282.64,760.07,87.304,-450.26,480.44,34.119,-80.816,874.61,38.139,-270.49,482.68,39.727,-360.38,676.62,29.108,-462.25,523.08,1539.9,-257.06,453.25,1025.8,-285.42
13,0.2,744.56,1729.3,-171.93,661.02,1710.9,-141.17,763.38,1709,-259.71,461.1,1492.7,-180.16,829.46,1503.4,-360.2,607.55,1542.5,-353.39,672.7,1462.5,-200.46,587.5,1244.2,-402.99,694.06,1250.3,-146.36,403.43,1158.3,-114.81,916.23,1171.2,-349.59,455.19,1149.2,-212.52,813.18,1149.3,-377.39,483.86,906.97,-82.145,882.79,920.26,-272.92,411.41,894.51,-98.928,914.43,909.52,-337.4,515.1,1021.6,-172.54,797.87,1003.2,-290.04,522.15,1023.3,-387.15,665.64,1021.1,-437,525.26,504.33,-170.95,778.61,493.11,-290.94,451.06,479.08,-241.08,779.04,484.65,-395.5,570.13,457.63,-271.59,678.44,455.42,-329.56,534.29,86.367,-252.54,718.08,89.099,-354.88,438.92,76.69,-282.63,760.05,87.285,-450.25,480.36,34.002,-80.787,874.55,38.019,-270.42,482.68,39.74,-360.38,676.57,28.867,-462.11,523.08,1539.8,-256.98,453.23,1025.7,-285.26
14,0.217,744.63,1729.1,-171.51,661.02,1710.8,-140.89,763.49,1708.9,-259.29,461.11,1492.7,-180.07,829.54,1503.4,-360.02,607.6,1542.5,-353.26,672.6,1462.4,-200.37,587.58,1244.1,-402.82,694.09,1250.3,-146.13,404,1158.1,-114.47,916.15,1171.1,-348.53,455.68,1149.1,-212.13,813.17,1149.1,-376.4,485.88,907.4,-80.92,882.42,921,-269.91,413.46,894.51,-97.581,914.09,909.61,-334.23,515.15,1021.5,-172.27,797.89,1003.2,-289.88,522.13,1023.2,-387,665.62,1021.1,-436.85,525.27,504.26,-170.86,778.65,493.09,-290.85,451.05,478.99,-240.93,779.04,484.66,-395.42,570.14,457.61,-271.48,678.47,455.34,-329.44,534.3,86.386,-252.54,718.03,89.148,-354.92,438.91,76.632,-282.6,760.01,87.272,-450.21,480.3,33.952,-80.773,874.51,37.97,-270.45,482.65,39.703,-360.36,676.53,28.799,-462.11,523.12,1539.7,-256.9,453.22,1025.6,-285.1
15,0.234,744.62,1729,-171.12,660.98,1710.7,-140.61,763.61,1708.9,-258.89,461.18,1492.7,-180,829.63,1503.4,-359.84,607.71,1542.5,-353.18,672.73,1462.4,-200.28,587.58,1244.1,-402.84,694.12,1250.3,-145.91,404.53,1158.2,-114.17,916.11,1171.1,-347.46,456.1,1149,-211.86,813.22,1149,-375.34,487.76,908.06,-79.84,881.93,921.69,-266.85,415.76,894.64,-96.276,913.76,909.76,-331.05,515.17,1021.6,-172.1,797.88,1003.2,-289.78,522.13,1023.2,-386.88,665.62,1021,-436.75,525.33,504.3,-170.77,778.69,493.16,-290.76,451.15,478.99,-240.83,779.08,484.68,-395.32,570.17,457.62,-271.4,678.45,455.34,-329.41,534.32,86.367,-252.49,718.01,89.041,-354.9,438.96,76.643,-282.58,760.02,87.284,-450.21,480.32,34,-80.785,874.54,37.967,-270.46,482.66,39.665,-360.37,676.58,28.864,-462.02,523.17,1539.8,-256.83,453.23,1025.7,-284.97
16,0.25,744.63,1728.9,-170.74,660.94,1710.5,-140.35,763.74,1708.9,-258.48,461.29,1492.8,-179.91,829.76,1503.4,-359.64,607.86,1542.6,-353.08,672.86,1462.6,-200.2,587.67,1244.2,-402.69,694.3,1250.4,-145.72,405.17,1158.2,-113.82,916.04,1171.1,-346.39,456.53,1149,-211.54,813.29,1149,-374.47,490.21,908.82,-78.645,881.5,922.47,-263.79,417.89,894.95,-94.971,913.41,909.97,-327.82,515.3,1021.6,-171.85,797.89,1003.2,-289.65,522.15,1023.3,-386.76,665.42,1021.1,-436.48,525.43,504.42,-170.64,778.69,493.15,-290.68,451.21,479.16,-240.74,779.1,484.66,-395.24,570.26,457.71,-271.22,678.45,455.39,-329.34,534.33,86.363,-252.48,718.07,89.067,-354.85,439.05,76.82,-282.58,760,87.322,-450.2,480.44,34.097,-80.812,874.65,38.156,-270.44,482.66,39.677,-360.38,676.66,29.114,-462.13,523.28,1539.8,-256.75,453.28,1025.8,-284.83
17,0.267,744.51,1728.9,-170.36,660.9,1710.4,-140.11,763.85,1708.9,-258.08,461.4,1492.9,-179.81,829.88,1503.4,-359.44,608.01,1542.7,-353,672.97,1462.6,-200.11,587.4,1244.3,-402.87,694.43,1250.5,-145.51,405.74,1158.3,-113.56,916,1171.1,-345.29,456.82,1149,-211.36,813.33,1148.9,-373.61,492.04,909.5,-77.676,881.02,923.27,-260.69,419.94,895.23,-93.675,913.07,910.16,-324.59,515.35,1021.7,-171.64,797.88,1003.2,-289.54,522.16,1023.4,-386.62,665.4,1021.1,-436.37,525.49,504.49,-170.54,778.69,493.13,-290.62,451.26,479.25,-240.67,779.09,484.68,-395.17,570.17,457.65,-271.29,678.42,455.45,-329.32,534.35,86.355,-252.49,718.02,89.08,-354.87,439.07,76.987,-282.62,760.01,87.347,-450.18,480.45,34.201,-80.81,874.75,38.276,-270.44,482.65,39.678,-360.37,676.76,29.316,-462.15,523.36,1539.9,-256.66,453.32,1025.8,-284.68
18,0.284,744.5,1728.8,-169.98,660.88,1710.2,-139.83,763.93,1708.9,-257.72,461.45,1492.9,-179.75,830.04,1503.4,-359.21,608.12,1542.6,-352.9,672.84,1462.3,-199.96,587.79,1244.2,-402.52,694.5,1250.5,-145.33,406.17,1158.2,-113.34,915.98,1171,-344.21,457.19,1148.9,-211.07,813.46,1148.8,-372.62,494.34,910.11,-76.589,880.6,924.08,-257.67,421.73,895.5,-92.367,912.78,910.38,-321.34,515.47,1021.7,-171.34,797.88,1003.1,-289.39,522.14,1023.4,-386.46,665.39,1021.1,-436.22,525.47,504.38,-170.5,778.63,493.06,-290.52,451.21,479.23,-240.63,779.11,484.68,-395.07,570.23,457.7,-271.12,678.47,455.42,-329.19,534.34,86.358,-252.51,718.06,89.057,-354.81,439.06,76.949,-282.62,760,87.359,-450.16,480.45,34.139,-80.795,874.71,38.184,-270.47,482.67,39.695,-360.36,676.62,29.272,-462.2,523.45,1539.9,-256.57,453.31,1025.8,-284.53
19,0.3,744.48,1728.7,-169.64,660.8,1710,-139.63,764.06,1708.9,-257.32,461.47,1492.8,-179.69,830.17,1503.4,-359,608.22,1542.6,-352.8,672.77,1462.1,-199.88,587.85,1244.3,-402.51,694.43,1250.3,-145.12,406.55,1158.1,-113.14,915.96,1171,-343.14,457.42,1149,-210.93,813.57,1148.7,-371.73,496.11,910.56,-75.636,880.06,924.83,-254.74,423.74,895.54,-91.201,912.48,910.61,-318.19,515.5,1021.7,-171.18,797.85,1003.1,-289.28,522.05,1023.3,-386.32,665.41,1021.1,-436.12,525.34,504.23,-170.5,778.51,492.96,-290.5,451.16,479.11,-240.58,779.07,484.7,-395.03,570.23,457.71,-271.04,678.49,455.47,-329.15,534.3,86.344,-252.5,718.13,89.174,-354.84,439,76.775,-282.59,760.03,87.422,-450.15,480.35,34.008,-80.784,874.58,37.985,-270.46,482.69,39.742,-360.36,676.59,28.994,-462.09,523.51,1539.8,-256.51,453.25,1025.7,-284.38
20,0.317,744.52,1728.7,-169.26,660.8,1710,-139.37,764.18,1708.9,-256.97,461.49,1492.8,-179.62,830.3,1503.3,-358.77,608.32,1542.5,-352.69,672.75,1462,-199.78,587.95,1244.3,-402.39,694.3,1250.1,-144.95,406.98,1158.1,-112.91,915.97,1171,-342.07,457.7,1149,-210.71,813.7,1148.6,-370.87,497.5,911.06,-74.852,879.7,925.71,-251.85,425.29,895.69,-89.986,912.25,910.83,-315.1,515.56,1021.7,-170.98,797.52,1002.9,-289.53,522.03,1023.2,-386.17,665.57,1021.2,-436.11,525.25,504.14,-170.48,778.55,493,-290.43,451.1,479,-240.54,779.05,484.7,-394.98,570.23,457.73,-271,678.47,455.47,-329.06,534.32,86.346,-252.48,718.08,89.183,-354.79,438.92,76.683,-282.61,760.04,87.446,-450.11,480.27,33.921,-80.775,874.49,37.837,-270.47,482.71,39.776,-360.36,676.47,28.783,-462.08,523.58,1539.8,-256.43,453.2,1025.6,-284.22
21,0.334,744.63,1728.6,-168.9,660.8,1710,-139.13,764.35,1708.9,-256.62,461.56,1492.8,-179.55,830.33,1503.2,-358.44,608.45,1542.5,-352.59,672.84,1462.1,-199.65,587.55,1244.4,-402.67,694.44,1250.2,-144.72,407.41,1158.2,-112.66,915.96,1171,-341.05,457.93,1148.9,-210.57,813.85,1148.5,-369.97,499.45,911.74,-73.973,879.47,926.65,-249.12,426.95,895.91,-88.906,912.03,911.14,-312.14,515.46,1021.7,-170.89,797.65,1003,-289.22,522.05,1023.3,-386.06,665.56,1021.1,-436,525.22,504.19,-170.46,778.62,493.15,-290.39,451.09,478.92,-240.49,779.01,484.74,-394.93,570.19,457.76,-271.02,678.35,455.46,-329.11,534.32,86.382,-252.5,718.06,89.071,-354.77,438.92,76.643,-282.59,760,87.43,-450.12,480.31,33.926,-80.774,874.5,37.829,-270.45,482.69,39.746,-360.37,676.52,28.748,-462,523.69,1539.8,-256.35,453.2,1025.7,-284.11
22,0.35,744.71,1728.6,-168.58,660.84,1709.9,-138.88,764.47,1708.8,-256.28,461.68,1493,-179.47,830.58,1503.3,-358.3,608.6,1542.6,-352.5,673,1462.2,-199.54,587.72,1244.4,-402.49,694.57,1250.4,-144.55,407.83,1158.3,-112.43,915.97,1171,-340.07,458.16,1148.9,-210.33,813.99,1148.4,-369.19,501.02,912.54,-73.219,879.3,927.5,-246.51,428.65,896.23,-88.011,911.88,911.43,-309.34,515.4,1021.7,-170.76,797.78,1003.1,-288.9,522.1,1023.4,-385.95,665.55,1021.1,-435.87,525.28,504.31,-170.39,778.64,493.2,-290.32,451.08,479.09,-240.53,778.98,484.74,-394.92,570.17,457.74,-271.03,678.32,455.39,-329.04,534.32,86.354,-252.5,718.02,89.016,-354.79,438.99,76.731,-282.59,759.97,87.408,-450.13,480.4,34.047,-80.793,874.61,38.021,-270.46,482.63,39.672,-360.38,676.6,29.019,-462.05,523.8,1539.9,-256.24,453.24,1025.8,-284.02
23,0.367,744.73,1728.5,-168.29,660.84,1709.8,-138.71,764.61,1708.8,-255.94,461.79,1493.1,-179.38,830.71,1503.3,-358.03,608.76,1542.7,-352.42,673.1,1462.3,-199.4,587.67,1244.5,-402.57,694.66,1250.4,-144.36,408.22,1158.5,-112.23,916.04,1171.1,-339.11,458.34,1148.9,-210.19,814.15,1148.4,-368.4,502.41,913.21,-72.489,879.12,928.22,-244.11,429.85,896.64,-87.07,911.76,911.72,-306.74,515.34,1021.6,-170.67,797.83,1003.1,-288.64,522.13,1023.5,-385.89,665.37,1021.1,-435.62,525.33,504.39,-170.34,778.54,493.12,-290.26,451.16,479.2,-240.53,778.96,484.74,-394.86,570.14,457.73,-271,678.27,455.38,-329.04,534.3,86.363,-252.45,718.02,89.026,-354.76,439.06,76.948,-282.63,759.95,87.421,-450.12,480.48,34.132,-80.819,874.74,38.198,-270.43,482.62,39.654,-360.38,676.63,29.147,-462.18,523.91,1540,-256.16,453.27,1025.9,-283.95
24,0.384,744.8,1728.3,-168,660.91,1709.7,-138.49,764.77,1708.7,-255.62,461.88,1493.1,-179.27,830.75,1503.2,-357.67,608.9,1542.7,-352.28,673.13,1462.1,-199.24,587.77,1244.5,-402.49,694.68,1250.4,-144.12,408.54,1158.5,-112,916.09,1171.1,-338.26,458.54,1148.9,-209.97,814.33,1148.2,-367.54,503.52,913.62,-71.903,878.99,928.83,-241.95,431.15,896.85,-86.313,911.66,911.94,-304.36,515.4,1021.6,-170.48,797.83,1003.1,-288.38,522.12,1023.5,-385.79,665.57,1021.1,-435.61,525.35,504.41,-170.26,778.48,493.02,-290.17,451.16,479.24,-240.48,778.94,484.74,-394.77,570.15,457.73,-270.9,678.31,455.36,-328.89,534.33,86.368,-252.44,718.05,89.082,-354.73,439.09,76.992,-282.63,759.96,87.447,-450.08,480.47,34.152,-80.793,874.77,38.283,-270.43,482.65,39.71,-360.35,676.7,29.445,-462.13,524.01,1540,-256.05,453.25,1025.9,-283.86
25,0.4,744.91,1728.2,-167.67,660.95,1709.6,-138.24,764.93,1708.6,-255.31,461.94,1493.1,-179.2,830.92,1503.2,-357.42,609.04,1542.6,-352.16,673.17,1462.1,-199.1,588.26,1244.4,-402.19,694.63,1250.2,-143.87,408.78,1158.4,-111.81,916.18,1171.1,-337.44,458.71,1148.9,-209.83,814.45,1148.1,-366.82,504.67,913.87,-71.338,879.03,929.42,-239.92,431.92,896.99,-85.575,911.63,912.17,-302.22,515.37,1021.7,-170.4,797.8,1003.1,-288.22,522.12,1023.5,-385.71,665.6,1021.1,-435.5,525.26,504.34,-170.25,778.41,492.95,-290.11,451.08,479.2,-240.47,778.97,484.75,-394.68,570.11,457.74,-270.88,678.33,455.41,-328.84,534.33,86.365,-252.44,718.06,89.112,-354.74,439.05,76.911,-282.61,759.97,87.464,-450.06,480.43,34.064,-80.789,874.68,38.141,-270.44,482.71,39.742,-360.36,676.66,29.24,-462.11,524.12,1540,-255.96,453.21,1025.8,-283.81
26,0.417,745.02,1728,-167.37,661.03,1709.5,-138.02,765.12,1708.6,-254.99,461.96,1492.9,-179.14,831.11,1503.1,-357.13,609.15,1542.5,-351.99,673.08,1461.9,-198.97,588.01,1244.6,-402.33,694.48,1250,-143.63,408.93,1158.3,-111.6,916.35,1171.1,-336.66,458.85,1148.9,-209.62,814.66,1148.1,-366.11,504.92,913.89,-70.821,879.16,930,-238.18,432.79,896.82,-85.034,911.68,912.41,-300.25,515.4,1021.7,-170.26,797.76,1003.1,-288.09,522.06,1023.3,-385.62,665.64,1021.2,-435.37,525.05,504.14,-170.27,778.4,492.93,-290.08,451,478.99,-240.39,778.98,484.74,-394.62,570.09,457.74,-270.86,678.35,455.45,-328.74,534.33,86.373,-252.48,718.04,89.073,-354.7,438.94,76.687,-282.58,760,87.508,-450.04,480.33,33.897,-80.777,874.53,37.884,-270.46,482.71,39.747,-360.36,676.51,28.885,-462.04,524.2,1539.9,-255.86,453.11,1025.7,-283.75
27,0.434,745.16,1728,-167.03,661.18,1709.5,-137.73,765.35,1708.5,-254.62,462.03,1492.9,-179.09,831.43,1503.2,-356.96,609.35,1542.5,-351.86,673.14,1461.8,-198.81,588.38,1244.5,-402.09,694.43,1249.9,-143.36,409.11,1158.2,-111.41,916.48,1171.1,-335.99,458.98,1149,-209.5,814.89,1148.1,-365.44,505.44,914.02,-70.459,879.37,930.49,-236.67,433.28,896.85,-84.618,911.78,912.6,-298.59,515.31,1021.8,-170.23,797.69,1003.1,-287.95,522.03,1023.3,-385.55,665.65,1021.2,-435.3,524.96,504.06,-170.25,778.41,493,-289.96,450.94,478.9,-240.34,778.97,484.77,-394.54,570.1,457.78,-270.8,678.28,455.55,-328.77,534.45,86.169,-252.43,718.08,89.12,-354.71,438.9,76.63,-282.61,760.02,87.55,-450.06,480.26,33.834,-80.765,874.45,37.794,-270.43,482.7,39.763,-360.37,676.38,28.646,-461.95,524.32,1539.8,-255.78,453.06,1025.6,-283.71
