11,0.167,554.34,1557.3,-430.97,489.34,1525.3,-474.3,631.03,1551.5,-466.76,433.37,1360.5,-500.23,738.47,1356.5,-551.78,564.61,1397.9,-612.84,587.81,1326.2,-473.53,561.57,1132,-644.7,602.8,1120.2,-389.35,352.69,1065.8,-462.06,806.04,1055.2,-513.01,417.85,1038.1,-504.55,735.45,1036.8,-549.68,436.24,879.81,-372.26,757.46,848.14,-422.9,374.27,858.86,-397.73,803.01,825.96,-471.95,454.78,931.97,-404.46,719.01,939.62,-443.77,471.8,947.8,-613.38,633.91,947.39,-635.31,502.61,452.51,-520.72,652.08,443.79,-491.56,430.3,455.22,-578.37,698.8,424.68,-573.54,549.87,437.72,-597.07,576.29,426.55,-554.42,530.41,105.47,-634.36,591.49,96.774,-511.89,448.01,96.315,-645.65,656.49,86.44,-565.12,515.77,41.303,-474.06,691.83,47.024,-384.27,488.34,34.606,-726.55,577.86,29.499,-602.95,482.36,1385,-559.21,397.75,940.85,-514.23
12,0.184,555.58,1557.6,-429.26,490.17,1525.9,-472.31,632.04,1551.5,-465.47,433.54,1360.9,-498.31,738.42,1356.7,-551.26,564.53,1398.3,-611.41,588.31,1326.7,-472.23,561.07,1132.3,-643.52,603.49,1120.5,-388.3,352.74,1066,-460.7,806.58,1055.4,-513.3,417.79,1038.4,-503.42,735.79,1037,-549.5,435.74,879.12,-372.42,758.21,848.9,-422.43,373.53,858.65,-397.9,803.31,826.16,-471.69,455.41,932.22,-403.41,719.63,939.77,-443.51,471.88,948.43,-612.43,634.09,947.86,-634.93,502.61,453,-520.76,652.16,443.9,-491.23,430.25,455.73,-578.46,698.86,424.73,-573.26,549.72,438.06,-597.17,576.48,426.89,-554.34,530.31,105.79,-634.08,591.55,96.979,-511.8,448.28,96.916,-645.37,656.47,86.506,-565.01,515.9,41.325,-473.91,691.99,47.095,-384.19,488.84,35.234,-726.71,577.86,29.552,-602.85,482.3,1385.5,-557.39,398.06,941.27,-513.12
13,0.2,556.91,1557.9,-427.56,491.09,1526.6,-470.35,633.15,1551.5,-464.12,433.77,1361.3,-496.42,738.45,1357,-550.72,564.56,1398.9,-610.02,589,1327.2,-470.98,560.89,1132.7,-642.36,604.24,1120.9,-387.35,352.73,1066.4,-459.44,807.11,1055.6,-513.79,417.55,1038.8,-502.54,736.13,1037.2,-549.44,435.08,878.43,-372.7,758.84,849.86,-421.85,372.64,858.46,-398.2,803.31,826.34,-471.36,456.12,932.52,-402.44,719.7,939.57,-443.25,472.01,949,-611.5,634.31,948.35,-634.55,502.71,453.54,-520.83,652.22,444.03,-490.9,430.08,456.26,-578.68,698.94,424.79,-572.94,549.59,438.3,-597.21,576.65,427.18,-554.28,530.22,106.1,-633.8,591.41,97.163,-512.07,447.94,97.268,-645.39,656.46,86.58,-564.92,516.03,41.403,-473.82,692.55,47.672,-384.21,488.9,35.782,-726.68,577.85,29.7,-602.84,482.3,1386,-555.66,398.37,941.74,-512.04
14,0.217,558.12,1558.1,-425.86,491.86,1527.1,-468.29,634.09,1551.4,-462.86,433.99,1361.6,-494.51,738.44,1357.2,-550.24,564.36,1399.2,-608.61,589.42,1327.5,-469.71,560.63,1133,-641.17,604.81,1121.1,-386.45,352.67,1066.6,-458.27,807.63,1055.7,-514.33,417.16,1039.2,-501.88,736.43,1037.4,-549.46,434.25,877.67,-373.1,759.1,850.61,-421.28,371.61,858.25,-398.62,803.06,826.52,-470.94,456.62,932.52,-401.56,719.79,939.37,-443,472.05,949.47,-610.61,634.57,948.83,-634.27,502.59,453.86,-520.93,652.19,444.09,-490.56,429.98,456.66,-578.81,699.03,424.84,-572.59,549.89,439.51,-598.95,576.74,427.31,-554.13,530.13,106.42,-633.57,591.88,97.472,-511.79,447.92,97.605,-645.17,656.45,86.649,-564.84,516.07,41.283,-473.72,692.6,47.666,-384.14,488.43,36.022,-726.33,577.84,29.76,-602.81,482.26,1386.4,-553.84,398.6,942.01,-511.07
15,0.234,559.25,1558,-424.21,492.61,1527.4,-466.29,635.09,1551.3,-461.57,434.2,1361.8,-492.68,738.44,1357.3,-549.78,564.11,1399.4,-607.27,589.54,1327.5,-468.52,560.3,1133.3,-640.01,605.26,1121,-385.73,352.55,1066.9,-457.19,808.04,1055.8,-514.92,416.71,1039.6,-501.3,736.68,1037.6,-549.51,433.23,876.84,-373.62,759.04,851.06,-420.76,370.45,858,-399.14,802.62,826.7,-470.51,456.9,932.22,-400.83,719.86,939.16,-442.85,471.98,949.81,-609.74,634.78,949.24,-634,502.39,453.99,-521.14,652.08,444.05,-490.22,429.76,456.96,-579.07,699.12,424.88,-572.21,549.34,438.82,-597.55,576.73,427.22,-553.88,530,106.67,-633.29,591.16,96.929,-511.88,447.78,97.82,-645.04,656.45,86.699,-564.77,515.94,41.049,-473.65,692.28,47.256,-384.14,488.35,36.271,-726.25,577.87,29.845,-602.84,482.26,1386.6,-552.12,398.76,942.06,-510.11
16,0.25,560.3,1557.9,-422.57,493.26,1527.6,-464.23,636.01,1551.1,-460.29,434.37,1361.9,-490.88,738.4,1357.4,-549.35,563.68,1399.4,-605.95,589.48,1327.2,-467.35,560.02,1133.6,-638.92,605.63,1120.8,-385.08,352.37,1067.1,-456.19,808.39,1055.8,-515.51,416.29,1039.9,-500.66,736.74,1037.4,-549.26,432.07,875.98,-374.2,758.63,851.31,-420.21,369.19,857.73,-399.73,802.05,826.86,-470.04,457.07,931.82,-400.14,720,939.01,-442.67,471.95,950.04,-608.95,634.94,949.56,-633.7,502.02,453.99,-521.35,651.94,443.96,-489.88,429.59,457.11,-579.24,699.23,424.9,-571.81,549.27,439.24,-597.9,576.65,426.98,-553.54,529.93,106.92,-633.09,591.53,97.114,-511.72,447.64,97.861,-644.82,656.43,86.725,-564.71,515.75,40.721,-473.58,691.88,46.747,-384.15,488.24,36.406,-726.11,577.87,29.848,-602.81,482.22,1386.6,-550.38,398.86,941.93,-509.2
17,0.267,561.5,1557.7,-420.95,494.47,1527.7,-462.53,636.97,1550.7,-459.12,434.63,1362,-489.18,738.41,1357.4,-548.91,561.63,1399.4,-603.8,589.71,1327.2,-466.24,559.71,1133.9,-637.97,606.16,1120.6,-384.46,352.14,1067.3,-455.27,808.64,1055.8,-515.99,415.94,1040.2,-499.93,736.75,1037.3,-549.08,430.85,875.17,-374.78,758.27,851.73,-419.64,367.85,857.52,-400.35,801.38,826.93,-469.57,457.38,931.59,-399.46,720.12,938.89,-442.51,471.9,950.26,-608.21,635.09,949.84,-633.49,501.82,454.08,-521.52,651.85,443.9,-489.52,429.47,457.3,-579.5,699.33,424.93,-571.42,549.17,439.48,-598.06,576.59,426.75,-553.17,529.87,107.13,-632.89,591.45,97.004,-511.72,447.53,97.955,-644.7,656.41,86.739,-564.66,515.58,40.327,-473.58,691.62,46.447,-384.17,488.14,36.647,-726.06,577.83,29.889,-602.82,482.28,1386.7,-548.76,399.09,941.95,-508.41
18,0.284,562.75,1557.6,-419.3,495.1,1528.1,-460.41,637.95,1550.4,-457.96,434.88,1362.2,-487.53,738.42,1357.4,-548.54,561.4,1399.7,-602.57,590.05,1327.3,-465.17,559.38,1134.2,-636.98,606.73,1120.6,-383.83,351.9,1067.5,-454.43,808.69,1055.9,-516.42,415.61,1040.4,-499.2,736.67,1037.4,-548.91,429.62,874.47,-375.33,757.86,852.26,-418.98,366.47,857.4,-400.98,800.37,826.83,-468.94,457.77,931.56,-398.9,720.29,938.83,-442.34,472.02,950.57,-607.53,633.49,950.22,-631.73,501.78,454.3,-521.62,651.88,443.92,-489.16,429.44,457.57,-579.66,699.45,424.96,-571.03,549.58,440.53,-599.46,576.62,426.66,-552.81,529.87,107.36,-632.71,591.43,97.032,-511.67,447.55,98.203,-644.55,656.39,86.759,-564.63,515.6,40.278,-473.47,691.77,46.556,-384.1,488.16,37.036,-725.95,577.83,29.896,-602.8,482.32,1387,-547.23,399.31,942.13,-507.65
19,0.3,564.17,1557.5,-417.67,496.41,1528.7,-458.67,639.1,1550.2,-456.72,435.19,1362.4,-486.06,738.5,1357.5,-548.16,561.54,1400.1,-601.56,590.71,1327.7,-464.27,559.24,1134.4,-636.08,607.41,1120.8,-383.21,351.67,1067.8,-453.64,808.64,1055.8,-516.67,415.22,1040.7,-498.61,736.47,1037.4,-548.8,428.41,873.88,-375.84,757.57,852.96,-418.3,365.07,857.37,-401.59,799.5,826.81,-468.37,458.34,931.79,-398.28,720.57,938.79,-442.09,472.22,950.96,-607,633.57,950.42,-631.3,501.98,454.7,-521.65,652,444.01,-488.81,429.48,458.03,-579.83,699.57,424.98,-570.67,549.61,440.73,-599.5,576.74,426.76,-552.48,529.98,107.68,-632.36,591.53,97.232,-511.65,447.61,98.569,-644.47,656.38,86.792,-564.6,515.76,40.354,-473.41,691.9,46.767,-383.95,488.24,37.489,-725.9,577.85,29.948,-602.79,482.43,1387.3,-545.86,399.59,942.43,-506.99
20,0.317,565.58,1557.3,-416.02,497.15,1529.3,-456.52,640.25,1549.8,-455.63,435.49,1362.7,-484.68,738.58,1357.6,-547.89,561.53,1400.5,-600.54,590.66,1327.7,-463.43,559.04,1134.6,-635.24,608.06,1120.9,-382.62,351.44,1068.2,-452.9,808.5,1055.7,-516.8,414.73,1041,-498.22,736.17,1037.5,-548.65,427.2,873.36,-376.3,757.12,853.57,-417.64,363.67,857.4,-402.13,798.64,826.85,-467.85,458.85,932.04,-397.59,720.73,938.75,-441.88,472.42,951.3,-606.39,633.7,950.64,-630.85,502.17,455.04,-521.55,652.16,444.11,-488.49,429.62,458.35,-579.8,699.7,425.01,-570.33,549.66,440.92,-599.57,576.93,426.97,-552.18,529.88,107.76,-632.31,591.08,97.018,-511.69,447.68,98.862,-644.35,656.37,86.831,-564.59,515.83,40.38,-473.33,692.03,46.872,-383.91,488.79,38.044,-726.1,577.87,29.986,-602.74,482.53,1387.7,-544.62,399.89,942.71,-506.39
21,0.334,567.03,1557,-414.43,498.19,1529.4,-454.61,641.39,1549.5,-454.55,435.75,1362.9,-483.54,738.66,1357.7,-547.63,561.51,1400.7,-599.66,591.6,1328.1,-462.64,558.91,1134.8,-634.48,608.54,1121,-382.1,351.21,1068.5,-452.21,808.25,1055.6,-516.82,414.25,1041.3,-497.88,735.78,1037.6,-548.49,425.96,872.85,-376.7,756.48,853.89,-417.09,362.29,857.43,-402.6,797.73,826.82,-467.37,459.24,932.16,-397,721,938.7,-441.61,472.64,951.57,-605.91,633.88,950.91,-630.52,502.32,455.26,-521.39,652.31,444.13,-488.2,429.65,458.61,-579.75,699.82,425.03,-570.04,549.32,440.22,-598.03,577.12,427.18,-551.9,529.93,108.03,-632,591.22,97.251,-511.81,448.07,99.351,-644.16,656.37,86.861,-564.59,515.84,40.334,-473.29,692.02,46.908,-383.94,488.79,38.362,-726.05,577.86,30.041,-602.79,482.64,1388,-543.6,400.2,942.89,-505.8
22,0.35,568.41,1556.5,-412.84,499.16,1529.3,-452.7,642.49,1548.9,-453.54,435.95,1363,-482.53,738.73,1357.7,-547.39,561.36,1400.8,-598.83,591.66,1328,-461.92,558.87,1135,-633.85,608.83,1120.9,-381.62,350.97,1068.7,-451.57,807.94,1055.4,-516.76,413.93,1041.6,-497.37,735.35,1037.7,-548.27,424.7,872.34,-377.04,755.66,853.87,-416.63,360.93,857.45,-402.98,796.89,826.8,-466.95,459.54,932.02,-396.5,721.35,938.63,-441.33,472.82,951.71,-605.36,634.12,951.09,-630.15,502.37,455.3,-521.18,652.43,444.05,-487.95,429.77,458.71,-579.46,699.95,425.03,-569.8,549.43,440.37,-597.81,577.28,427.29,-551.65,529.85,108.08,-631.97,591.21,97.169,-511.8,448.03,99.453,-644.02,656.37,86.87,-564.58,515.79,40.154,-473.22,692.13,47.023,-384,488.75,38.526,-725.97,577.89,30.019,-602.76,482.74,1388,-542.58,400.47,942.94,-505.17
23,0.367,569.84,1555.9,-411.33,500.1,1529.4,-450.75,643.65,1548.2,-452.56,436.14,1363,-481.69,738.82,1357.6,-547.13,561.19,1400.7,-598.07,590.98,1327.4,-461.45,559.33,1135,-632.55,609.09,1120.8,-381.16,350.73,1068.9,-451.01,807.57,1055.3,-516.66,413.8,1041.7,-496.65,734.9,1038,-548.22,423.47,871.88,-377.27,754.85,853.65,-416.21,359.64,857.45,-403.25,796.04,826.67,-466.53,459.83,931.74,-396.09,721.63,938.56,-441.06,473,951.75,-604.84,634.35,951.15,-629.77,502.4,455.18,-520.93,652.53,443.92,-487.75,429.85,458.74,-579.18,700.07,425.03,-569.62,549.6,440.4,-597.39,577.38,427.28,-551.41,529.87,108.2,-631.87,591.51,97.192,-511.61,447.97,99.454,-643.88,656.37,86.861,-564.58,515.62,39.871,-473.21,691.85,46.66,-384.07,488.66,38.565,-725.93,577.84,29.973,-602.75,482.85,1388,-541.8,400.77,942.87,-504.69
24,0.384,571.33,1555.2,-409.81,501.09,1529.3,-448.76,644.79,1547.6,-451.66,436.31,1363,-480.97,738.9,1357.5,-546.9,561.1,1400.7,-597.37,591.73,1327.6,-460.8,559.53,1135,-631.82,609.39,1120.6,-380.69,350.5,1069.1,-450.53,807.23,1055.1,-516.56,413.77,1041.7,-495.87,734.39,1038,-547.87,422.32,871.53,-377.36,754.11,853.57,-415.8,358.45,857.48,-403.42,795.2,826.58,-466.22,460.1,931.6,-395.68,721.93,938.46,-440.78,473.29,951.85,-604.35,634.64,951.18,-629.28,502.51,455.14,-520.61,652.68,443.82,-487.57,430.05,458.78,-578.79,700.18,425.02,-569.47,549.76,440.45,-597.04,577.45,427.16,-551.19,529.9,108.24,-631.65,591.27,96.921,-511.5,447.61,99.354,-643.83,656.37,86.843,-564.58,515.57,39.724,-473.14,691.72,46.501,-383.96,488.19,38.537,-725.57,577.85,29.947,-602.77,482.95,1387.9,-541.04,401.05,942.89,-504.17
25,0.4,572.98,1554.7,-408.39,502.22,1529.4,-446.94,646,1546.9,-450.83,436.48,1363,-480.41,739.05,1357.5,-546.6,561.23,1400.9,-596.8,591.95,1327.6,-460.27,559.51,1135.1,-631.46,609.72,1120.7,-380.27,350.29,1069.2,-450.16,806.77,1055.1,-516.44,413.73,1041.7,-495.2,733.95,1038,-547.56,421.3,871.32,-377.28,753.54,853.66,-415.4,357.41,857.55,-403.49,794.38,826.51,-465.95,460.52,931.67,-395.27,722.23,938.35,-440.43,473.69,951.99,-603.96,635.01,951.25,-628.87,502.72,455.19,-520.3,652.9,443.79,-487.4,430.23,458.95,-578.4,700.31,425,-569.35,549.9,440.62,-596.84,577.5,426.98,-550.98,529.89,108.43,-631.59,591.29,96.947,-511.51,447.62,99.543,-643.75,656.37,86.826,-564.59,515.62,39.713,-473.09,691.76,46.555,-384.09,488.2,38.794,-725.51,577.84,29.949,-602.78,483.09,1388,-540.51,401.42,943.01,-503.73
26,0.417,574.7,1554.1,-406.99,503.45,1529.4,-445.16,647.3,1546.3,-450.18,436.64,1363.1,-479.99,739.21,1357.7,-546.29,561.54,1401,-596.3,591.76,1327.5,-459.9,559.81,1135.1,-630.99,610.15,1120.9,-379.81,350.1,1069.4,-449.89,806.62,1054.9,-516.39,413.67,1041.6,-494.68,733.55,1038.1,-547.27,420.44,871.24,-377.03,753.08,853.98,-414.94,356.53,857.65,-403.45,793.62,826.47,-465.75,461.04,931.97,-394.76,722.5,938.21,-440.09,474.15,952.15,-603.53,635.4,951.27,-628.45,502.98,455.39,-519.89,653.18,443.82,-487.24,430.47,459.14,-577.99,700.44,424.98,-569.25,550.12,440.78,-596.56,577.58,426.81,-550.77,529.88,108.54,-631.45,591.58,97.223,-511.6,447.99,99.917,-643.53,656.38,86.814,-564.61,515.71,39.797,-473.03,691.99,46.869,-384.04,488.22,39.103,-725.46,577.82,29.976,-602.78,483.24,1388.1,-540.08,401.81,943.19,-503.29
27,0.434,576.52,1553.6,-405.68,504.78,1529.4,-443.47,648.68,1545.6,-449.55,436.8,1363.2,-479.68,739.41,1357.8,-545.94,561.9,1401.2,-595.85,592.72,1328.1,-459.44,560.41,1135.1,-630.28,610.6,1121.2,-379.33,349.93,1069.5,-449.73,806.45,1054.8,-516.31,413.61,1041.6,-494.29,733.26,1038.2,-547,419.7,871.22,-376.66,752.62,854.63,-414.12,355.84,857.73,-403.31,792.95,826.42,-465.56,461.66,932.29,-394.26,722.8,938.03,-439.75,474.59,952.26,-603.11,635.81,951.25,-627.99,503.32,455.64,-519.44,653.5,443.85,-487.1,430.74,459.26,-577.54,700.59,424.95,-569.16,550.35,440.77,-596.08,577.7,426.68,-550.54,529.91,108.59,-631.38,591.56,97.274,-511.5,447.93,100.02,-643.5,656.4,86.804,-564.63,515.83,39.851,-473,691.96,46.899,-383.93,488.28,39.333,-725.44,577.84,29.994,-602.77,483.39,1388.2,-539.71,402.19,943.46,-502.98
28,0.45,578.25,1552.8,-404.44,506.05,1529.3,-441.83,650.02,1544.7,-449.03,436.91,1363.1,-479.45,739.59,1357.8,-545.57,562.14,1401.3,-595.45,592.89,1328,-459.1,560.8,1135,-629.8,610.94,1121.2,-378.9,349.76,1069.5,-449.65,806.38,1054.7,-516.24,413.58,1041.4,-493.98,733.12,1038.3,-546.8,419.07,871.19,-376.19,752.2,854.79,-413.85,355.31,857.75,-403.08,792.36,826.35,-465.38,462.07,932.37,-393.84,722.98,937.73,-439.41,475.02,952.33,-602.67,636.26,951.22,-627.43,503.61,455.66,-519,653.79,443.82,-486.96,431.02,459.32,-577.1,700.75,424.91,-569.08,550.6,440.75,-595.61,577.88,426.65,-550.3,529.95,108.63,-631.32,591.25,97.023,-511.7,447.91,100.11,-643.45,656.43,86.792,-564.65,515.88,39.844,-472.95,691.99,46.918,-383.94,488.3,39.463,-725.4,577.88,29.955,-602.76,483.52,1388.2,-539.4,402.52,943.58,-502.61
