11,0.166,748.03,1483.5,-84.227,665.57,1495.9,-84.419,795.09,1498.8,-162.23,509.72,1399.1,-202.81,785.74,1404.6,-323.31,629.43,1451,-317.25,675.9,1343.6,-198.91,588.23,1147.8,-368.73,695.47,1173.4,-134.53,405.46,1100.1,-210.92,874.44,1083.8,-389.26,487.17,1064.8,-251.46,775.95,1068.4,-380.35,451.03,881.49,-127.5,895.99,889.66,-296.39,394.42,874.98,-169.92,915.82,888.01,-363.23,543.28,906.06,-120.49,808.51,904.72,-229.48,524.8,967.02,-321.33,679.21,960.55,-387.5,580.46,456.86,-186.06,743.27,453.67,-249.3,488.65,435.1,-242.62,775.41,428.01,-356.8,607.27,428.63,-283.28,658.1,416.93,-312.01,574.45,87.583,-303.01,693.09,87.797,-310.06,492.93,77.545,-291.87,745.32,78.338,-377.85,565.11,30.705,-117.61,791.86,33.318,-199.19,521.38,21.3,-371.58,669.12,12.386,-417.79,561.44,1435.1,-269.62,473.05,945.74,-192.56
12,0.183,749.24,1484.1,-84.754,666.63,1496.1,-85.037,796.14,1499.3,-162.8,510.88,1399.3,-203.74,787.4,1404.4,-323.26,631.01,1450.9,-317.92,677.07,1343.8,-199.13,589.88,1147.5,-369.34,697.26,1174.2,-134.55,405.45,1100.8,-210.9,876.98,1084.2,-390.92,486.59,1063.9,-251.2,778.56,1068,-380.78,447.67,881.65,-126.55,900.26,888.79,-300.49,390.58,875.87,-169.2,919.42,888.31,-367.55,544.36,906.15,-120.55,809.63,904.58,-229.29,526.01,966.96,-321.45,680.47,960.46,-387.5,581.15,456.99,-185.88,743.71,453.57,-249.4,489.35,435.21,-242.53,775.94,427.92,-356.83,607.97,428.57,-283.11,658.54,416.95,-312.21,574.57,87.595,-302.95,693.17,87.849,-310.04,492.99,77.605,-291.89,745.36,78.305,-377.85,565.15,30.743,-117.6,791.82,33.265,-199.22,521.36,21.312,-371.6,669.12,12.35,-417.83,562.57,1435.1,-270.6,474.71,945.4,-192.29
13,0.2,750.27,1484.7,-85.269,667.68,1496.4,-85.514,797.13,1499.8,-163.37,512.15,1399.3,-204.54,789.06,1404.3,-323.25,632.47,1450.7,-318.51,678.15,1343.9,-199.39,591.51,1147.4,-369.86,697.34,1173.8,-134.54,405.39,1101.5,-210.32,879.74,1084.8,-392.39,486.85,1063.9,-249.19,781.43,1067.7,-381.46,443.87,881.77,-125.49,903.74,887.79,-304.47,387.71,877.05,-168.93,923.38,888.9,-371.44,545.3,906.21,-120.6,810.78,904.48,-229.1,527.23,966.94,-321.51,681.75,960.43,-387.42,581.73,456.9,-185.76,744.17,453.49,-249.46,489.96,435.25,-242.43,776.45,427.85,-356.87,608.6,428.48,-283.02,659,417.06,-312.3,574.81,87.835,-302.61,693.6,88.247,-309.79,493.1,77.647,-291.84,745.4,78.242,-377.83,565.22,30.715,-117.56,791.82,33.274,-199.19,521.37,21.323,-371.59,669.12,12.32,-417.77,564.13,1435.1,-271.26,475.25,945.88,-192.75
14,0.216,751.18,1485.1,-85.817,668.77,1496.8,-86.077,798.12,1500.4,-163.98,512.73,1399.5,-204.92,790.62,1404.1,-323.22,633.96,1450.5,-319.16,679.23,1343.8,-199.64,592.94,1147.3,-370.58,698.12,1173.8,-134.52,405.15,1102.3,-209.41,882.58,1085.5,-393.82,486.61,1063.7,-247.25,784.37,1067.6,-382.51,439.79,881.9,-124.28,906.88,886.96,-308.31,384.17,878.28,-168.37,927.61,889.82,-374.99,546.28,906.25,-120.61,811.8,904.37,-228.95,528.38,966.97,-321.61,682.96,960.45,-387.47,582.24,456.66,-185.7,744.63,453.45,-249.52,490.54,435.27,-242.41,776.93,427.72,-356.91,609.19,428.37,-282.97,659.44,417.19,-312.53,574.95,87.725,-302.63,693.12,87.749,-310.08,493.16,77.738,-291.89,745.4,78.115,-377.83,565.11,30.631,-117.58,791.83,33.255,-199.22,521.75,21.452,-371.8,669.1,12.299,-417.81,565.27,1434.9,-272.06,476.75,945.14,-191.32
15,0.233,751.91,1485.5,-86.35,669.82,1497.2,-86.568,799.08,1501,-164.66,513.76,1399.4,-205.59,792.11,1404.1,-323.18,635.25,1450.1,-319.71,680.17,1343.7,-199.93,594.16,1147.1,-371.13,698.89,1173.8,-134.48,404.81,1103.1,-208.28,885.37,1086.3,-395.23,486.31,1063.5,-244.93,787.23,1067.8,-383.74,435.3,882.03,-122.97,910.31,886.55,-311.98,380.55,879.55,-167.63,932.05,891.04,-378.37,547.08,906.22,-120.53,812.77,904.21,-228.76,529.49,966.89,-321.64,684.09,960.42,-387.58,582.55,456.3,-185.72,745.05,453.41,-249.57,491.02,435.2,-242.43,777.42,427.61,-356.91,609.77,428.28,-282.88,659.9,417.25,-312.69,574.84,87.475,-302.9,693.32,87.781,-309.9,493.48,77.843,-291.72,745.42,78.028,-377.81,564.97,30.479,-117.54,791.77,33.173,-199.21,521.74,21.445,-371.81,669.09,12.218,-417.78,566.57,1434.8,-272.7,477.73,945.14,-191.56
16,0.25,752.78,1486.1,-86.913,670.77,1497.6,-87.113,800.1,1501.6,-165.3,515.55,1399.5,-206.48,793.46,1404.1,-323.15,636.45,1449.8,-320.25,681.19,1343.6,-200.18,595.29,1147,-371.81,699.76,1173.7,-134.5,404.36,1104.1,-207.18,888.18,1087.3,-396.61,485.83,1063.3,-242.69,789.98,1068.2,-385.25,430.95,882.26,-121.51,914.32,886.68,-315.57,376.81,880.9,-166.85,936.57,892.58,-381.7,547.9,906.22,-120.42,813.74,904.07,-228.55,530.59,966.83,-321.81,685.12,960.34,-387.8,582.89,456.27,-185.19,745.49,453.34,-249.6,491.29,435.15,-242.64,777.95,427.49,-356.87,610.32,428.15,-282.83,660.37,417.34,-312.86,574.91,87.436,-302.89,692.44,87.489,-310.26,493.52,77.841,-291.75,745.48,78.006,-377.83,564.98,30.383,-117.55,791.74,33.137,-199.23,521.32,21.291,-371.59,669.06,12.181,-417.82,567.91,1434.6,-273.14,478.69,945.2,-191.64
17,0.266,753.83,1486.9,-87.502,671.72,1498,-87.635,801.05,1502.2,-165.92,516.05,1399.8,-206.54,794.66,1404.2,-323.18,637.55,1449.7,-320.72,682.32,1343.7,-200.39,596.33,1146.9,-372.42,700.75,1173.8,-134.54,403.71,1105.1,-206.15,890.95,1088.5,-397.9,484.63,1062.9,-241.29,792.76,1068.6,-386.75,426.84,883.06,-120,918.7,887.23,-319.09,372.55,882.25,-165.62,941.17,894.27,-385,548.6,905.99,-121.05,814.63,903.94,-228.35,531.65,966.77,-321.96,686.49,960.14,-387.38,583.36,456.11,-185.68,745.92,453.32,-249.6,492,435.3,-242.49,778.43,427.38,-356.84,610.82,428.06,-282.75,660.82,417.42,-312.92,574.96,87.387,-302.88,692.82,87.702,-309.99,493.6,77.948,-291.75,745.58,78.024,-377.9,564.94,30.477,-117.56,791.73,33.133,-199.22,521.34,21.286,-371.56,669.07,12.166,-417.81,568.96,1434.6,-273.63,479.67,945.33,-191.82
18,0.283,755.19,1487.9,-88.104,672.77,1498.5,-88.162,801.97,1502.9,-166.63,517.2,1399.8,-206.94,795.76,1404.3,-323.25,638.63,1449.7,-321.1,683.55,1344,-200.56,597.42,1146.8,-373.13,701.92,1174,-134.65,403.11,1106,-205.22,893.79,1089.7,-399.14,484.37,1063.5,-238.75,795.66,1068.9,-388.31,423.04,884.39,-118.44,923.15,887.92,-322.48,369.62,883.75,-165.01,945.63,895.98,-388.19,549.51,906.28,-121.13,815.48,903.8,-228.15,532.74,966.72,-322.21,687.65,960.18,-387.41,583.84,456.39,-185.08,746.33,453.2,-249.6,492.53,435.5,-242.51,778.9,427.26,-356.8,611.3,427.99,-282.68,661.25,417.45,-313,575.08,87.552,-302.72,692.68,87.974,-310.69,493.4,77.98,-291.95,745.62,78.01,-377.9,565.16,30.616,-117.57,791.79,33.211,-199.25,521.38,21.376,-371.6,669.09,12.214,-417.84,570.01,1434.7,-274.06,480.51,945.45,-192.09
19,0.3,756.44,1488.9,-88.682,673.99,1499.1,-88.624,802.89,1503.5,-167.22,518.17,1400,-207.15,796.74,1404.4,-323.41,639.58,1449.6,-321.44,684.76,1344.3,-200.7,598.61,1146.7,-373.67,703.17,1174.1,-134.72,402.35,1107,-204.46,896.65,1090.9,-400.39,483.58,1063.7,-236.89,798.63,1069.1,-389.69,419.46,885.68,-116.72,927.84,888.65,-326.07,366.42,885.16,-163.9,949.89,897.49,-391.31,550.42,906.59,-121.24,816.35,903.69,-227.96,533.78,966.71,-322.43,688.84,960.21,-387.33,584.32,456.54,-184.96,746.78,453.2,-249.55,493,435.68,-242.52,779.42,427.19,-356.72,611.75,427.94,-282.63,661.67,417.44,-313.01,575.12,87.408,-302.76,692.73,88.113,-310.72,493.84,78.368,-291.75,745.62,77.935,-377.87,565.28,30.766,-117.54,791.83,33.281,-199.22,521.4,21.44,-371.57,669.14,12.245,-417.82,570.72,1434.5,-274.35,481.37,945.48,-192.34
20,0.316,757.65,1489.8,-89.211,675.01,1499.7,-89.09,803.75,1504.1,-167.79,519.5,1399.7,-207.43,797.64,1404.5,-323.61,640.49,1449.5,-321.78,685.84,1344.5,-200.87,599.64,1146.6,-374.11,704.58,1174.4,-134.97,401.53,1107.7,-203.82,899.51,1092,-401.64,482.48,1063.7,-235.84,801.54,1069.4,-391.16,416.54,886.73,-115.41,931.82,889.3,-328.64,363.46,886.54,-162.87,953.79,898.75,-394.27,551.15,906.79,-121.4,817.11,903.59,-227.81,534.78,966.72,-322.71,689.9,960.28,-387.37,584.81,456.62,-184.9,747.16,453.07,-249.5,493.47,435.78,-242.56,779.93,427.06,-356.62,612.2,427.88,-282.54,662.12,417.39,-313,575.17,87.378,-302.75,691.78,87.464,-311.62,493.93,78.482,-291.77,745.63,77.82,-377.88,565.37,30.806,-117.51,791.89,33.328,-199.26,521.45,21.497,-371.59,669.17,12.306,-417.86,571.61,1434.4,-274.61,482.11,945.51,-192.67
21,0.333,758.3,1490.4,-89.642,675.88,1500.3,-89.521,804.61,1504.6,-168.29,520.06,1399.9,-207.45,798.48,1404.5,-323.83,641.2,1449.2,-321.98,686.69,1344.4,-201.03,600.6,1146.4,-374.26,705.24,1174.3,-134.98,400.75,1108.3,-203.31,902.19,1092.9,-402.87,481.92,1063.7,-233.8,804.39,1069.7,-392.34,413.08,887.49,-113.57,935.78,889.93,-331.25,360.88,887.74,-161.71,957.15,899.7,-397.05,551.63,906.69,-121.66,817.84,903.43,-227.65,535.71,966.64,-322.96,690.92,960.2,-387.38,585.04,456.54,-184.87,747.55,452.96,-249.41,493.8,435.77,-242.61,780.48,426.93,-356.49,612.62,427.79,-282.46,662.54,417.35,-313,575.22,87.344,-302.72,691.72,87.396,-311.69,493.63,78.209,-291.89,745.66,77.671,-377.84,565.26,30.665,-117.5,791.88,33.295,-199.23,521.86,21.609,-371.81,669.15,12.246,-417.83,572.7,1434.5,-274.63,482.84,945.48,-193.06
22,0.35,758.76,1490.8,-90.019,676.45,1500.7,-90.05,805.4,1505.1,-168.77,520.95,1399.5,-207.69,799.3,1404.6,-324.05,641.86,1448.9,-322.22,687.4,1344.2,-201.22,601.44,1146.2,-374.27,706.09,1174.2,-135.15,400.1,1108.8,-202.88,904.66,1093.7,-403.97,481.29,1063.4,-232.33,806.99,1070,-393.41,410.29,887.87,-112.05,939.77,890.68,-333.84,358.64,888.69,-160.65,960.1,900.5,-399.42,551.94,906.46,-122.01,818.53,903.31,-227.49,536.59,966.55,-323.28,691.86,960.03,-387.57,585.13,456.31,-184.97,747.95,452.9,-249.34,494.07,435.66,-242.72,780.93,426.78,-356.37,613.02,427.71,-282.38,662.98,417.34,-313.07,575.26,87.302,-302.72,691.73,87.341,-311.74,493.61,78.157,-291.91,745.69,77.575,-377.84,565.03,30.497,-117.52,791.8,33.154,-199.27,521.83,21.509,-371.83,669.11,12.118,-417.83,573.24,1434.1,-274.96,484.06,944.66,-191.05
23,0.366,758.97,1491.1,-90.316,676.98,1501.1,-90.442,806.1,1505.6,-169.18,521.68,1399.3,-207.83,799.92,1404.8,-323.87,642.46,1448.5,-322.41,688.03,1344,-201.43,602.25,1146,-374.1,706.46,1173.9,-135.17,399.65,1109.2,-202.34,906.91,1094.3,-404.85,480.95,1063.1,-230.57,809.33,1070.4,-394.32,407.74,888.21,-110.45,942.44,891.16,-335.21,356.81,889.46,-159.52,962.64,901.18,-401.29,552.21,906.17,-122.36,819.17,903.17,-227.38,537.38,966.44,-323.48,692.75,959.8,-387.58,585.25,456.08,-185.02,748.33,452.9,-249.28,494.34,435.55,-242.78,781.34,426.66,-356.27,613.39,427.64,-282.34,662.98,417.62,-313.12,575.34,87.419,-302.59,691.76,87.423,-311.74,493.82,78.156,-291.76,745.74,77.587,-377.9,564.96,30.276,-117.51,791.66,33.022,-199.25,521.35,21.277,-371.53,669.06,11.979,-417.8,574.14,1433.8,-274.98,484.61,944.85,-191.56
24,0.383,759.65,1491.6,-90.628,677.39,1501.6,-90.911,806.75,1506,-169.51,523.22,1399.3,-208.42,800.74,1404.8,-324.06,643.18,1448.4,-322.69,688.82,1344,-201.57,603.12,1145.9,-373.99,707.04,1173.8,-135.3,399.53,1109.7,-201.79,908.84,1094.9,-405.36,480.66,1063.2,-229.65,811.32,1070.7,-395.16,406.44,888.89,-109.28,944.94,891.65,-336.47,355.45,890.28,-158.58,964.73,901.66,-402.66,552.7,906.2,-122.56,819.71,903.06,-227.31,538.12,966.46,-323.71,693.53,959.74,-387.73,585.53,456.08,-185.07,748.62,452.92,-249.22,494.45,435.57,-243.01,781.75,426.57,-356.2,613.74,427.6,-282.36,663.75,417.53,-313.13,575.4,87.406,-302.59,691.83,87.498,-311.75,493.62,78.183,-291.94,745.86,77.634,-377.92,565,30.341,-117.52,791.65,33.067,-199.27,521.34,21.326,-371.56,669.04,12.002,-417.85,574.89,1433.7,-275.18,485.2,945.1,-192.03
25,0.4,760.43,1492.4,-90.926,678.06,1502,-91.261,807.44,1506.3,-169.76,523.82,1399.6,-208.51,801.52,1404.8,-324.21,643.91,1448.4,-322.95,689.68,1344.2,-201.68,603.96,1145.8,-373.78,708.01,1174,-135.38,399.69,1110.2,-201.1,910.46,1095.1,-405.51,480.93,1063.5,-228.09,812.95,1070.6,-395.71,405.39,889.97,-107.88,946.65,891.81,-337.26,354.75,891.03,-157.54,966.43,901.94,-403.39,553.38,906.44,-122.69,820.27,902.93,-227.29,538.86,966.49,-323.88,694.31,959.78,-387.77,585.91,456.24,-185.06,748.86,452.79,-249.22,495.04,435.81,-242.88,782.13,426.51,-356.13,614.08,427.58,-282.34,664.06,417.54,-313.16,575.47,87.438,-302.53,691.86,87.554,-311.74,493.69,78.305,-291.91,745.88,77.639,-377.94,565.11,30.487,-117.5,791.69,33.142,-199.27,521.4,21.42,-371.55,669.08,12.054,-417.85,575.37,1433.7,-275.43,485.81,945.18,-192.26
26,0.416,761.47,1493.1,-91.189,678.78,1502.6,-91.543,808,1506.5,-169.9,524.25,1399.9,-208.35,802.37,1404.6,-324.76,644.74,1448.5,-323.18,690.65,1344.6,-201.74,604.78,1145.9,-373.64,708.93,1174.2,-135.45,400.17,1110.7,-200.45,911.7,1095.1,-405.27,481.62,1064.2,-226.68,814.13,1070.4,-396.19,405.23,891.33,-106.67,947.49,891.65,-337.59,355.16,891.85,-156.36,967.64,901.92,-403.5,554.21,906.87,-122.72,820.83,902.86,-227.25,539.53,966.61,-324.12,695.01,959.98,-387.89,586.54,456.46,-184.94,749.12,452.74,-249.18,495.47,436.05,-242.95,782.45,426.42,-356.08,614.4,427.52,-282.36,663.92,417.67,-313.31,575.51,87.407,-302.51,691.83,87.514,-311.78,494.17,78.714,-291.77,745.86,77.564,-377.92,565.33,30.75,-117.49,791.79,33.32,-199.28,521.47,21.518,-371.59,669.14,12.167,-417.9,576.06,1434.1,-275.66,486.39,945.11,-192.35
27,0.433,762.16,1493.6,-91.337,679.51,1502.9,-91.792,808.6,1506.5,-169.9,525.06,1399.9,-208.49,803.07,1404.4,-324.92,645.49,1448.5,-323.35,691.47,1344.8,-201.81,605.59,1145.9,-373.47,709.79,1174.4,-135.49,400.68,1111,-199.78,912.66,1094.9,-404.6,482.26,1064.5,-225.33,814.96,1070.2,-396.6,405.36,892.23,-105.38,947.35,891.16,-337.37,355.11,892.12,-155.67,968.39,901.51,-402.95,554.86,907.09,-122.8,821.43,902.79,-227.27,540.15,966.68,-324.26,695.74,960.14,-387.92,586.92,456.62,-184.91,749.3,452.62,-249.18,495.78,436.19,-243.02,782.78,426.3,-356.03,614.71,427.45,-282.37,664.56,417.44,-313.34,575.54,87.397,-302.52,691.78,87.478,-311.82,494.28,78.865,-291.78,745.88,77.446,-377.88,565.46,30.856,-117.47,791.93,33.432,-199.26,521.59,21.606,-371.56,669.24,12.26,-417.89,577.01,1434.3,-275.79,486.88,945.07,-192.46
28,0.45,762.3,1493.6,-91.41,679.81,1503,-92.121,809.16,1506.5,-169.8,525.69,1399.9,-208.64,803.56,1404.3,-324.64,646.1,1448.4,-323.56,692,1344.6,-201.94,606.29,1145.8,-373.43,710.54,1174.6,-135.68,401.65,1110.9,-199.2,913.32,1094.3,-403.53,483.22,1064.3,-224.63,815.21,1070,-396.94,406.32,892.18,-104.51,946.24,890.26,-336.6,356.09,892.19,-154.79,968.42,900.94,-401.81,555.21,906.97,-123.02,821.9,902.73,-227.31,540.66,966.6,-324.44,696.28,960.03,-388.02,587.06,456.48,-185.04,749.57,452.6,-249.19,495.97,436.13,-243.13,783.05,426.2,-355.99,614.97,427.39,-282.43,664.36,417.61,-313.5,575.58,87.34,-302.51,691.77,87.422,-311.85,494.26,78.794,-291.82,745.87,77.363,-377.87,565.36,30.739,-117.49,791.92,33.372,-199.27,521.55,21.588,-371.57,669.22,12.206,-417.9,577.67,1434.2,-276.02,487.33,945.04,-192.66
