11,0.166,235.8,1641,-11.553,233.3,1651.9,-93.882,318.58,1654.7,25.319,334.11,1498.8,-309.4,542.16,1502.9,18.62,461.78,1572.5,-156.07,380.46,1454.8,-101.57,578.02,1368.8,-230.96,370.23,1267.6,-97.807,296.63,1169.8,-393.39,598.09,1159,75.97,393.01,1141.1,-344.18,619.04,1154.3,-31.906,270.54,924.06,-359.97,543.51,911.46,49.442,288.17,927.39,-430,612.62,907.18,73.226,341.07,1054.5,-263.93,500.91,1006.4,-18.418,502.29,1063,-358.95,657.39,1027.6,-144.67,363.11,524.97,-238.39,502.42,495.13,-75.043,383.86,502.35,-347.17,607.86,485.79,-76.16,457.09,461.22,-259.96,530.93,467.61,-165.59,412.33,92.988,-263.77,534.63,81.061,-141.46,370.32,87.976,-349.39,624.27,82.254,-100.4,219.59,46.726,-211.92,472.93,29.017,39.696,472.5,19.421,-364.96,636.64,13.191,-203.06,310.21,1316.5,-340.45,408.91,1072.4,-353.62
12,0.183,227.97,1634.6,-7.9657,225.97,1646.6,-90.155,310.31,1648.6,29.623,328.54,1497.4,-306.16,536.79,1501.2,21.795,455.88,1571.4,-152.39,376.4,1451.7,-99.258,575.56,1370.7,-229.53,369.41,1264.2,-97.598,293.34,1168.8,-392.25,595.94,1157.9,77.842,390.01,1140.2,-344.14,618.16,1153.8,-30.458,268.44,922.93,-359.61,542.31,910.45,50.647,285.59,926.56,-429.74,611.79,906.21,74.434,343.73,1053.6,-266.21,503.87,1005,-20.802,504.92,1064.9,-360.84,660.47,1029,-146.79,364.4,525.32,-239.07,504.43,495.26,-76.271,385.22,502.15,-347.81,609.75,485.6,-77.381,458.09,460.91,-260.47,532.66,467.35,-166.71,412.26,92.968,-263.79,534.81,80.978,-141.39,370.31,87.976,-349.4,624.3,81.951,-100.39,219.69,46.866,-211.98,473.09,29.188,39.705,472.55,19.656,-365.09,636.66,13.133,-203.08,306.27,1315.1,-338.41,411.31,1073.5,-355.88
13,0.2,219.91,1627.5,-4.1665,218.23,1640.8,-86.133,301.69,1642.1,34.225,322.41,1495.5,-302.54,531,1499.1,25.262,449.7,1570.3,-148.62,372.07,1448.1,-96.748,572.72,1372.6,-228.02,368.05,1260.8,-97.45,289.79,1167.6,-391.05,593.83,1156.5,79.928,384.77,1139.9,-341.39,617.16,1152.9,-28.888,266.14,921.48,-359.14,541.27,908.91,51.998,282.76,925.48,-429.38,610.8,904.92,75.697,346.4,1052.8,-268.82,506.45,1003.6,-23.305,507.77,1067,-362.93,663.52,1030.6,-149.06,365.67,525.62,-239.91,506.61,495.39,-77.497,386.56,501.96,-348.41,611.66,485.36,-78.752,459.05,460.55,-260.88,534.55,467.06,-167.98,412.19,92.966,-263.79,534.95,80.95,-141.31,370.45,87.952,-349.33,624.36,81.703,-100.36,219.64,47.049,-212.02,473.19,29.316,39.696,472.59,19.583,-364.98,636.68,13.036,-203.08,302.04,1313.3,-336.16,414,1074.6,-358.15
14,0.216,211.26,1619.7,-0.00607,209.94,1634.2,-81.817,292.62,1634.8,39.115,315.74,1493,-298.58,524.6,1496.5,28.99,442.63,1568.3,-144.23,367.39,1443.9,-94.035,569.49,1374.5,-226.38,366.85,1256.6,-97.325,285.79,1166,-389.91,591.22,1154.6,82.085,382.02,1138.2,-341.47,612.42,1150.7,-25.168,263.8,919.71,-358.48,540.1,906.87,53.513,279.84,924.1,-428.86,609.15,902.97,78.795,349.13,1051.8,-271.78,509.29,1001.9,-26.107,510.85,1069.2,-365.33,666.65,1032.3,-151.37,366.88,525.86,-240.69,508.47,495.17,-79.182,387.99,501.59,-348.93,613.62,485.03,-80.217,459.97,460.11,-261.26,536.62,466.67,-169.34,412.1,92.784,-263.78,534.99,80.862,-141.17,370.24,87.957,-349.34,624.62,81.707,-100.27,219.55,46.958,-212.03,473.09,29.26,39.73,472.55,19.574,-364.96,636.57,12.804,-203.07,297.4,1311.2,-333.73,417.01,1075.8,-360.87
15,0.233,202.26,1611.4,4.3487,201.15,1627,-77.222,283.11,1627,44.22,308.64,1490.2,-294.32,517.91,1493.4,33.041,435.13,1566,-139.55,362.46,1439.3,-91.191,565.85,1376.4,-224.56,365.49,1252.1,-97.34,281.95,1163.9,-388.35,588.61,1152.5,84.485,377.69,1136.9,-340.42,609.89,1149,-22.667,261.17,917.51,-357.72,539.1,904.28,55.081,276.69,922.36,-428.25,607.98,901.05,80.235,351.96,1050.8,-275.38,512.33,999.91,-29.214,514.12,1071.8,-368.06,669.75,1034.3,-153.83,368.07,526.11,-241.42,510.57,495.31,-81.108,389.48,501.19,-349.36,615.63,484.75,-81.884,461.04,459.66,-261.45,538.68,466.33,-171.19,411.99,92.676,-263.76,534.96,80.859,-141.03,370.2,87.886,-349.3,624.76,81.66,-100.19,219.61,46.865,-212.02,473.01,29.222,39.726,472.51,19.495,-364.98,636.52,12.7,-203.09,292.53,1308.5,-331.14,420.02,1077,-363.7
16,0.25,192.79,1602.4,9.0682,191.9,1619.2,-72.267,273.15,1618.6,49.636,301.18,1486.9,-289.82,510.69,1490,37.257,427.12,1563.2,-134.54,357.21,1434.3,-88.149,561.79,1378.2,-222.5,364.09,1247.2,-97.334,277.66,1161.6,-386.79,585.81,1150,87.012,374.62,1134.7,-340.36,607.39,1147.1,-20.149,258.55,915.13,-356.7,537.55,901.89,56.684,273.34,920.22,-427.33,606.6,898.79,81.792,355.02,1049.8,-278.93,515.65,998.01,-32.586,517.63,1074.9,-371,673.06,1036.9,-156.42,369.09,526.65,-242.17,512.34,495.63,-82.762,391.17,500.87,-349.62,617.69,484.66,-83.595,462.21,459.28,-261.42,540.86,466.17,-173.08,411.93,92.673,-263.73,534.8,81.106,-140.87,370.21,87.937,-349.22,624.78,81.63,-100.05,219.65,46.945,-212.03,473.06,29.333,39.726,472.53,19.502,-364.95,636.57,12.717,-203.07,287.33,1305.6,-328.29,423.2,1078.4,-366.75
17,0.266,183.02,1592.6,14.025,182.23,1610.6,-67.054,262.96,1609.4,55.381,293.45,1483.2,-285.14,503.18,1485.9,41.79,418.55,1559.8,-129.3,351.3,1429,-85.02,557.34,1379.6,-220.24,362.58,1242.2,-97.384,273.12,1158.9,-384.96,582.85,1147.1,89.641,370.7,1132.6,-339.64,604.97,1144.9,-17.476,255.83,912.41,-355.54,536.39,898.73,58.414,269.78,917.66,-426.36,605.12,896.22,83.671,358.22,1048.6,-282.75,518.75,996.16,-36.339,521.09,1078.1,-373.85,676.47,1040,-159.26,369.71,527.78,-242.87,514.17,496.29,-84.586,392.92,500.72,-349.66,619.74,484.69,-85.265,463.67,459.14,-261.37,543.17,466.15,-174.96,411.91,92.877,-263.68,534.87,81.408,-140.38,370.32,88.072,-349.16,625.21,81.89,-99.187,219.69,47.124,-212.08,473.16,29.513,39.698,472.53,19.532,-364.97,636.65,12.778,-203.07,281.85,1302.3,-325.3,426.53,1079.9,-369.8
18,0.283,172.9,1581.8,19.21,172.22,1600.9,-61.62,252.54,1599.3,61.281,285.25,1478.8,-280.21,494.99,1481.1,46.487,409.38,1555.3,-123.73,345.65,1422.4,-81.64,552.47,1380.7,-217.86,360.84,1236.4,-97.472,268.36,1155.7,-382.95,579.5,1143.8,92.343,366.64,1130.1,-338.95,602.73,1142.4,-14.867,252.78,909.17,-354.24,534.32,895.59,60.291,265.99,914.58,-425.17,603.39,893.17,85.689,361.85,1046.8,-287.13,522.6,994.32,-40.549,524.42,1081.4,-376.86,679.92,1043.3,-162.28,370.09,529.55,-243.73,515.93,497.07,-86.504,394.48,500.51,-349.67,621.69,484.8,-86.863,465.43,459.37,-261.44,545.36,466.2,-176.93,411.84,93.119,-263.65,534.81,81.873,-139.91,370.39,88.233,-349.09,625.49,82.171,-99.022,219.93,47.372,-212.16,473.08,29.865,39.685,472.5,19.477,-364.98,636.74,12.861,-203.06,276.05,1298.5,-322.14,429.87,1081.1,-372.77
19,0.3,162.54,1569.7,24.579,161.96,1590,-55.986,241.87,1587.8,67.358,276.66,1473.5,-274.98,486.09,1475.3,51.387,399.8,1549.9,-118.02,339.16,1415,-78.361,547.15,1381.3,-215.46,359.2,1229.8,-97.54,263.39,1151.8,-380.84,575.88,1139.6,95.141,362.14,1126.9,-337.99,599.89,1139.1,-11.859,249.61,905.23,-352.83,532.57,891.3,62.079,261.92,910.82,-423.86,601.41,889.35,87.801,364.26,1045.3,-290.72,526.35,992.25,-44.871,527.57,1084.3,-380.07,683.27,1046.5,-165.61,370.31,531.72,-244.51,517.46,497.91,-88.532,395.83,500.25,-349.71,623.21,484.79,-88.185,464.22,459.38,-259.33,547.5,466.23,-179.09,411.37,93.386,-263.6,534.94,82.178,-139.59,370.46,88.304,-349.09,625.72,82.346,-98.907,220.04,47.754,-212.32,473.44,30.189,39.421,472.52,19.382,-365.03,636.77,12.887,-203.09,269.86,1293.8,-318.86,432.72,1082,-377.07
20,0.316,151.97,1556.3,30.097,151.43,1577.8,-50.132,230.86,1574.8,73.447,267.61,1467.1,-269.42,476.39,1468.3,56.431,389.93,1543.4,-112.11,332.8,1406.2,-74.991,541.35,1381.4,-213.07,358.19,1222.1,-97.639,258.17,1147,-378.75,571.89,1134.5,98.098,357.13,1122.7,-336.9,596.12,1134.4,-8.4933,246,900.46,-351.15,530.29,886.09,64.008,257.64,906.21,-422.35,598.91,884.42,90.012,366.72,1043.2,-294.11,530.38,989.71,-49.254,530.48,1086.8,-383.19,686.71,1049.4,-169.23,370.45,533.99,-245.33,518.84,498.61,-90.36,396.91,500,-349.81,624.4,484.54,-89.348,463.96,459.33,-258.75,549.7,466.11,-180.92,411.15,93.387,-263.67,535.07,82.266,-139.31,370.45,88.304,-349.14,625.8,82.226,-98.813,220.2,48.036,-212.46,473.46,30.343,39.335,472.44,19.501,-365.26,636.76,12.785,-203.06,263.42,1288.1,-315.42,435.61,1082.2,-380.39
21,0.333,141.43,1541.5,35.649,140.8,1564.2,-44.219,219.84,1560.4,79.57,258,1459.4,-263.67,466.54,1459.8,61.631,379.86,1535.8,-106.2,326.42,1396.3,-71.756,535.11,1380.9,-210.77,356.99,1213.5,-97.736,252.57,1141.2,-376.79,567.69,1128.2,101.22,353.17,1117.6,-338.61,592.3,1128.8,-4.9725,242.19,894.62,-349.35,527.8,879.88,65.98,252.92,900.01,-420.52,596.29,878.59,92.277,371,1038.7,-298.5,535.36,986.62,-53.685,533.1,1088.8,-386.59,690.3,1052,-173.15,371.04,536,-245.74,520.3,499.22,-91.921,397.61,499.61,-349.79,625.6,484.18,-90.497,463.64,459.2,-258.26,551.98,465.75,-182.61,410.98,93.374,-263.84,535.32,82.344,-139.13,370.51,88.224,-349.26,625.68,81.888,-98.904,220.28,48.292,-212.66,473.48,30.485,39.233,472.63,19.397,-365.27,636.76,12.702,-203.07,256.6,1281.3,-312.01,438.21,1082.2,-383.85
22,0.35,130.86,1525.3,41.316,130.18,1549.2,-38.205,208.85,1544.5,85.647,248.04,1450.5,-257.86,456.15,1450.1,66.771,369.62,1526.9,-100.27,319.95,1385.3,-68.708,528.48,1379.6,-208.56,355.86,1203.9,-98.012,246.83,1134.2,-374.85,563.39,1120.8,104.49,347.94,1111.4,-337.93,588.43,1122,-1.364,238.07,887.76,-347.33,524.74,872.59,67.93,248.07,893.2,-418.59,593.31,871.32,94.618,374.78,1034.7,-301.85,539.65,983.81,-58.037,535.45,1090.4,-390.01,693.98,1054.2,-177.38,372.34,537.61,-246.09,521.37,499.73,-93.281,397.83,499.27,-349.75,626.6,483.79,-91.76,463.62,458.98,-258.05,553.7,465.26,-184.29,410.79,93.218,-263.99,535.41,82.484,-139.03,370.49,88.072,-349.39,625.8,81.717,-98.927,220.3,48.417,-212.78,473.53,30.607,39.104,472.63,19.199,-365.31,636.73,12.58,-203.08,249.57,1273.2,-308.61,440.37,1082,-387.51
23,0.366,120.54,1507.8,46.88,119.63,1533,-32.249,198.25,1527.4,91.717,238.07,1439.2,-251.87,445.55,1438.4,71.697,359.22,1516.5,-94.518,313.87,1372.8,-65.993,521.44,1377.7,-206.46,354.83,1193.7,-98.657,241.34,1125.7,-373.03,558.93,1112.1,107.91,343.85,1104.2,-338.99,583.58,1114.2,2.9497,233.81,879.65,-345.08,521.79,864.17,69.974,242.99,885.35,-416.5,589.73,863.15,97.227,379.47,1030.4,-305.02,544.69,980.85,-62.629,537.36,1091.4,-393.51,697.61,1056.2,-181.79,373.88,538.93,-246.29,522.03,500.7,-94.105,398.08,499,-349.68,627.44,483.56,-92.733,463.97,458.84,-258.2,554.9,464.86,-185.36,410.73,93.181,-264.16,535.63,82.603,-139.03,370.48,87.992,-349.54,625.95,81.743,-98.973,220.35,48.584,-212.85,473.67,30.855,38.984,472.62,19.038,-365.39,636.75,12.552,-203.09,242.33,1264,-305.24,442.36,1081.5,-391.12
24,0.383,110.53,1489.1,52.416,109.33,1515.5,-26.339,188.02,1509.2,97.529,228.02,1427.3,-245.92,435.02,1426.1,76.44,348.84,1505.5,-88.829,307.92,1359.9,-63.406,514.16,1375.3,-204.43,354.4,1182.7,-99.339,234.63,1116.6,-371.02,554.06,1102.5,111.39,337.95,1095.7,-338.34,580.86,1105.7,6.1592,229.59,870.46,-342.75,518.09,854.87,72.056,237.61,876.23,-414.22,586.14,853.75,99.807,383.81,1026.1,-308.08,549.9,978.1,-68.422,538.94,1091.9,-396.82,701.14,1058,-186.24,375.51,539.96,-246.1,522.54,502.19,-94.308,398.41,498.76,-349.55,628.11,483.49,-93.469,464.76,458.81,-258.38,555.26,464.66,-185.72,410.89,93.203,-264.26,535.78,82.764,-139,370.71,87.916,-349.59,626.13,81.869,-99.009,220.69,48.766,-212.87,473.86,31.037,38.918,472.63,18.884,-365.47,636.82,12.608,-203.08,234.92,1253.6,-301.92,443.76,1080.4,-394.44
25,0.4,100.87,1469.2,57.686,99.33,1496.8,-20.674,178.13,1489.9,103.14,217.89,1414.5,-240,424.67,1412.8,80.866,338.54,1493.7,-83.252,302.2,1346.3,-61.042,507,1372.4,-202.63,354,1171.1,-100.17,228.07,1106,-369.07,549.18,1091.6,114.9,331.76,1086,-337.57,578.48,1096.5,8.5743,225.24,860.14,-340.23,514.84,844.1,74.12,231.94,865.79,-411.77,582.18,843.14,102.5,386.82,1021.8,-310.16,555.69,975.21,-74.246,540.18,1092,-400.18,704.77,1059.6,-191.03,377.11,540.65,-245.68,522.52,503.61,-94.158,398.85,498.51,-349.33,628.35,483.42,-93.721,465.82,458.74,-258.55,555.05,464.52,-185.46,411.16,93.167,-264.3,535.84,82.846,-139.03,370.77,87.911,-349.61,626.23,82.038,-99.054,220.92,49.01,-212.89,473.94,31.157,38.867,472.7,18.741,-365.32,636.89,12.686,-203.09,227.26,1241.9,-298.67,444.82,1079.1,-397.66
26,0.416,91.207,1447.9,62.869,89.82,1476.8,-15.265,168.61,1469.4,108.51,207.75,1400.5,-234.08,414.6,1398.5,84.91,328.35,1481,-77.82,296.79,1331.9,-58.939,499.22,1368.7,-200.66,353.66,1158.7,-101.03,221.14,1094.1,-366.85,542.93,1079.2,118.06,325.35,1075.1,-337.02,571.38,1084.1,14.328,219.66,848.8,-337.11,510.62,831.94,76.314,225.95,854.07,-409.18,577.93,831.22,105.17,390.36,1017.6,-313.29,561.72,972.38,-79.494,541.14,1091.8,-403.44,708.26,1060.5,-196.09,378.89,541.12,-244.8,522.07,504.97,-93.67,399.06,498.35,-348.44,628.19,483.31,-93.674,467.06,458.44,-258.98,553.97,464.43,-184.74,411.75,92.955,-264.29,535.85,82.879,-138.96,370.82,87.923,-349.55,626.34,82.131,-99.028,221.21,49.156,-212.8,473.92,30.959,38.989,472.69,18.517,-365.35,636.89,12.71,-203.07,219.43,1229,-295.29,445.68,1077.7,-400.69
27,0.433,82.746,1425.7,67.371,80.706,1455.7,-10.199,159.34,1447.6,113.71,197.69,1385.3,-228.16,404.96,1383.3,88.561,318.34,1467.4,-72.564,291.72,1316.8,-57.08,491.43,1364.4,-198.59,353.55,1145.5,-102.21,213.83,1080.9,-364.5,536.52,1065.6,121.62,318.6,1063,-336.32,566.8,1071.6,17.894,215.13,835.71,-334.33,506.3,818.3,78.402,219.64,841.17,-406.52,573.15,817.94,107.79,394.14,1012.8,-315.95,567.84,968.87,-84.261,541.93,1091.6,-406.8,711.41,1060.6,-201.34,380.6,541.56,-243.72,521.24,506.51,-92.866,399.08,498.06,-347.86,627.35,483,-93.522,467.91,458.18,-259.36,552.64,464.21,-184.06,411.67,92.813,-264.17,535.74,82.697,-139.04,370.73,87.947,-349.56,626.14,82.039,-99.013,221.51,49.171,-212.67,473.77,30.626,39.094,472.71,18.419,-365.42,636.83,12.701,-203.05,211.45,1214.9,-291.77,446.42,1076.3,-403.64
28,0.45,74.318,1402.6,71.998,71.807,1433.7,-5.1851,150.62,1425,118.53,187.83,1369.1,-222.23,395.81,1367.2,91.833,308.54,1452.9,-67.511,287.04,1301.1,-55.415,483.95,1359.6,-196.3,353.81,1132,-103.42,206.06,1066.5,-361.67,529.54,1050.8,125,311.38,1049.5,-335.05,560.89,1057.6,21.928,209.67,821.61,-331.08,501.13,803.62,80.49,213,827.15,-403.79,567.99,803.41,110.29,397.25,1008.4,-318.4,574.22,965.89,-88.953,542.73,1091.1,-409.95,714.26,1060.1,-206.48,381.68,542.01,-242.77,519.45,508.9,-91.926,398.78,497.82,-347.32,625.67,482.76,-93.198,468.31,457.74,-259.66,550.85,464,-183.2,412.02,92.436,-264.18,535.48,82.47,-139.08,370.77,87.856,-349.47,625.77,81.968,-99.086,221.71,49.297,-212.6,473.6,30.356,39.21,472.78,18.327,-365.43,636.73,12.75,-203.05,203.37,1199.7,-287.92,446.91,1074.7,-406.47
