1,0,793.73,1572.6,-20.812,710.61,1564.1,-20.157,839.29,1558.8,-102.83,573.05,1391.3,-92.842,861.15,1397.2,-207.07,689.97,1428.8,-220.69,742.56,1349.2,-86.497,662.31,1137.2,-255.68,765.27,1173.3,-13.893,484.06,1087.5,-81.917,948.76,1067.4,-234.24,565.23,1056.1,-126.68,849.45,1056.2,-242.96,544.63,873.96,4.8896,937.69,873.21,-132.23,489.43,863.37,-36.272,971.46,870.69,-192.4,604.12,904.71,-12.116,876.2,897.28,-108.68,599.83,971.16,-212.22,756.51,963.89,-270.6,631.36,452.75,-79.363,805.56,449.16,-145.24,542.26,434.34,-140.95,837.67,425.67,-252.85,662.88,423.48,-174.53,720.11,414.87,-208.9,618.45,83.776,-196.43,750.05,83.804,-214.87,536.93,75.862,-187.75,803.45,76.137,-281.64,605.08,28.437,-11.34,849.98,31.012,-103.02,556.12,-5.1697,-265.47,728.12,10.37,-322.28,620,1421.7,-168.77,541.25,946.56,-88.348
2,0.017,794.98,1572.6,-21.567,712.05,1564,-19.69,839.45,1559.2,-104.29,573.22,1391.4,-92.267,861.04,1397.1,-207.32,689.59,1428.7,-220.58,742.73,1349.3,-86.455,661.78,1137.3,-255.62,765.65,1173.4,-13.832,483.73,1087.8,-81.34,948.78,1067.4,-234.23,564.75,1056.1,-126.4,849.33,1056.1,-242.38,542.67,872.86,3.5486,938.69,872.06,-133.86,487.34,863.35,-37.564,972.35,870.5,-194.23,604.44,904.6,-12.007,876.4,897.31,-108.69,599.89,971.17,-212.05,756.62,964.02,-270.52,631.14,452.59,-78.874,805.66,449.18,-145.23,542.38,434.43,-140.86,837.75,425.69,-252.85,662.97,423.47,-174.5,720.29,415,-208.77,618.45,83.756,-196.42,750.14,83.915,-214.81,536.96,75.926,-187.72,803.48,76.218,-281.72,605.14,28.508,-11.324,850.09,31.172,-103.02,556.12,-4.9838,-265.49,728.2,10.512,-322.29,619.91,1421.9,-168.44,541.46,946.59,-88.069
3,0.034,796.13,1572.7,-22.395,713.42,1563.9,-19.38,839.6,1559.5,-105.69,573.42,1391.6,-91.67,860.9,1397,-207.65,689.59,1428.9,-220.45,742.91,1349.4,-86.398,661.11,1137.4,-255.49,766.03,1173.5,-13.73,483.46,1088.1,-80.815,948.84,1067.4,-234.34,564.41,1056.2,-126.06,849.26,1056,-241.9,540.71,871.86,2.3281,938.71,870.47,-135.84,485.26,863.33,-38.833,973.2,870.42,-195.86,604.75,904.57,-11.766,876.58,897.29,-108.78,599.98,971.23,-211.84,756.68,964.1,-270.48,631.29,452.59,-78.812,805.77,449.17,-145.26,542.48,434.48,-140.77,837.79,425.7,-252.88,663.08,423.46,-174.44,720.38,415.12,-208.74,618.5,83.81,-196.4,750.67,84.094,-214.38,536.97,75.997,-187.72,803.52,76.271,-281.72,605.12,28.577,-11.328,850.12,31.231,-103.02,556.16,-4.8917,-265.5,728.24,10.573,-322.29,619.98,1422.1,-167.94,542.11,946.31,-87.547
4,0.05,797.44,1572.8,-23.12,714.65,1563.7,-19.091,839.8,1559.8,-107.04,573.8,1391.7,-91.143,860.68,1397,-208.04,689.2,1428.8,-220.33,743.12,1349.4,-86.371,660.28,1137.4,-255.23,766.25,1173.5,-13.666,482.98,1088.4,-80.254,948.93,1067.4,-234.6,563.7,1056.2,-125.88,849.27,1055.8,-241.68,538.81,871.02,1.1294,939.69,869.78,-137.16,483.09,863.28,-39.905,974,870.38,-197.32,605.21,904.45,-11.585,876.82,897.33,-108.93,599.97,971.18,-211.57,756.6,964.07,-270.44,631.33,452.4,-78.756,805.88,449.2,-145.29,542.57,434.44,-140.67,837.83,425.74,-252.94,663.18,423.43,-174.4,720.44,415.09,-208.69,618.54,83.945,-196.3,750.18,83.967,-214.8,536.97,75.983,-187.7,803.52,76.258,-281.7,605.09,28.521,-11.313,850.03,31.145,-103.04,556.11,-4.9659,-265.49,728.16,10.536,-322.31,619.93,1422.1,-167.43,542.28,946.21,-86.592
5,0.067,798.54,1573,-23.896,715.62,1563.4,-18.992,839.68,1560,-108.35,574.01,1391.9,-90.489,860.46,1396.9,-208.39,689.01,1428.7,-220.18,743.37,1349.6,-86.325,659.61,1137.4,-254.92,766.53,1173.4,-13.565,482.52,1088.7,-79.698,949.1,1067.4,-235,563.18,1056.2,-125.44,849.33,1055.6,-241.69,536.73,870.31,0.20379,940.54,869.33,-138.32,481.02,863.28,-40.773,974.73,870.41,-198.53,605.57,904.48,-11.286,877.07,897.36,-109.12,599.93,971.11,-211.28,756.49,964.01,-270.4,631.49,452.35,-78.723,805.99,449.22,-145.33,542.68,434.39,-140.59,837.87,425.73,-253,663.25,423.43,-174.38,720.4,415,-208.8,618.54,83.937,-196.3,750.09,83.895,-214.86,536.95,75.959,-187.72,803.43,76.177,-281.74,605.07,28.482,-11.338,849.96,31.017,-103.02,556.05,-5.0754,-265.47,728.12,10.409,-322.28,619.89,1422.2,-166.99,542.49,946.23,-86.876
6,0.084,799.73,1573,-24.565,716.66,1563,-18.797,838.93,1560.1,-109.65,574.23,1392,-89.885,860.3,1396.8,-208.67,688.59,1428.6,-219.99,743.65,1349.7,-86.295,659.24,1137.4,-254.64,766.94,1173.5,-13.521,482.05,1089,-79.174,949.24,1067.5,-235.54,562.34,1056.3,-125.53,849.45,1055.5,-241.94,535.31,869.91,-0.76092,941.5,869.29,-139.18,479.01,863.42,-41.543,975.39,870.47,-199.56,606.04,904.51,-11.043,877.25,897.38,-109.38,599.88,971.08,-211,756.32,963.98,-270.41,631.91,452.4,-79.121,806.12,449.2,-145.42,542.78,434.34,-140.51,837.9,425.7,-253.1,663.31,423.37,-174.38,720.41,414.87,-208.81,618.56,83.899,-196.3,750.02,83.776,-214.88,536.96,75.921,-187.69,803.44,76.094,-281.65,605.09,28.429,-11.339,849.95,30.963,-103.05,556.03,-5.184,-265.45,728.07,10.322,-322.26,619.69,1422,-166.63,542.82,946.18,-86.458
7,0.1,800.71,1573,-25.311,717.74,1562.8,-18.623,839.01,1560.3,-110.81,574.24,1392.1,-89.153,860.14,1396.8,-209.07,688.44,1428.6,-219.85,743.86,1349.8,-86.264,659.04,1137.4,-254.29,767.49,1173.7,-13.467,481.57,1089.3,-78.613,949.42,1067.6,-236.23,561.93,1056.5,-124.92,849.6,1055.4,-242.3,533.34,869.43,-1.3798,942.15,869.3,-139.95,477.16,863.69,-42.191,975.98,870.62,-200.4,606.49,904.47,-10.731,877.47,897.39,-109.66,599.86,971.09,-210.71,756.21,964.03,-270.42,632.24,452.61,-79.07,806.14,449.16,-145.55,542.85,434.32,-140.43,837.92,425.69,-253.2,663.36,423.34,-174.41,720.41,414.86,-208.9,618.54,83.879,-196.31,750.01,83.727,-214.92,536.66,75.687,-187.82,803.45,76.039,-281.63,605.07,28.385,-11.316,850.01,30.997,-103.02,556.08,-5.1765,-265.44,728.09,10.317,-322.26,619.68,1422.1,-166.19,543.05,945.87,-85.174
8,0.117,801.7,1572.9,-25.983,718.93,1562.7,-18.365,839.07,1560.5,-111.92,574.46,1392.3,-88.564,859.95,1396.8,-209.47,688.37,1428.7,-219.66,744.1,1349.8,-86.219,658.81,1137.5,-253.86,767.99,1173.9,-13.47,481.11,1089.7,-78.099,949.45,1067.7,-236.83,561.2,1056.8,-124.88,849.82,1055.4,-242.89,532.1,869.27,-2.0015,942.78,869.56,-140.49,475.47,864.08,-42.622,976.46,870.82,-201.07,607,904.38,-10.458,877.71,897.45,-109.97,599.84,971.18,-210.41,756.08,964.18,-270.45,632.41,452.57,-79.04,806.26,449.24,-145.64,542.97,434.35,-140.3,837.94,425.68,-253.33,663.39,423.33,-174.43,720.53,414.93,-208.9,618.55,83.896,-196.32,750.05,83.79,-214.88,536.96,75.932,-187.68,803.44,76.058,-281.66,605.09,28.449,-11.327,850.03,31.115,-103.06,556.11,-5.087,-265.47,728.15,10.393,-322.26,619.66,1422.3,-165.78,543.31,945.82,-84.711
9,0.134,802.61,1572.9,-26.671,720.07,1562.6,-18.2,839.16,1560.6,-112.99,574.88,1392.5,-88.111,859.73,1396.9,-209.88,688.22,1428.8,-219.53,744.31,1349.9,-86.174,658.53,1137.6,-253.41,768.41,1173.9,-13.421,480.64,1090.2,-77.658,949.66,1067.9,-237.64,560.74,1057,-124.49,850.02,1055.5,-243.65,530.6,869.03,-2.3401,943.28,870,-140.91,473.9,864.44,-42.915,976.85,871.12,-201.52,607.4,904.25,-10.121,877.91,897.48,-110.3,599.82,971.29,-210.11,755.92,964.3,-270.47,632.53,452.5,-79.017,806.27,449.2,-145.8,543.09,434.4,-140.19,837.94,425.75,-253.47,663.46,423.36,-174.43,720.59,415.09,-209,618.53,83.805,-196.41,750.14,83.913,-214.87,536.99,75.997,-187.67,803.47,76.166,-281.71,605.15,28.481,-11.326,850.07,31.2,-103.02,556.16,-4.9759,-265.49,728.19,10.505,-322.27,619.68,1422.4,-165.39,543.57,945.83,-84.238
10,0.15,803.57,1572.8,-27.279,721.17,1562.5,-17.929,839.24,1560.7,-113.99,574.86,1392.6,-87.428,859.52,1397,-210.24,687.72,1428.8,-219.34,744.44,1349.9,-86.171,658.22,1137.7,-253.07,768.69,1173.9,-13.442,480.15,1090.5,-77.18,949.82,1068.2,-238.49,560.22,1057.2,-124.1,850.23,1055.7,-244.52,529.22,868.91,-2.5202,943.63,870.54,-141.12,472.49,864.72,-42.955,977.15,871.42,-201.81,607.78,904.09,-9.9321,878.09,897.52,-110.65,599.74,971.35,-209.81,755.68,964.33,-270.5,632.61,452.35,-79.028,806.37,449.24,-145.93,543.17,434.37,-140.05,837.94,425.76,-253.64,663.52,423.38,-174.41,720.68,415.16,-208.99,618.53,83.802,-196.37,750.19,84,-214.83,536.97,76.012,-187.66,803.5,76.248,-281.76,605.1,28.507,-11.332,850.05,31.172,-103.06,556.08,-4.9684,-265.48,728.17,10.521,-322.28,619.74,1422.5,-164.9,543.81,945.95,-83.828
