1,0,-215.83,1604.1,736.53,-210.64,1585,818,-295.95,1580.2,692.69,-219.3,1394.1,922.43,-434.27,1407.6,704.14,-382.03,1434.7,863.46,-275.5,1358.3,761.43,-396.83,1135.8,890.07,-217.19,1184.8,706.54,-168.8,1090.1,989.35,-481.65,1081.7,616.23,-222.47,1057.8,913.54,-448.63,1065.8,709.46,-84.312,880.73,909.78,-374.18,894.85,570.6,-111.39,869.16,972.51,-441.78,890.33,562.45,-156.68,905.76,840.23,-359.25,910.57,634.02,-335.88,966.77,931.27,-454.46,964.67,814.11,-252.95,458.23,806.66,-350.12,457.28,708.87,-262.6,431.95,911.72,-461.04,432.82,716.08,-351.58,434.42,822.79,-376.41,425.06,810.5,-373.77,91.983,844.09,-385.1,94.008,784.7,-325.71,75.111,910.07,-468.31,83.921,759.2,-216.28,31.906,753.38,-315.52,38.819,652.2,-412.01,23.728,920.4,-478.59,16.573,843.09,-306.96,1425.5,908.49,-197.09,943.39,932.64
2,0.017,-215.38,1603.5,736.83,-210.77,1584.7,818.41,-295.36,1579.8,692.66,-220.1,1394.1,922.93,-434.32,1407.5,703.97,-382.44,1435,863.79,-275.83,1358.1,761.6,-397.5,1135.7,890.01,-217.14,1184.9,707.18,-170.18,1090.2,990.65,-479.73,1081.7,615.06,-223.18,1057.8,914.55,-447.72,1065.7,708.56,-84.458,881.22,911.56,-370.34,895.94,569.9,-112.04,869.46,974.01,-437.63,890.96,560.8,-157.12,905.57,840.78,-358.69,910.63,634,-336.47,966.75,931.44,-454.62,964.61,813.87,-252.84,458.24,806.86,-349.93,457.29,708.97,-262.72,431.93,911.84,-460.89,432.85,716.04,-351.69,434.52,822.83,-376.39,425.01,810.49,-373.8,92,844.1,-385.09,94.016,784.7,-325.72,75.092,910.06,-468.32,83.963,759.21,-216.25,31.923,753.41,-315.5,38.794,652.25,-412.02,23.73,920.4,-478.61,16.575,843.11,-307.74,1425.5,908.63,-197.7,943.38,933.23
3,0.033,-214.93,1602.9,737.03,-210.83,1584.4,818.72,-294.73,1579.4,692.57,-220.83,1394.2,923.48,-434.35,1407.5,703.82,-382.98,1435.1,863.74,-276.04,1358.1,761.95,-398.02,1135.7,889.85,-216.92,1185,707.77,-171.5,1090.4,992.12,-477.86,1081.7,614.04,-223.84,1057.8,915.61,-446.67,1065.6,707.78,-84.69,881.62,913.59,-366.78,896.94,569.39,-113,869.78,975.87,-434.1,891.43,559.44,-157.3,905.64,841.51,-358.12,910.63,634.07,-336.94,966.74,931.6,-454.71,964.58,813.63,-252.77,458.31,807.12,-349.71,457.32,709.06,-262.84,431.9,912.06,-460.69,432.9,715.98,-351.5,434.56,822.83,-376.37,424.98,810.63,-373.73,92.015,844.07,-385.08,94.009,784.73,-325.71,75.115,910.09,-468.25,84.008,759.21,-216.25,31.899,753.4,-315.4,38.844,652.26,-411.96,23.721,920.41,-478.54,16.605,843.13,-308.37,1425.6,908.76,-198.24,943.4,933.88
4,0.05,-214.47,1602.2,737.19,-210.79,1584,818.91,-294.1,1578.9,692.53,-221.56,1394.2,924.02,-434.25,1407.5,703.6,-383.45,1435.2,863.6,-276.27,1358,762.3,-398.55,1135.7,889.73,-216.91,1185,708.4,-172.88,1090.5,993.59,-476.12,1081.7,613.22,-224.63,1057.8,916.74,-445.67,1065.7,707.15,-84.897,882.03,915.82,-363.64,897.75,569.02,-113.8,869.91,977.57,-430.78,891.86,558.36,-157.45,905.72,842.23,-357.57,910.64,634.2,-337.39,966.82,931.81,-454.77,964.74,813.49,-252.75,458.35,807.35,-349.44,457.3,709.22,-262.94,431.9,912.27,-460.49,432.9,715.95,-351.51,434.69,822.96,-376.36,425,810.69,-373.68,92.075,844.07,-384.87,93.845,784.59,-325.64,75.169,910.11,-468.2,84.042,759.19,-216.28,31.9,753.39,-315.36,38.903,652.28,-411.94,23.778,920.42,-478.52,16.661,843.14,-308.99,1425.6,908.92,-198.66,943.38,934.39
5,0.067,-214.02,1601.4,737.21,-210.7,1583.6,819.02,-293.56,1578.4,692.36,-222.22,1394.2,924.58,-434.31,1407.5,703.42,-383.85,1435.4,863.55,-275.66,1358.1,762.67,-399.01,1135.8,889.65,-216.88,1185,708.93,-174.22,1090.6,995.15,-474.61,1081.7,612.53,-226.1,1057.8,919.41,-444.63,1065.7,706.63,-85.509,882.07,918.12,-360.84,898.4,568.84,-114.82,870.04,979.62,-427.83,892.21,557.54,-157.33,906.07,843.21,-356.92,910.67,634.27,-337.74,966.93,932.02,-454.78,964.83,813.35,-252.78,458.32,807.6,-348.48,457.62,708.99,-263.02,431.93,912.56,-460.23,432.96,715.9,-351.17,434.67,823.01,-376.39,425.13,811.09,-373.61,92.163,844.04,-384.93,94.038,784.75,-325.58,75.221,910.16,-468.12,84.115,759.18,-216.26,31.925,753.41,-315.31,38.979,652.27,-411.89,23.851,920.45,-478.44,16.74,843.14,-309.42,1425.6,909.09,-199.08,943.52,935.11
6,0.083,-213.6,1600.3,737.02,-210.48,1583.1,818.96,-293.21,1577.6,692.23,-222.83,1394.1,925.2,-434.34,1407.4,703.32,-384.29,1435.5,863.54,-275.83,1358,763.1,-399.52,1135.8,889.65,-216.88,1184.9,709.52,-175.54,1090.6,996.71,-473.32,1081.5,612.04,-226.81,1057.7,920.47,-443.84,1065.5,706.24,-85.926,882.21,920.7,-358.45,898.85,568.84,-116.2,870.13,981.97,-425.35,892.34,557.07,-157.39,906.07,843.88,-356.56,910.67,634.47,-338.06,966.96,932.22,-454.83,964.86,813.25,-252.85,458.34,807.9,-348.31,457.55,709.13,-263.15,431.93,912.82,-460.05,432.9,715.88,-351.34,434.58,823.23,-376.42,425.21,811.23,-373.65,92.1,844.06,-384.93,94.05,784.75,-325.62,75.198,910.16,-468.15,84.1,759.16,-216.26,31.993,753.41,-315.34,38.972,652.28,-411.91,23.863,920.43,-478.48,16.755,843.14,-310.11,1425.7,909.43,-199.4,943.61,935.65
7,0.1,-213.11,1598.8,736.6,-210.1,1582.3,818.73,-293.04,1576.6,691.99,-223.46,1394,925.78,-434.35,1407.3,703.27,-384.67,1435.5,863.61,-276,1358,763.59,-400.05,1135.7,889.73,-217.01,1184.6,710.08,-176.78,1090.5,998.17,-472.31,1081.3,611.72,-227.15,1057.1,921.76,-443.03,1065.3,705.99,-86.839,881.86,923.22,-356.49,899.15,569.02,-117.36,869.84,984.1,-423.36,892.38,556.85,-157.77,905.73,844.18,-356.27,910.51,634.61,-338.36,966.93,932.45,-454.86,964.66,813.12,-252.94,458.35,808.21,-348.09,457.55,709.29,-263.29,431.85,913.11,-459.9,432.83,715.87,-351.56,434.57,823.74,-376.42,425.17,811.41,-373.69,91.984,844.08,-384.93,94.014,784.79,-325.71,75.055,910.15,-468.14,84.062,759.18,-216.24,31.98,753.42,-315.35,38.911,652.27,-411.95,23.762,920.42,-478.5,16.688,843.14,-310.69,1425.6,909.7,-199.68,943.59,936.29
8,0.117,-212.64,1596.9,736,-209.67,1581.2,818.15,-292.99,1575.4,691.73,-224.06,1393.9,926.37,-434.58,1407.1,703.11,-385.02,1435.4,863.69,-276.21,1358,764.1,-400.63,1135.5,889.86,-216.98,1184.6,710.63,-177.91,1090.4,999.57,-471.62,1081,611.79,-228.45,1057.2,922.61,-442.36,1065,706.07,-87.771,881.52,925.86,-354.68,899.48,569.85,-119.02,869.64,986.68,-421.84,892.25,556.87,-157.85,905.74,844.8,-356.01,910.38,634.83,-338.66,966.83,932.67,-454.9,964.55,813.11,-253.14,458.33,808.46,-347.88,457.55,709.49,-263.51,431.7,913.36,-459.82,432.69,715.86,-351.92,434.37,824.06,-376.43,424.91,811.28,-373.85,91.895,844.15,-384.85,93.756,784.68,-325.87,74.861,910.12,-468.23,83.958,759.2,-216.27,31.953,753.43,-315.42,38.79,652.29,-412.03,23.638,920.39,-478.61,16.548,843.1,-311.17,1425.3,909.94,-199.89,943.45,936.63
9,0.133,-212.15,1594.4,735.07,-208.95,1579.8,817.3,-293.02,1574.1,691.39,-224.72,1393.8,926.95,-434.5,1406.9,703.45,-385.39,1435.4,863.89,-276.47,1357.9,764.62,-401.1,1135.4,890.06,-216.91,1184.7,711.29,-178.81,1090.4,1000.9,-471.16,1080.6,612.11,-229.16,1056.9,923.69,-441.57,1064.8,706.33,-88.853,880.97,928.47,-354.01,899.29,569.74,-120.36,869.33,989.03,-420.71,892.17,557.08,-157.86,905.73,845.39,-355.64,910.33,635.05,-338.92,966.76,932.94,-454.92,964.44,813.15,-253.3,458.3,808.71,-347.65,457.54,709.7,-263.66,431.61,913.62,-459.67,432.6,715.82,-352.15,434.32,824.34,-376.49,424.76,811.41,-373.91,91.818,844.18,-384.9,93.679,784.72,-325.92,74.777,910.12,-468.27,83.905,759.21,-216.32,31.916,753.43,-315.46,38.734,652.28,-412.07,23.559,920.4,-478.66,16.467,843.09,-311.85,1425.3,910.36,-200.1,943.29,937.09
10,0.15,-211.67,1591.8,733.81,-207.9,1578,815.97,-293.09,1572.6,691.06,-225.33,1393.8,927.58,-434.66,1406.8,703.62,-385.85,1435.5,864.3,-276.78,1357.9,765.18,-401.51,1135.4,890.32,-216.7,1184.7,711.71,-179.53,1090.5,1002,-470.87,1080.4,612.6,-229.54,1056.9,924.67,-440.93,1064.9,706.77,-90.119,880.4,931.13,-353.49,899.15,570.3,-121.89,869.22,991.63,-420.23,892,557.59,-157.9,905.75,845.95,-355.17,910.39,635.36,-339.06,966.82,933.26,-454.85,964.55,813.3,-253.45,458.29,808.95,-347.36,457.5,709.92,-263.69,431.62,913.86,-459.34,432.61,715.75,-351.99,434.37,824.58,-376.55,424.9,811.7,-373.85,91.909,844.18,-384.83,93.715,784.71,-325.84,74.863,910.17,-468.19,83.965,759.21,-216.3,31.96,753.41,-315.4,38.846,652.3,-412.04,23.665,920.4,-478.63,16.567,843.09,-312.39,1425.4,910.79,-200.43,943.37,937.75
11,0.167,-211.23,1588.8,732.29,-206.92,1576.3,814.7,-293.24,1571,690.56,-225.86,1393.9,928.25,-434.93,1406.7,703.88,-386.11,1435.8,864.51,-277.2,1357.8,765.74,-401.81,1135.4,890.6,-216.78,1184.8,712.45,-180.07,1090.8,1003,-470.76,1080.2,613.23,-229,1056.9,925.65,-440.47,1065,707.36,-91.606,879.55,933.72,-353.4,898.87,570.91,-123.46,869.14,994.24,-420.19,891.82,558.32,-157.65,906.01,846.76,-354.66,910.56,635.63,-339.11,966.88,933.6,-454.75,964.45,813.44,-253.6,458.26,809.15,-347.8,457.08,710.45,-263.62,431.65,914.14,-458.99,432.7,715.62,-351.71,434.58,824.71,-376.5,425.19,812.13,-373.7,92.085,844.18,-384.67,93.821,784.77,-325.63,74.996,910.24,-468.05,84.098,759.17,-216.31,31.952,753.42,-315.3,38.955,652.29,-411.92,23.76,920.44,-478.51,16.71,843.13,-312.77,1425.4,911.14,-200.9,943.65,938.81
