1,0,228.55,1585.8,564.37,198.59,1573.4,486.85,319.49,1561.6,578,170.33,1409.5,372.92,450.73,1390.9,489.14,341.75,1434.5,373.77,277.1,1345.9,496.44,323.24,1144.6,306.38,232.92,1176.5,549.14,125.08,1090.3,369.24,530.51,1061.4,510.63,76.137,1117.8,300.49,459.97,1049.2,441.81,21.19,900.15,382.58,435.94,883.07,589.84,16.482,897.8,312.42,504.88,875.52,581.33,115.24,921.37,433.74,372,910.23,550.14,245.77,972.73,291.19,398.06,957.93,352.31,161.14,444.61,414.05,310.4,471.28,578.09,126.26,440.61,305.67,409.83,426.72,535.56,243.65,424.49,349.21,296.21,413.52,479.88,253.36,125.5,176.49,317.06,86.803,517.92,177.95,121.33,142.21,401.92,75.403,520.54,184.73,35.273,306.88,274.96,32.052,660.79,245.76,80.982,69.487,388.47,10.622,435.96,257.18,1435.4,357,120.78,961.43,337.89
2,0.016,228.99,1589.7,570.14,200.05,1576.2,492.38,319.55,1565.2,585.62,172.93,1410.6,380.17,450.77,1392.7,502.76,344.52,1435.3,384.4,277.15,1347.5,506.18,328.11,1145.6,317.44,231.92,1177.9,557.85,129.4,1091.1,375.63,532.14,1063.9,525.32,80.167,1119,306.48,463.41,1051.4,454.83,23.45,902.04,387.99,435.73,885.17,601.82,19.396,899.42,318.03,504.92,877.74,595.26,116.58,923.75,439.14,370.64,910.54,560.17,250,974.78,299.55,400.98,959.53,363.74,154.43,444.67,428.16,310.75,470.39,580.96,122.56,441.81,319.03,410.81,426.38,538.45,238.78,424.13,365.62,297.31,413.92,482.9,253.26,131.56,183.71,317.12,86.751,517.97,178.42,127.61,147.88,401.95,75.056,520.78,184.13,35.093,307.89,274.94,31.743,660.82,248.41,91.435,74.942,388.44,10.598,435.98,260.27,1436.2,365.85,124.12,964.01,343.56
3,0.033,229.22,1592.9,575.89,201.26,1578.2,498.04,319.38,1568.1,593.21,175.57,1411.3,387.01,450.36,1393.9,516.72,347.28,1436,395.04,276.83,1348.5,515.67,333.34,1146.4,328.4,230.4,1178.6,565.9,133.68,1091.5,381.14,533.31,1065.8,540.27,84.23,1119.9,311.73,467.1,1053.3,467.98,24.55,903.77,393.59,434.77,886.52,613.44,22.16,900.67,323.57,504.34,879.41,609.18,117.02,925.59,443.92,368.87,910.09,569.6,254.12,976.44,307.28,403.67,960.91,374.39,147.17,444.77,442.45,311.16,469.4,583.79,118.76,442.63,332.56,411.47,425.99,541.63,233.5,423.59,382.49,298.85,413.85,484.97,253.77,137.66,191.86,317.08,86.656,518.09,179.99,134.23,153.97,402.1,74.87,521.05,182.94,35.092,310.28,274.9,31.396,660.87,252.47,102.22,81.627,388.38,10.527,436.02,263.2,1436.7,374.63,127.21,965.97,348.55
4,0.05,229.3,1595.6,581.68,202.33,1579.8,503.65,318.97,1570.6,600.83,178.25,1411.8,393.62,449.49,1394.4,530.69,349.99,1436.4,405.67,276.3,1349,524.94,338.69,1147.3,339.26,228.58,1178.7,573.21,138.36,1091.4,386.17,533.82,1067,555.91,88.9,1120.2,316.15,470.82,1054.9,481.18,25.086,905.11,399.29,433.13,887.29,624.67,25.023,901.58,329,502.72,880.26,622.85,117.57,926.64,447.84,367.05,909.41,578.54,257.95,977.6,314.35,405.75,961.93,385.08,140.17,445.2,456.24,311.45,468.47,586.58,115.06,443.56,345.89,411.83,425.58,545.06,228.14,423.42,399.51,300.08,413.64,486.37,255.37,144.03,201.15,317.13,86.589,518.17,182.85,141.42,160.67,402.2,74.698,521.28,181.4,35.215,313.71,274.88,31.212,661.06,258.11,113.39,89.877,388.53,10.63,436.02,266.19,1437.1,383.23,129.97,967.26,352.96
5,0.066,228.92,1597.6,587.31,203.13,1580.9,509.44,318.4,1572.7,608.49,180.78,1412,399.83,448.11,1395,544.9,352.56,1436.6,416.25,275.43,1349.2,533.89,343.22,1148.1,350.09,226.51,1178.4,579.88,143.21,1091,390.43,534.29,1068.3,572.21,93.448,1120.4,320,474.47,1055.9,494.53,26.41,907.01,404.35,430.91,887.49,635.53,27.892,902.26,334.3,501.08,880.74,636.51,117.99,927.18,451.05,364.43,908.39,586.93,261.47,978.46,320.98,407.57,962.92,394.69,133.07,446.34,469.92,311.46,467.57,589.36,111.5,444.94,358.75,411.86,425.11,548.5,222.28,423.67,416.74,301.43,413.63,487.57,257.98,150.82,211.42,317.09,86.59,518.25,187.02,149.17,168.17,402.21,74.543,521.57,179.82,35.34,317.54,274.86,30.95,661.09,265.03,124.86,99.249,388.57,10.719,436.04,269.07,1437.5,391.6,132.38,968.03,356.94
6,0.083,228.85,1599.6,593.48,204.31,1582.3,515.31,317.59,1574.5,616.17,183.28,1412.2,405.83,446.36,1395.3,558.84,354.88,1436.8,426.71,274.35,1349.2,542.51,346.98,1149,360.85,224.15,1177.9,586.04,148.14,1090.8,394.25,533.44,1068.8,588.69,98.259,1120.6,323.41,480.73,1058.2,504.45,27.763,908.92,409.13,428.16,887.3,646.08,30.974,902.96,339.17,498.45,880.57,649.96,117.87,927.48,454.16,362.09,907.72,594.91,264.44,979.13,327.13,409.05,963.78,403.72,126.02,448.11,482.84,311.28,466.84,592.19,108.32,447.15,370.71,411.7,424.79,551.84,218.03,424.69,431.68,302.19,413.84,489.44,261.31,157.48,222.95,317.08,86.627,518.3,192.15,156.94,176.34,402.22,74.506,521.75,177.67,35.433,321.64,275.05,30.905,661.1,273.61,136.14,110.73,388.65,10.852,436.04,271.87,1437.8,399.79,134.44,968.53,360.69
7,0.1,228.24,1601,599.54,204.25,1582.8,521.25,316.54,1575.9,623.85,185.69,1412.6,411.53,444.04,1395,572.29,356.89,1436.8,436.96,272.94,1349.3,550.82,350.67,1149.8,371.53,221.07,1177.2,591.76,153.21,1090.7,397.6,531.54,1069.1,605.33,103.2,1120.8,326.52,483.18,1058.6,518.52,29.196,911.04,413.65,425.29,886.66,655.71,34.069,903.63,343.82,494.47,879.79,663.09,117.51,927.9,457.28,359.59,907.17,602.47,266.82,979.58,333.12,410.04,964.34,412.14,119.12,450.26,495.01,310.38,465.94,595.11,105.77,449.52,381.9,411.43,424.52,554.88,212.51,427.4,449.54,302.27,414.14,491.98,265.87,164.2,235.93,316.99,86.673,518.39,198.13,164.08,185.5,402.15,74.393,521.92,175.05,35.243,326.01,274.87,30.571,661.18,282.96,146.55,124.24,388.68,10.935,436.05,274.36,1438.2,407.86,136.18,969.01,364.38
8,0.116,227.48,1602.2,605.56,204.87,1583.6,527.24,315.25,1577,631.4,187.78,1412.9,417.06,441.52,1394.8,585.15,358.56,1436.9,446.92,271.78,1349,557.55,353.12,1150,383.25,218.88,1176.9,597.09,158.33,1090.8,400.56,528.44,1069.3,621.79,108.24,1121.1,329.33,484.87,1058.7,532.59,30.669,913.08,417.72,421.36,885.72,665.46,37.217,904.62,348.03,490.24,879.1,676.2,117.16,928.56,460.48,357.06,906.73,609.59,268.69,980.06,338.96,410.69,964.56,420.15,112.42,452.64,506.1,309.92,465.37,598.18,103.63,452.13,392.09,411.03,424.28,557.8,207.26,429.39,464.26,301.63,414.4,495.58,268.71,168.05,250.22,316.89,86.67,518.51,204.61,169.95,195.85,402.06,74.367,522.11,169.78,35.322,331.17,274.79,30.14,661.1,293.19,153.37,140.87,388.62,11.058,436.07,276.66,1438.6,415.79,137.64,969.68,368.16
9,0.133,226.43,1603.1,611.75,204.6,1583.6,533.28,313.76,1577.9,639.01,189.91,1413.5,422.3,438.75,1394.6,597.35,359.93,1437,456.53,270.17,1348.9,564.8,355.16,1150.6,393.45,216.05,1176.7,602.13,154.93,1093.1,393.9,524.27,1069.3,637.77,113.21,1121.6,332,485.68,1059,546.18,32.239,915.82,421.08,416.85,884.62,674.78,40.322,905.75,351.9,485.68,878.64,689.11,117.05,929.37,463.89,354.53,906.46,616.43,270.26,980.66,344.7,411.01,964.49,427.75,105.32,455.14,516.05,309,464.83,601.46,101.96,454.79,401.19,410.37,424.14,560.84,201.83,431.32,478.07,300.78,414.38,498.5,271.19,169.92,266.44,316.64,86.664,518.69,211.22,174,207.49,401.91,74.382,522.39,161.65,38.324,337.25,274.72,29.77,661.19,303.72,155.32,159.12,388.57,11.195,436.09,278.75,1439,423.47,138.88,970.6,372.05
10,0.15,225.17,1603.9,617.96,203.79,1584.2,539.49,312.03,1578.6,646.44,191.59,1414.1,427.36,435.91,1394.4,608.81,361.03,1437.2,465.72,268.43,1349,571.66,356.74,1151.1,403.26,213.18,1176.9,606.87,162.71,1092.2,396.84,519.13,1069.2,652.99,117.73,1122.3,334.48,485.47,1059,559.41,33.613,918.38,423.94,411.67,883.41,683.78,43.334,907.09,355.22,479.39,877.88,701.47,117.13,930.3,467.3,351.93,906.3,623.1,271.68,981.44,350.36,411.19,964.29,435.18,98.834,457.92,524.55,307.76,464.04,604.59,100.87,457.38,408.96,409.29,423.98,564.03,196.36,433.19,490.79,300,414.48,501.3,272.66,169.91,284.09,316.38,86.628,518.83,217.51,175.83,220.69,401.8,74.494,522.69,152.14,41.606,344.72,274.59,29.346,661.25,312.93,154.27,179.61,388.53,11.357,436.12,280.66,1439.4,430.76,139.93,971.78,376.04
