1,0,77.502,1214.6,-829.13,-5.7141,1205.8,-836.8,129.54,1207.5,-906.45,-133.21,1049.8,-955.79,158.69,1062.2,-991.67,3.1403,1100.1,-1053.4,19.633,991.14,-932.05,-13.688,842.84,-1165.2,13.678,801.43,-908.6,-198.83,759.97,-882.69,221.22,749.42,-904.22,-130.88,718.88,-938.21,162.32,721.67,-980.63,-55.037,617.11,-766.49,94.251,611.42,-798.68,-124.05,600.24,-750.24,161.74,605.97,-780.97,-147.66,624.09,-974.78,145.04,621.07,-988.29,-96.408,621.7,-1170.8,76.729,595.46,-1175.5,-82.829,533.96,-600.43,143.77,530.9,-615.49,-149.43,443.45,-647.75,205.85,433.37,-670.79,-24.796,442.8,-640.99,84.732,428.61,-648.65,-53.38,108.33,-602.92,114.34,114.72,-582.09,-133.27,98.87,-603.78,190.31,99.135,-621.93,-61.682,58.611,-420.8,134.94,58.913,-436.59,-90.266,41.095,-675.24,136.23,30.636,-686.51,-78.226,1088.9,-1016.6,-182.8,635.21,-1074.2
2,0.017,76.536,1214.2,-828.23,-6.3788,1205.4,-836.58,129.41,1207.3,-905.09,-133.11,1049.7,-955.64,158.8,1062.1,-991.59,3.3697,1100.5,-1053.9,19.76,991.03,-931.97,-13.7,842.88,-1165.2,13.898,801.41,-908.59,-198.85,759.98,-882.57,221.25,749.22,-904.36,-130.91,718.82,-938.11,162.21,721.58,-980.68,-53.495,618.44,-765.63,94.213,611.39,-798.66,-124.07,600.25,-750.14,161.07,605.51,-781.21,-147.68,624.09,-974.78,145.02,621.05,-988.34,-96.444,621.78,-1170.8,76.747,595.52,-1175.5,-82.937,533.99,-600.42,143.9,530.93,-615.48,-149.51,443.47,-647.75,205.89,433.36,-670.82,-24.932,442.74,-641.03,84.703,428.66,-648.6,-53.435,108.39,-602.91,114.31,114.71,-582.1,-133.32,98.885,-603.78,190.36,99.155,-621.94,-61.723,58.627,-420.8,135.28,58.909,-436.48,-90.243,41.126,-675.24,136.26,30.653,-686.49,-78.144,1088.9,-1016.5,-182.79,635.25,-1074.2
3,0.033,75.578,1214,-827.39,-7.2907,1205.2,-836.5,129.11,1207.2,-903.75,-132.98,1049.7,-955.53,158.91,1062,-991.42,3.3282,1100.3,-1053.2,19.915,991.02,-931.86,-13.678,842.94,-1165.2,14.116,801.45,-908.57,-198.77,760.02,-882.49,221.34,749.13,-904.41,-130.88,718.77,-937.97,162.19,721.59,-980.71,-53.55,618.42,-765.5,94.219,611.4,-798.65,-124.1,600.32,-750.06,160.54,605.15,-781.4,-147.63,624.14,-974.8,145.05,621.06,-988.32,-96.389,621.9,-1170.8,76.762,595.62,-1175.6,-82.972,534.03,-600.43,144.01,531.01,-615.52,-149.53,443.53,-647.81,205.9,433.35,-670.83,-25.05,442.4,-641.12,85.014,428.65,-648.78,-53.409,108.45,-602.94,114.38,114.75,-582.07,-133.29,98.915,-603.8,190.32,99.12,-621.93,-61.646,58.688,-420.81,135.4,58.966,-436.48,-90.216,41.187,-675.25,136.31,30.697,-686.49,-77.997,1089,-1016.4,-182.76,635.35,-1074.3
4,0.05,74.589,1213.8,-826.58,-8.0048,1205.2,-836.34,128.64,1207.3,-902.53,-132.87,1049.7,-955.42,158.96,1062.1,-991.24,3.9817,1100.4,-1052.1,20.097,991.02,-931.76,-13.601,842.99,-1165.1,14.287,801.5,-908.38,-198.7,760.06,-882.42,221.45,749.16,-904.38,-130.86,718.74,-937.88,162.25,721.66,-980.69,-53.51,618.43,-765.34,94.256,611.43,-798.64,-124.09,600.34,-749.96,160.34,605,-781.46,-147.57,624.2,-974.81,145.08,621.03,-988.32,-96.343,621.87,-1170.8,76.81,595.54,-1175.6,-83,534.07,-600.45,144.06,531.03,-615.49,-149.57,443.61,-647.85,205.91,433.37,-670.79,-25.136,442.42,-641.12,84.818,429.06,-648.59,-53.376,108.51,-602.93,114.45,114.87,-582.03,-133.26,98.985,-603.79,190.31,99.119,-621.92,-61.622,58.783,-420.8,135.1,59.073,-436.56,-90.189,41.235,-675.24,136.33,30.716,-686.47,-77.926,1089,-1016.2,-182.7,635.39,-1074.3
5,0.067,73.543,1213.6,-825.85,-9.0511,1205,-836.37,128.38,1207,-901.24,-132.86,1049.7,-955.35,159.03,1062.2,-991.02,3.317,1099.7,-1052.5,20.141,991.04,-931.65,-13.507,843.03,-1165.1,14.314,801.45,-908.3,-198.63,760.02,-882.4,221.53,749.24,-904.24,-130.79,718.7,-937.8,162.37,721.74,-980.6,-53.492,618.44,-765.22,94.297,611.45,-798.61,-124.14,600.3,-749.89,160.5,605.07,-781.35,-147.5,624.24,-974.84,145.11,621.02,-988.28,-96.288,621.78,-1170.8,76.74,595.45,-1175.8,-83.058,534.08,-600.48,143.93,531.01,-615.47,-149.59,443.63,-647.9,205.8,433.34,-670.78,-25.154,442.48,-641.09,85.06,429.14,-648.73,-53.331,108.49,-602.96,114.49,114.96,-582,-133.22,99.031,-603.81,190.25,99.126,-621.92,-61.607,58.843,-420.8,134.88,58.831,-436.62,-90.217,41.219,-675.26,136.27,30.665,-686.5,-77.904,1089,-1016,-182.7,635.37,-1074.3
6,0.083,72.441,1213.3,-825.18,-10.128,1204.8,-836.36,127.86,1206.9,-900.12,-132.92,1049.7,-955.31,158.99,1062.3,-990.77,4.232,1100.2,-1053.4,20.064,991.02,-931.53,-13.362,843.04,-1165,14.359,801.46,-908.24,-198.64,759.93,-882.41,221.58,749.34,-903.99,-130.7,718.63,-937.71,162.55,721.8,-980.44,-53.503,618.43,-765.09,94.326,611.44,-798.54,-124.13,600.25,-749.82,160.91,605.31,-781.1,-147.47,624.23,-974.85,145.16,621.02,-988.16,-96.18,621.78,-1170.8,76.849,595.45,-1175.7,-83.155,534.07,-600.52,143.8,530.98,-615.4,-149.7,443.61,-647.96,205.69,433.33,-670.71,-25.245,442.81,-641.08,84.789,429.26,-648.58,-53.381,108.49,-602.97,114.41,114.94,-582.01,-133.27,99.02,-603.82,190.21,99.119,-621.91,-61.648,58.842,-420.8,135.04,59.073,-436.55,-90.228,41.185,-675.24,136.25,30.614,-686.5,-77.988,1088.9,-1016,-182.63,635.36,-1074.4
7,0.1,71.239,1213,-824.53,-11.158,1204.6,-836.44,127.45,1206.8,-898.98,-133.01,1049.6,-955.32,158.94,1062.4,-990.49,4.2652,1100.2,-1053.2,19.952,990.92,-931.43,-13.152,843.1,-1164.9,14.256,801.43,-908.23,-198.65,759.79,-882.47,221.59,749.42,-903.64,-130.6,718.59,-937.68,162.76,721.84,-980.2,-53.488,618.43,-765.02,94.34,611.4,-798.43,-124.1,600.18,-749.82,161.38,605.59,-780.77,-147.42,624.23,-974.88,145.26,621.01,-988.1,-96.076,621.86,-1170.8,76.926,595.53,-1175.7,-83.239,534.03,-600.55,143.65,530.92,-615.33,-149.76,443.56,-647.99,205.59,433.31,-670.63,-25.273,442.42,-641.15,84.748,428.96,-648.65,-53.421,108.44,-602.96,114.24,114.77,-582.03,-133.3,98.933,-603.82,190.12,99.111,-621.91,-61.709,58.806,-420.81,134.39,58.673,-436.72,-90.276,41.166,-675.25,136.18,30.564,-686.51,-78.061,1088.9,-1016.1,-182.57,635.4,-1074.4
8,0.117,69.972,1212.6,-823.95,-12.123,1204.5,-836.46,127.05,1206.6,-897.85,-133.14,1049.4,-955.36,158.77,1062.3,-990.19,4.3205,1100.3,-1053,19.711,990.75,-931.32,-12.915,843.18,-1164.9,14.101,801.26,-908.2,-198.71,759.59,-882.57,221.59,749.5,-903.24,-130.47,718.58,-937.69,162.98,721.88,-979.92,-53.472,618.5,-764.91,94.351,611.36,-798.29,-124.06,600.1,-749.81,161.73,605.82,-780.41,-147.39,624.16,-974.9,145.32,620.97,-988,-95.939,621.96,-1170.8,77.169,595.63,-1175.4,-83.355,533.98,-600.55,143.48,530.83,-615.22,-149.86,443.44,-647.99,205.5,433.29,-670.54,-25.356,442.37,-641.22,84.152,428.63,-648.38,-53.56,108.45,-602.93,113.41,114.99,-582.01,-133.43,98.855,-603.8,190.09,99.135,-621.89,-61.803,58.704,-420.8,134.75,58.741,-436.54,-90.279,41.119,-675.22,136.14,30.512,-686.48,-78.424,1088.6,-1016.1,-182.42,635.4,-1074.4
9,0.133,68.862,1212.3,-823.37,-13.137,1204.4,-836.47,126.65,1206.4,-896.77,-133.22,1049.3,-955.43,158.66,1062.4,-989.88,3.8382,1100.4,-1053.4,19.562,990.68,-931.24,-12.673,843.23,-1164.8,13.992,801.19,-908.18,-198.72,759.45,-882.7,221.61,749.61,-902.81,-130.32,718.51,-937.75,163.21,721.94,-979.63,-53.446,618.56,-764.88,94.374,611.35,-798.11,-124.04,600.11,-749.9,161.97,606.01,-780.05,-147.28,624.18,-974.92,145.43,620.95,-987.94,-95.783,622.11,-1170.8,77.314,595.76,-1175.4,-83.372,533.96,-600.56,143.35,530.82,-615.13,-149.86,443.43,-648.02,205.43,433.28,-670.43,-25.302,442.44,-641.14,84.134,428.42,-648.43,-53.562,108.46,-602.94,113.28,114.89,-582.03,-133.43,98.858,-603.82,190.02,99.105,-621.87,-61.811,58.705,-420.8,134.67,58.638,-436.55,-90.275,41.141,-675.24,136.12,30.515,-686.49,-78.043,1088.8,-1015.9,-182.3,635.5,-1074.4
10,0.15,67.88,1212.4,-822.28,-13.993,1204.4,-836.45,126.26,1206.3,-895.72,-133.29,1049.3,-955.5,158.61,1062.4,-989.62,4.2819,1100.4,-1052.9,19.45,990.68,-931.12,-12.469,843.22,-1164.7,14.001,801.2,-908.05,-198.72,759.36,-882.88,221.68,749.76,-902.39,-130.29,718.43,-937.87,163.43,722.02,-979.35,-53.444,618.55,-764.96,94.408,611.37,-797.9,-124.02,600.1,-749.97,162.2,606.19,-779.66,-147.17,624.22,-974.91,145.52,620.89,-987.87,-95.646,622.1,-1170.8,77.461,595.69,-1175.4,-83.358,533.98,-600.58,143.34,530.81,-615.02,-149.85,443.47,-648.04,205.4,433.27,-670.33,-25.3,442.47,-641.14,83.996,428.54,-648.29,-53.537,108.48,-602.95,113.25,114.92,-582.01,-133.41,98.877,-603.82,189.95,99.089,-621.85,-61.782,58.718,-420.8,134.66,58.644,-436.53,-90.24,41.15,-675.24,136.12,30.515,-686.48,-78.43,1088.6,-1016,-182.16,635.54,-1074.4
