1,0,-350.53,1515.8,635.62,-381.39,1527.1,558.72,-257.82,1522.8,648.15,-359.62,1404.9,388.28,-112.44,1406.6,576.21,-194.47,1452.5,433.75,-281.78,1358.4,537.21,-178.91,1139.7,389.81,-341.4,1188.8,591.57,-413.64,1104.3,305.33,-47.114,1073.1,619.1,-339.91,1070.3,358.79,-95.605,1067,530.44,-461.76,884.76,384.76,-147.78,881.94,660.02,-453.07,879.48,316.05,-79.381,875.49,656.46,-426.19,918.34,461.49,-204.25,908.6,647.09,-255.25,975.6,354.82,-126.59,964.22,460.03,-339.87,467.65,470.81,-238.81,459.97,550.38,-339.01,444.11,363.57,-130.45,429.87,528.01,-240.83,441.62,444.55,-224.64,430.7,443.49,-235.81,100.11,415.27,-225.89,98.774,447.64,-290.4,85.536,352.79,-141.78,84.652,463.34,-389.56,41.059,515.08,-280.3,42.024,586.29,-207.39,31.246,333.11,-146.42,19.219,374.95,-271.74,1438.2,398.47,-391.1,958.1,367.24
2,0.016,-351.64,1514.6,637.01,-382.28,1526.3,560.06,-258.95,1521.9,649.83,-360,1405.3,389.31,-112.82,1406.5,577.14,-194.91,1453,434.94,-282.05,1358.1,537.96,-178.89,1140.4,389.64,-340.91,1188.3,591.68,-413.65,1104.7,305.82,-46.217,1073.1,618.45,-339.84,1071,359.1,-94.917,1067.2,529.82,-461.45,885.33,385.68,-144.65,880.4,657.8,-452.98,879.98,317.05,-76.238,874.81,654.15,-425.87,918.37,461.06,-203.83,908.83,647.1,-254.93,975.55,354.3,-126.27,964.21,459.5,-339.76,467.68,470.66,-238.46,460.07,550.24,-338.93,444.11,363.41,-130.46,429.93,527.75,-240.81,441.6,444.44,-224.55,430.66,443.39,-235.84,100.19,415.32,-225.86,98.758,447.65,-290.43,85.546,352.74,-141.82,84.618,463.3,-389.55,41.031,515.09,-280.32,42.019,586.3,-207.46,31.173,333.09,-146.43,19.186,374.92,-272.27,1438.7,399.6,-391.01,958.43,367.14
3,0.033,-352.73,1513.5,638.4,-383.16,1525.5,561.43,-260.14,1520.9,651.49,-360.49,1405.6,390.4,-113.27,1406.2,578.1,-195.39,1453.4,436.21,-282.37,1357.8,538.74,-178.82,1141.2,389.48,-341.14,1187.9,591.62,-413.8,1105.1,306.39,-45.839,1072.6,617.39,-339.96,1071.6,359.49,-94.219,1067.4,529.26,-460.65,885.83,386.55,-141.49,878.72,655.68,-452.91,880.37,317.94,-72.996,874.2,651.92,-425.64,918.38,460.58,-203.23,908.86,646.26,-254.56,975.59,353.82,-126.08,964.36,459.1,-339.68,467.66,470.44,-238.52,460.06,549.96,-338.85,443.99,363.21,-130.18,429.81,527.44,-240.75,441.54,444.21,-224.43,430.64,443.16,-235.84,100.02,415.23,-225.9,98.654,447.64,-290.5,85.43,352.72,-141.84,84.574,463.27,-389.61,40.967,515.08,-280.35,41.951,586.29,-207.51,31.127,333.07,-146.47,19.181,374.92,-272.84,1439.1,400.79,-391.33,958.65,367.36
4,0.05,-353.84,1512.6,639.84,-384.16,1524.9,562.86,-261.33,1520.1,653.1,-360.95,1405.9,391.57,-113.78,1406.2,579.23,-196.05,1454,437.53,-282.78,1357.6,539.55,-178.73,1142,389.31,-340.89,1187.3,591.76,-413.99,1105.6,306.94,-45.158,1072.7,617.02,-340.23,1072.1,359.85,-93.566,1067.7,528.81,-460.35,886.28,387.5,-138.34,877.13,653.67,-452.9,880.77,318.92,-69.741,873.7,649.84,-425.41,918.39,460.05,-203.01,908.74,645.57,-254.23,975.71,353.31,-125.53,964.36,458.33,-339.63,467.68,470.17,-238.24,459.87,549.79,-338.78,443.91,362.98,-130.09,429.99,527.09,-240.62,441.55,443.95,-224.27,430.66,442.75,-235.9,99.896,415.14,-225.95,98.614,447.64,-290.56,85.332,352.73,-141.85,84.558,463.23,-389.65,40.934,515.07,-280.41,41.894,586.29,-207.53,31.107,333.08,-146.45,19.19,374.9,-273.48,1439.6,402,-391.62,958.88,367.44
5,0.066,-354.85,1511.8,641.26,-385.05,1524.3,564.29,-262.39,1519.5,654.73,-361.43,1406.3,392.73,-114.31,1406.2,580.38,-196.43,1454.5,438.84,-283.16,1357.4,540.4,-178.59,1142.8,389.2,-341,1187.1,591.61,-414.16,1106.1,307.54,-44.458,1072.9,616.77,-340.12,1072.6,360.03,-92.964,1067.9,528.55,-460.15,886.92,388.46,-135.26,875.85,652.3,-452.77,881.2,319.87,-66.547,873.35,647.96,-425.15,918.51,459.56,-202.64,908.96,645.34,-253.9,975.85,352.74,-125.39,964.58,457.85,-339.46,467.79,469.86,-238.04,460.18,549.31,-338.59,443.92,362.69,-129.74,429.98,526.74,-240.43,441.6,443.6,-223.98,430.69,442.39,-235.93,99.968,415.13,-225.92,98.654,447.61,-290.55,85.318,352.72,-141.81,84.633,463.2,-389.63,40.985,515.04,-280.39,41.93,586.25,-207.48,31.162,333.05,-146.45,19.185,374.87,-274,1440.1,403.22,-392,959.36,367.72
6,0.083,-355.87,1511,642.71,-385.96,1523.9,565.75,-263.41,1518.8,656.36,-362,1406.6,393.95,-114.87,1406.3,581.53,-197.13,1455,440.11,-283.54,1357.1,541.3,-178.47,1143.7,389.12,-341.2,1186.5,591.82,-414.38,1106.6,308.11,-43.842,1073.1,616.64,-340.04,1073.2,360.19,-92.356,1068.2,528.34,-459.47,887.33,389.37,-132.13,874.58,650.55,-452.75,881.63,320.71,-63.447,873.13,646.31,-424.32,918.42,458.77,-202.17,908.7,644.66,-253.56,976.05,352.2,-124.99,964.76,457.23,-339.29,467.86,469.55,-237.42,460.32,548.68,-338.44,443.95,362.39,-129.51,429.99,526.34,-240.16,441.64,443.25,-223.82,430.67,442.01,-235.91,99.988,415.08,-225.92,98.672,447.6,-290.55,85.328,352.7,-141.8,84.631,463.16,-389.62,41.008,515.05,-280.4,41.958,586.26,-207.47,31.173,333.06,-146.42,19.2,374.89,-274.65,1440.6,404.45,-391.97,959.54,367.85
7,0.1,-356.78,1510.3,644.17,-386.88,1523.3,567.21,-264.34,1518.2,657.99,-362.47,1406.9,395.17,-115.47,1406.3,582.67,-197.56,1455.4,441.43,-283.93,1356.9,542.24,-178.38,1144.5,389.11,-341.06,1186.1,592,-414.58,1107.1,308.64,-43.167,1073.3,616.57,-339.86,1073.8,360.29,-91.649,1068.6,528.18,-459.28,887.96,390.24,-129.08,873.46,648.87,-452.7,882.2,321.57,-60.42,872.99,644.8,-423.92,918.4,458.25,-201.67,908.64,643.98,-253.31,976.28,351.62,-124.38,964.92,456.44,-339.02,467.92,469.21,-237.05,460.4,548.29,-338.19,443.97,362.1,-129.31,430.12,525.92,-240.02,441.63,442.97,-223.52,430.71,441.64,-235.83,99.978,415.05,-225.87,98.69,447.62,-290.52,85.371,352.68,-141.87,84.755,463.27,-389.59,41.033,515.07,-280.36,41.982,586.27,-207.47,31.24,333.05,-146.42,19.22,374.91,-275.24,1441,405.68,-391.53,959.58,367.16
8,0.116,-357.7,1509.6,645.68,-387.71,1522.9,568.72,-265.33,1517.5,659.57,-363.08,1407.1,396.4,-116.11,1406.3,583.82,-198.14,1455.9,442.77,-284.34,1356.7,543.15,-178.27,1145.3,389.14,-341.07,1185.5,592.31,-414.74,1107.5,309.16,-42.509,1073.5,616.53,-339.81,1074.3,360.41,-90.979,1069,528.09,-459.05,888.36,391.16,-126.27,872.4,647.28,-452.56,882.64,322.32,-57.307,872.83,643.07,-423.52,918.38,457.67,-201.1,908.79,643.5,-253.03,976.53,351.06,-124.1,965.12,455.74,-338.77,468,468.89,-237.09,460.48,548.11,-337.99,444.02,361.72,-129.08,430.08,525.48,-239.87,441.57,442.66,-223.34,430.56,441.47,-235.81,99.926,414.99,-225.82,98.656,447.63,-290.5,85.425,352.64,-141.83,84.524,463.13,-389.56,41.041,515.07,-280.34,42.007,586.28,-207.41,31.244,333.08,-146.41,19.217,374.91,-275.96,1441.5,406.94,-391.02,959.43,366.2
9,0.133,-358.56,1508.8,647.08,-388.53,1522.3,570.16,-266.26,1516.9,661.11,-363.61,1407.3,397.56,-116.7,1406.4,584.91,-199.11,1456.4,443.91,-284.83,1356.5,544.02,-178.26,1146,389.22,-340.96,1185.2,592.36,-414.98,1107.9,309.63,-41.815,1073.9,616.59,-339.69,1074.8,360.48,-90.324,1069.4,528.06,-458.45,888.9,391.81,-123.62,871.69,645.93,-452.46,882.98,323.08,-54.917,873.02,642.33,-423.15,918.37,457.16,-200.67,908.47,642.67,-252.5,977,350.14,-124.01,965.51,455.22,-338.52,468.07,468.5,-236.67,460.51,547.59,-337.74,444.01,361.33,-128.64,429.99,525.01,-239.6,441.59,442.17,-223.03,430.53,441.01,-235.82,99.982,414.96,-225.78,98.685,447.6,-290.5,85.374,352.6,-141.77,84.543,463.11,-389.55,41.043,515.06,-280.32,42.011,586.27,-207.39,31.248,333.05,-146.42,19.187,374.9,-276.6,1441.8,408.15,-390.7,959.55,365.61
10,0.15,-359.48,1508.1,648.47,-389.42,1521.9,571.6,-267.15,1516.3,662.6,-364.35,1407.6,398.66,-117.32,1406.5,585.99,-199.61,1456.6,445.17,-285.3,1356.3,544.86,-178.29,1146.7,389.28,-340.9,1184.7,592.67,-415.25,1108.3,309.93,-41.072,1074.2,616.74,-339.77,1075.2,360.61,-89.588,1069.7,528.13,-458.09,889.25,392.48,-121.21,871.11,644.73,-452.41,883.26,323.69,-51.969,873.14,641.04,-422.82,918.34,456.66,-199.61,908.66,641.88,-252.36,977.3,349.7,-123.54,965.67,454.4,-338.28,468.1,468.1,-236.35,460.34,547.25,-337.55,443.99,360.95,-128.26,430.06,524.52,-239.21,441.69,441.66,-222.6,430.55,440.35,-235.83,100.09,414.9,-225.76,98.726,447.57,-290.54,85.34,352.58,-141.83,84.714,463.16,-389.57,41.069,515.05,-280.34,42.028,586.26,-207.46,31.174,333.07,-146.43,19.143,374.89,-277.34,1442.2,409.33,-390.51,959.86,365.17
