1,0,-36.758,1244.6,-857.18,-81.138,1221.4,-925.43,54.23,1210.4,-853.27,-126.51,1058.4,-962.49,129.4,1061.6,-969.76,8.6383,1090,-1041.6,0.81139,973.87,-933.1,-23.185,847.91,-1182.6,-2.7959,790.17,-931.17,-202.77,804.59,-838.39,223.63,771.58,-864.74,-184.42,743.18,-910.15,199.34,731.41,-951.65,-88.659,613.9,-771.55,99.522,614.45,-796.64,-149.62,607.56,-735.55,157.16,616.95,-759.54,-149.58,623.53,-985.63,141.48,631.11,-998.71,-97.41,613.73,-1180.2,71.787,597.67,-1193.3,-66.197,535.97,-601.4,101.54,533.52,-619.31,-143.23,454.5,-650.53,177.78,441.76,-667.33,10.819,459.09,-631.79,32.016,437.43,-642.37,-78.767,115.64,-649.17,100.14,126.22,-611.99,-159.88,107.77,-648.51,183.16,102.57,-633.16,-102.39,119.25,-464.78,91.241,115.32,-462.13,-116.7,32.842,-705.56,139.28,18.234,-689.49,-75.604,1089.8,-1019.8,-185.53,626.34,-1084.7
2,0.017,-36.639,1244.7,-858.05,-81.069,1221.8,-926.35,54.325,1210.4,-854.27,-127,1058.4,-963.46,129.4,1061.8,-971.45,8.2786,1090,-1042.9,0.68569,974.22,-934.23,-23.846,847.57,-1183.3,-2.9493,790.47,-931.74,-202.68,804.36,-839.23,222.09,771.46,-865.66,-183.83,742.92,-910.84,197.25,731.08,-952.43,-87.938,614.22,-771.71,98.141,614.73,-796.6,-149.12,607.65,-735.99,155.86,617.28,-759.7,-149.51,623.49,-985.74,141.46,631.42,-998.84,-97.415,613.44,-1180.3,71.626,597.58,-1193.6,-65.65,536.17,-601.34,100.32,533.54,-619.18,-142.82,454.72,-650.36,176.59,441.72,-666.79,11.261,459.19,-631.84,30.851,437.61,-642.92,-78.605,115.83,-649.75,99.217,126.23,-613.08,-159.71,107.98,-648.86,182.2,102.45,-633.25,-101.85,120.62,-465.49,87.901,115.71,-463.66,-116.75,32.676,-705.71,139.77,18.143,-689.94,-76.05,1089.8,-1021,-185.59,626.1,-1084.8
3,0.033,-36.374,1245,-858.86,-80.915,1222.5,-927.25,54.473,1210.5,-855.27,-127.47,1058.6,-964.54,129.32,1062,-973.1,7.8335,1090,-1044.2,0.56608,974.66,-935.27,-24.458,847.2,-1183.9,-3.021,790.93,-932.31,-202.48,804.36,-839.86,220.75,771.48,-866.64,-183.46,742.77,-911.51,195.21,730.84,-953.17,-87.367,614.52,-771.84,96.731,615.08,-796.7,-148.62,607.89,-736.39,154.73,617.77,-759.98,-149.45,623.55,-985.85,141.42,631.71,-998.92,-97.402,613.33,-1180.4,71.476,597.61,-1194,-65.103,536.41,-601.33,98.915,533.57,-619.09,-142.38,455,-650.2,175.68,441.95,-666.11,11.716,459.36,-631.92,29.916,437.5,-643.5,-78.336,115.92,-650.36,98.425,126.54,-614.22,-159.46,108.26,-649.23,181.55,102.63,-633.28,-101.23,121.84,-466.37,85.084,116.32,-464.99,-116.85,32.505,-705.86,140.14,18.069,-690.28,-76.501,1090,-1022.2,-185.65,626.02,-1084.9
4,0.05,-36.124,1245.4,-859.61,-80.808,1223.2,-928.08,54.633,1210.4,-856.29,-127.87,1058.8,-965.59,129.13,1062.2,-974.63,7.3485,1090.1,-1045.5,0.319,975.03,-936.24,-24.949,846.86,-1184.5,-2.9765,791.44,-932.83,-202.1,804.56,-840.41,219.41,771.49,-867.52,-183.16,742.75,-912.12,193.23,731.03,-954.77,-86.912,614.81,-771.98,95.46,615.31,-796.81,-148.04,608.32,-736.55,153.43,618.25,-760.86,-149.43,623.63,-985.94,141.36,631.98,-998.98,-97.375,613.3,-1180.5,71.504,597.68,-1194.1,-64.566,536.61,-601.27,97.672,533.7,-618.94,-141.99,455.24,-650.02,174.62,442.15,-665.53,12.136,459.47,-632,28.882,437.66,-643.92,-78.129,116.08,-650.81,97.899,126.82,-615.13,-159.26,108.51,-649.48,181.01,102.8,-633.36,-100.6,122.96,-466.7,82.905,116.86,-466.16,-116.87,32.389,-705.98,140.53,18.1,-690.56,-76.952,1090.1,-1023.4,-185.64,626,-1085
5,0.067,-35.763,1245.7,-860.37,-80.711,1223.8,-928.73,54.776,1210.3,-857.33,-128.32,1058.9,-966.61,128.83,1062.3,-976.07,6.777,1090.3,-1047,0.05238,975.34,-937.25,-25.321,846.57,-1185.1,-3.14,791.78,-933.4,-201.66,804.77,-840.83,218.11,771.53,-868.33,-182.75,742.87,-912.3,191.54,731,-955.52,-86.449,615.1,-772.02,94.192,615.48,-797,-147.56,608.8,-736.59,152.6,618.57,-760.58,-149.52,623.68,-986.05,141.31,632.25,-999,-97.389,613.34,-1180.6,71.423,597.86,-1194.2,-64.11,536.79,-601.27,96.271,533.79,-618.85,-141.71,455.43,-649.91,173.69,442.46,-665.06,12.462,459.55,-632.14,27.921,437.61,-644.41,-77.985,116.27,-651.26,97.396,127.01,-615.85,-159.11,108.71,-649.71,180.64,102.99,-633.46,-100.08,123.88,-467.25,81.291,117.43,-467.11,-116.89,32.363,-706.09,140.74,18.055,-690.83,-77.345,1090.2,-1024.5,-185.75,626,-1085.2
6,0.083,-35.5,1245.8,-861.01,-80.716,1224.3,-929.38,54.9,1210.2,-858.41,-128.79,1058.9,-967.55,128.48,1062.4,-977.41,6.266,1090.3,-1048,-0.31299,975.57,-938.15,-25.712,846.28,-1185.7,-3.3157,791.94,-933.88,-201.42,804.88,-841.18,216.75,771.59,-869,-182.45,742.92,-912.6,189.99,730.96,-956.13,-86.035,615.44,-771.94,92.986,615.54,-797.19,-147.14,609.2,-736.52,151.4,618.78,-760.9,-149.74,623.63,-986.19,141.28,632.54,-998.99,-97.411,613.25,-1180.7,71.449,597.95,-1194.1,-63.875,536.79,-601.21,95.05,533.78,-618.82,-141.56,455.48,-649.82,172.85,442.69,-664.77,12.626,459.52,-632.24,27.063,437.5,-644.89,-77.965,116.47,-651.66,96.989,126.94,-616.34,-159.07,108.77,-649.89,180.68,103.35,-633.49,-99.641,124.67,-467.68,80.298,117.88,-467.73,-116.9,32.342,-706.16,140.82,17.955,-690.94,-77.921,1090.2,-1025.6,-185.86,625.85,-1085.3
7,0.1,-34.669,1245.4,-861.87,-80.78,1224.7,-929.83,55.029,1210,-859.49,-129.34,1058.8,-968.53,128.06,1062.6,-978.57,5.7825,1090.2,-1049,-0.78738,975.67,-939.05,-26.091,846.01,-1186.2,-3.8095,791.94,-934.4,-201.28,804.86,-841.54,215.47,771.57,-869.67,-182.18,742.89,-912.87,188.34,730.86,-956.65,-85.724,615.69,-771.9,91.782,615.53,-797.37,-146.94,609.42,-736.51,150.05,618.79,-761.25,-150.09,623.5,-986.36,141.23,632.81,-998.98,-97.535,613.12,-1180.8,71.217,598.05,-1194.2,-63.824,536.65,-601.19,93.906,533.7,-618.82,-141.56,455.42,-649.78,172.12,442.85,-664.67,12.628,459.37,-632.38,26.276,437.31,-645.37,-78.063,116.63,-652.1,96.574,126.73,-616.79,-159.14,108.69,-650.07,180.52,103.48,-633.69,-99.336,125.23,-468.39,79.91,118.3,-468.16,-116.93,32.289,-706.23,140.69,17.7,-691,-78.498,1090,-1026.6,-186.18,625.63,-1085.5
8,0.117,-35.078,1245.8,-862.29,-80.903,1224.9,-930.29,55.201,1210,-860.56,-129.87,1058.6,-969.31,127.61,1062.8,-979.64,5.2085,1090.2,-1049.9,-1.2576,975.73,-939.88,-26.368,845.74,-1186.7,-4.25,791.88,-934.77,-201.2,804.8,-841.88,214.36,771.55,-870.27,-181.85,742.84,-913.07,186.88,730.82,-957.1,-85.415,615.89,-771.78,90.649,615.59,-797.53,-146.88,609.49,-736.49,148.88,618.96,-761.51,-150.47,623.37,-986.56,141.05,633,-999,-97.693,612.79,-1181,71.149,597.89,-1194,-63.941,536.53,-601.18,92.979,533.57,-618.83,-141.66,455.36,-649.72,171.53,443,-664.74,12.508,459.28,-632.47,25.66,437.09,-645.76,-78.234,116.8,-652.5,96.235,126.49,-616.97,-159.28,108.58,-650.24,180.42,103.57,-633.98,-99.112,125.81,-468.88,80.169,118.72,-468.35,-116.98,32.211,-706.29,140.42,17.369,-690.98,-79.077,1089.9,-1027.5,-186.41,625.33,-1085.7
9,0.133,-34.742,1246,-862.87,-80.959,1225.4,-930.72,55.431,1210,-861.61,-130.28,1058.6,-970.24,127.34,1063,-980.6,2.7755,1092.8,-1055.6,-1.5473,976.03,-940.62,-26.617,845.49,-1187.2,-4.5123,792.07,-935.2,-200.98,804.87,-842.21,213.5,771.72,-870.83,-181.46,742.78,-913.28,185.66,730.93,-957.6,-85.321,616.02,-771.74,89.864,615.81,-797.72,-146.82,609.65,-736.54,148.01,619.26,-761.78,-150.7,623.44,-986.77,140.67,633.06,-999.09,-97.88,612.57,-1181.1,70.948,597.66,-1194.1,-63.858,536.62,-601.16,92.397,533.57,-618.87,-141.67,455.48,-649.71,171.51,443.17,-664.72,12.516,459.33,-632.59,25.523,436.82,-645.96,-78.18,116.9,-652.89,96.426,126.71,-617.1,-159.22,108.7,-650.49,180.18,103.52,-634.5,-98.718,126.68,-469.06,81.23,119.45,-468.35,-117.07,32.13,-706.41,140.22,17.243,-690.96,-79.553,1089.9,-1028.4,-186.63,625.25,-1086
10,0.15,-34.432,1246.4,-863.37,-81.011,1225.9,-931,55.69,1210.1,-862.62,-130.61,1058.8,-971.06,127.06,1063.3,-981.46,2.3072,1092.8,-1056.5,-1.6786,976.42,-941.32,-26.828,845.28,-1187.7,-4.4552,792.59,-935.51,-200.76,805.02,-842.61,212.83,772.04,-871.25,-181.1,742.71,-913.63,184.8,731.25,-958.06,-85.298,616.05,-771.69,89.298,616.06,-797.96,-146.77,609.89,-736.59,147.68,619.83,-761.95,-150.84,623.61,-986.96,140.2,633.02,-999.22,-98.058,612.45,-1181.3,70.844,597.42,-1194.3,-63.805,536.91,-601.19,92.295,533.78,-618.88,-141.68,455.74,-649.72,171.23,443.23,-664.95,12.525,459.57,-632.67,25.219,437.14,-645.83,-78.028,117,-653.21,96.842,127.19,-617.13,-159.08,108.96,-650.68,180.27,103.62,-634.9,-98.373,127.46,-469.46,82.766,120.44,-468.19,-117.13,32.042,-706.49,140.18,17.307,-690.87,-79.959,1090,-1029.3,-186.76,625.32,-1086.2
