1,0,355.15,1581.7,559.38,273.15,1570,565.85,396.33,1564.1,476.77,158.11,1398.3,545.18,379.64,1403.2,332.95,221.87,1429.6,385.27,319.4,1351.1,493.1,185.38,1134.9,370.07,368.96,1178.4,555.87,70.049,1111.5,590.26,431.76,1107,247.47,151.2,1091.1,557.67,361.21,1074.2,307.31,187.87,1151.7,763.49,536.47,1189.8,405.24,216.78,1091.9,744.57,558.54,1127.5,386.57,233.55,905.83,625.29,446.58,900.35,428.72,149.36,970.7,444.05,270.87,962.65,329.3,252.62,456.78,528.09,349.5,451.94,436.27,147.49,433.44,507.7,339.53,425.17,325.4,243.14,430.85,425.36,244.77,422.6,407.26,213.22,91.04,403.46,254.46,90.629,397.45,143.67,77.181,444.27,278.86,80.221,315.75,283.66,30.279,571.54,385.96,33.066,465.8,141.21,25.622,357.3,190.11,16.202,305.96,174.44,1422.6,458.17,145.15,946.37,581.53
2,0.017,355.4,1581.5,559.4,273.3,1570,565.93,396.46,1564,476.73,158.16,1398.3,545.24,379.61,1403.1,332.96,221.83,1429.7,385.29,319.35,1351.1,493.05,185.19,1134.9,370.09,368.91,1178.4,555.9,69.781,1111.7,590.13,431.63,1106.8,247.68,151.03,1091.2,557.83,361.04,1074.1,307.43,187.4,1151.8,763.51,536.28,1189.6,405.53,216.32,1091.9,744.56,558.46,1127.4,386.82,233.56,905.85,625.23,446.47,900.39,428.59,149.22,970.65,444.07,270.69,962.63,329.29,252.61,456.79,528.04,349.63,451.87,436.18,147.43,433.39,507.68,339.43,425.09,325.36,242.97,430.76,425.22,244.58,422.48,407.2,213.12,90.961,403.42,254.4,90.612,397.45,143.61,77.071,444.28,278.77,80.16,315.77,283.63,30.277,571.54,385.94,33.053,465.8,141.15,25.624,357.32,190.06,16.129,305.97,174.43,1422.6,458.2,145.05,946.37,581.58
3,0.033,355.68,1581.4,559.44,273.56,1569.9,566.01,396.28,1563.8,476.71,158.21,1398.5,545.25,379.67,1403.1,332.98,221.97,1429.7,385.25,319.33,1351,493.06,185.06,1135,370.09,368.84,1178.4,555.92,69.605,1111.8,590.01,431.53,1106.6,247.82,150.97,1091.2,558.04,360.85,1074,307.46,187.07,1151.8,763.55,536.09,1189.4,405.79,215.98,1092,744.62,558.26,1127.2,387.08,233.58,905.89,625.22,446.37,900.4,428.48,149.12,970.63,444.1,270.56,962.63,329.23,252.66,456.82,527.99,349.6,451.88,436.19,147.41,433.37,507.67,339.37,425.04,325.37,242.82,430.67,425.1,244.4,422.37,407.08,213.08,90.903,403.41,254.36,90.568,397.41,143.6,77.064,444.27,278.7,80.118,315.74,283.66,30.321,571.54,385.95,33.045,465.79,141.2,25.657,357.31,190.06,16.115,305.97,174.5,1422.7,458.19,145.14,946.34,581.61
4,0.05,355.91,1581.2,559.47,273.77,1569.8,566.12,396.81,1563.7,476.75,158.19,1398.6,545.27,379.66,1403,332.99,221.93,1429.8,385.28,319.29,1351,493.02,184.9,1135.1,370.14,368.79,1178.4,555.93,69.38,1112,590.01,431.46,1106.5,247.94,150.85,1091.3,558.27,360.78,1074,307.58,186.69,1151.9,763.65,535.91,1189.3,406.01,215.59,1092.1,744.73,557.96,1127,387.32,233.58,905.9,625.2,446.27,900.4,428.36,148.99,970.66,444.14,270.37,962.65,329.17,252.68,456.83,527.96,349.57,451.89,436.21,147.41,433.34,507.7,339.37,425.06,325.39,242.84,430.67,425.14,244.37,422.33,407.08,213.1,90.92,403.42,254.34,90.525,397.42,143.62,77.072,444.31,278.67,80.12,315.75,283.65,30.311,571.54,385.93,33.074,465.79,141.17,25.703,357.32,190.05,16.171,305.96,174.5,1422.8,458.25,145.04,946.36,581.67
5,0.067,356.2,1581.1,559.54,273.97,1569.8,566.17,396.96,1563.6,476.76,158.27,1398.7,545.3,379.55,1403,332.94,222.09,1429.9,385.29,319.27,1351,493.01,184.82,1135.2,370.15,368.86,1178.5,555.97,69.212,1112.1,589.98,431.44,1106.5,248,150.67,1091.4,558.39,360.64,1074.1,307.57,186.44,1151.9,763.72,536.98,1189.6,406.33,215.31,1092.1,744.85,557.81,1126.8,387.52,233.59,905.9,625.22,446.16,900.42,428.24,148.95,970.67,444.15,270.27,962.67,329.12,252.68,456.83,527.94,349.53,451.91,436.2,147.44,433.35,507.71,339.39,425.1,325.4,242.91,430.76,425.21,244.4,422.37,407.06,213.15,90.986,403.43,254.31,90.493,397.39,143.66,77.094,444.31,278.74,80.138,315.75,283.69,30.345,571.55,385.98,33.087,465.79,141.22,25.719,357.31,190.12,16.246,305.93,174.56,1422.9,458.27,145.12,946.33,581.65
6,0.083,356.41,1581,559.56,274.17,1569.7,566.3,397.12,1563.4,476.78,158.24,1398.8,545.35,379.67,1403.1,333.02,222,1429.9,385.36,319.25,1351,493.02,184.67,1135.3,370.19,368.8,1178.5,555.96,69.016,1112.3,590.06,431.42,1106.5,248.08,150.54,1091.4,558.71,360.56,1074.1,307.65,186.18,1152,763.81,536.84,1189.5,406.48,215,1092.2,744.95,557.66,1126.7,387.69,233.53,905.9,625.19,446.1,900.47,428.2,148.86,970.71,444.19,270.1,962.69,329.08,252.66,456.81,527.91,349.5,451.94,436.2,147.09,433.47,507.84,339.43,425.17,325.36,242.94,430.86,425.21,244.51,422.45,407.11,213.22,91.054,403.43,254.3,90.495,397.39,143.67,77.2,444.29,278.8,80.178,315.74,283.84,30.107,571.44,385.95,33.092,465.79,141.19,25.716,357.29,190.14,16.285,305.93,174.53,1423,458.34,144.79,946.2,581.74
7,0.1,356.66,1580.9,559.64,274.46,1569.7,566.42,396.68,1563.1,476.72,158.33,1398.9,545.4,379.68,1403.1,333.02,222.07,1430,385.36,319.25,1351,493.04,184.58,1135.5,370.19,368.78,1178.5,555.97,68.883,1112.5,590.13,431.4,1106.6,248.09,150.38,1091.5,558.83,360.45,1074.2,307.59,186.06,1152.1,763.91,536.73,1189.5,406.62,214.87,1092.3,745.06,557.5,1126.6,387.8,233.54,905.91,625.16,445.97,900.47,428.13,148.79,970.77,444.16,270,962.74,329.02,252.65,456.83,527.86,349.41,451.96,436.18,147.4,433.43,507.72,339.4,425.19,325.33,242.95,430.9,425.26,244.51,422.55,407.08,213.23,91.077,403.43,254.35,90.564,397.4,143.71,77.218,444.28,278.82,80.242,315.74,283.72,30.351,571.55,385.99,33.106,465.8,141.23,25.726,357.28,190.18,16.319,305.91,174.56,1423.1,458.36,144.81,946.23,581.72
8,0.117,356.85,1580.7,559.67,273.92,1569.6,566.24,397.37,1563.2,476.79,158.31,1399,545.48,379.62,1403.2,333.08,221.99,1430.1,385.44,319.16,1351,493.02,184.45,1135.5,370.22,368.61,1178.4,555.91,68.75,1112.7,590.27,431.33,1106.6,248.13,150.29,1091.6,559,360.39,1074.2,307.61,185.94,1152.2,764.04,536.64,1189.4,406.71,214.74,1092.4,745.16,557.39,1126.6,387.89,233.44,905.93,625.15,445.85,900.5,428.09,148.67,970.77,444.2,269.87,962.76,329.04,252.58,456.86,527.82,349.59,452.18,436.12,147,433.49,507.8,339.29,425.13,325.31,242.77,430.81,425.12,244.4,422.49,407.07,213.15,91.021,403.4,254.37,90.617,397.44,143.64,77.118,444.33,278.79,80.181,315.77,283.71,30.397,571.56,385.97,33.116,465.8,141.2,25.728,357.29,190.13,16.27,305.94,174.53,1423.2,458.44,144.74,946.27,581.77
9,0.133,357.05,1580.5,559.76,274.91,1569.6,566.71,397.44,1563,476.79,158.33,1399.1,545.53,379.56,1403.2,333.1,221.98,1430.1,385.49,319.14,1351,493.06,184.38,1135.5,370.25,368.55,1178.4,555.95,68.68,1112.8,590.41,431.25,1106.7,248.11,150.24,1091.6,559.27,360.3,1074.3,307.5,185.94,1152.3,764.15,536.57,1189.4,406.76,215.03,1092.2,745.34,557.31,1126.5,387.93,233.42,905.84,625.11,445.75,900.52,428.05,148.6,970.73,444.18,269.78,962.78,329,252.5,456.83,527.75,349.5,452.17,436.11,147.24,433.34,507.63,339.15,425.04,325.28,242.53,430.7,424.95,244.17,422.38,406.92,213.04,90.901,403.36,254.38,90.635,397.44,143.61,77.061,444.31,278.73,80.126,315.76,283.67,30.381,571.54,385.94,33.1,465.79,141.22,25.69,357.31,190.09,16.159,305.96,174.53,1423.3,458.5,144.74,946.24,581.75
10,0.15,357.25,1580.3,559.82,274.38,1569.5,566.56,397.57,1562.9,476.84,158.28,1399.1,545.62,379.48,1403.3,333.15,221.84,1430.1,385.62,319.06,1350.9,493.06,184.26,1135.5,370.34,368.51,1178.4,555.94,68.569,1112.8,590.64,431.2,1106.7,248.08,150.18,1091.7,559.63,360.25,1074.3,307.47,185.92,1152.3,764.31,536.55,1189.4,406.78,214.69,1092.3,745.39,557.27,1126.5,387.93,233.35,905.74,625.09,445.66,900.53,428.01,148.5,970.68,444.2,269.64,962.75,329.01,252.39,456.75,527.7,349.17,451.97,436.13,146.8,433.35,507.74,339.14,425.01,325.27,242.38,430.64,424.8,244.08,422.31,406.88,213,90.871,403.35,254.36,90.559,397.44,143.6,77.063,444.29,278.69,80.105,315.74,283.63,30.285,571.53,385.9,33.043,465.8,141.14,25.646,357.31,190.02,16.086,305.98,174.5,1423.2,458.6,144.64,946.2,581.75
