1,0,768.19,1442.9,-40.67,688.28,1466.2,-44.49,825.31,1463.1,-110.56,545.32,1395.3,-164.06,822.28,1398.1,-287.74,663.65,1460.6,-280.38,703.8,1334.4,-178.91,605.03,1168.1,-369.41,715.99,1157,-134.98,433.81,1099.7,-173.8,900.35,1073.9,-353.87,510.18,1065.9,-226.18,800.07,1065.2,-363.98,482.96,873.39,-115.43,886.19,863.71,-288.76,421.82,872.34,-151,922.94,873.55,-347.09,545.39,905.97,-144.76,809.56,900.4,-259.42,527.1,979.75,-343.16,679.49,972.34,-411.97,582.93,459.5,-205.21,735.86,454.39,-274.94,490.72,437.16,-260.47,762.64,427.52,-382.82,608.41,430.15,-302.99,647.31,419.07,-333.6,578.29,88.975,-314.64,674.47,88.883,-328.43,497.84,78.291,-300.33,724.58,78.138,-396.75,578.78,30.014,-129.44,777.09,32.91,-218.54,522.76,21.161,-381.71,647.46,13.242,-433.87,594.56,1439.4,-230.74,476.2,951.58,-215.45
2,0.017,768.31,1443.4,-42.473,688.7,1466.7,-45.683,825.09,1463.8,-112.59,544.76,1395.3,-164.84,821.51,1398.5,-289.26,662.74,1460.5,-281.58,703.39,1334.7,-179.92,604.57,1167.7,-369.51,716.05,1157.5,-135.4,433.7,1099.5,-173.75,900.02,1074.1,-354.21,510.12,1065.8,-226.12,799.97,1065.4,-365.68,483.11,873.19,-115.11,884.59,864.28,-288.18,422.08,872.22,-150.47,922.12,873.68,-346.06,545.51,905.83,-144.45,809.65,900.49,-259.44,526.96,979.48,-342.76,679.76,972.25,-412.1,582.85,459.29,-205.11,735.89,454.39,-274.88,490.72,437.04,-260.24,762.59,427.53,-382.8,608.44,430.15,-302.87,647.33,419.04,-333.41,578.32,89.121,-314.52,674.42,88.814,-328.46,497.77,78.152,-300.27,724.56,78.064,-396.7,579.14,30.194,-129.3,777,32.805,-218.53,522.26,21.193,-381.37,647.44,13.203,-433.83,594.08,1439.3,-231.61,476.3,951.49,-214.95
3,0.033,768.45,1443.8,-44.345,689.09,1466.6,-47.102,824.9,1464.4,-114.71,544.22,1395.2,-165.64,820.7,1398.8,-290.89,661.78,1460.4,-282.87,702.9,1334.9,-180.99,604.05,1167.2,-369.7,715.95,1157.9,-135.87,433.73,1099.2,-173.65,899.56,1074.2,-354.47,510.11,1065.7,-226.13,799.73,1065.5,-367.18,483.41,872.96,-114.69,882.82,864.91,-287.19,422.56,872.03,-149.95,921.02,873.75,-344.69,545.61,905.63,-144.09,809.75,900.58,-259.48,526.79,979.14,-342.35,679.5,972.01,-412.01,582.73,458.96,-205.1,735.88,454.35,-274.85,490.68,436.86,-260.07,762.53,427.54,-382.76,608.47,430.17,-302.75,647.26,419.05,-333.34,578.32,89.114,-314.5,675.33,89.208,-327.55,497.67,77.954,-300.23,724.52,77.994,-396.66,578.65,29.818,-129.38,776.95,32.698,-218.55,522.22,21.094,-381.36,647.37,13.104,-433.8,593.43,1439.1,-232.7,477.07,951.09,-213.69
4,0.05,768.59,1444.2,-46.298,689.11,1466.7,-48.493,824.72,1465.1,-116.93,543.87,1395.2,-166.54,819.89,1399.1,-292.61,660.78,1460.3,-284.16,702.37,1335.1,-182.14,603.46,1166.7,-369.92,715.96,1158.2,-136.38,433.76,1099,-173.5,899,1074.3,-354.62,510.19,1065.6,-225.89,799.35,1065.7,-368.56,483.76,872.72,-114.17,880.84,865.54,-285.89,423.2,871.84,-149.2,919.72,873.81,-342.99,545.76,905.45,-143.73,809.87,900.68,-259.51,526.62,978.84,-341.84,678.73,971.63,-411.6,582.49,458.74,-204.67,735.81,454.26,-274.89,490.62,436.7,-259.87,762.46,427.54,-382.78,608.5,430.18,-302.62,647.24,419.04,-333.18,578.33,89.154,-314.48,674.35,88.769,-328.48,497.54,77.782,-300.19,724.51,77.997,-396.68,578.8,29.782,-129.24,776.89,32.599,-218.49,522.17,21.022,-381.32,647.31,13.028,-433.74,592.55,1438.9,-233.78,476.52,951.19,-214
5,0.067,768.91,1444.7,-48.323,688.86,1467.3,-50.104,824.55,1465.7,-119.19,543.67,1395.2,-167.41,819.03,1399.4,-294.39,659.94,1460.3,-285.6,702.06,1335.5,-183.29,602.87,1166.3,-370.23,715.84,1158.7,-136.91,433.95,1098.8,-173.33,898.27,1074.2,-354.68,510.26,1065.5,-225.88,798.88,1065.8,-369.79,484.81,872.9,-113.46,878.63,866.2,-284.29,424.04,871.69,-148.34,918.14,873.74,-340.99,546.12,905.51,-143.26,809.99,900.73,-259.55,526.54,978.72,-341.5,678.94,971.55,-411.75,582.5,458.76,-204.57,735.78,454.25,-274.96,490.72,436.67,-259.69,762.36,427.53,-382.87,608.52,430.19,-302.5,647.2,419.09,-333.19,578.32,88.997,-314.59,675.23,89.081,-327.6,497.57,77.804,-300.21,724.53,78.043,-396.68,578.95,29.806,-129.27,776.9,32.623,-218.55,522.16,21.044,-381.38,647.32,13.015,-433.78,592.03,1438.9,-234.89,476.7,951.14,-213.47
6,0.083,769.42,1445.4,-50.334,689.69,1467.6,-51.608,824.57,1466.2,-121.61,542.93,1395.6,-168.22,818.2,1399.6,-296.16,659.06,1460.4,-287,701.85,1336,-184.42,602.26,1165.9,-370.52,716.16,1159.3,-137.46,434.21,1098.8,-173.03,897.43,1074.1,-354.64,510.42,1065.3,-225.7,798.3,1065.9,-370.8,486.24,873.39,-112.65,876.31,866.83,-282.35,425.05,871.59,-147.41,916.41,873.58,-338.76,546.59,905.85,-142.73,810.07,900.82,-259.6,526.45,978.7,-341.14,678.23,971.29,-411.35,582.59,458.98,-204.38,735.72,454.27,-275.08,490.86,436.81,-259.46,762.19,427.53,-383.02,608.53,430.15,-302.39,647.08,419.07,-333.23,578.31,89.108,-314.47,674.5,88.899,-328.41,497.21,77.923,-300.4,724.58,78.105,-396.74,579.11,30.035,-129.3,776.94,32.683,-218.53,522.64,20.92,-381.63,647.35,13.06,-433.8,591.15,1438.9,-236.15,476.9,951.05,-212.81
7,0.1,769.98,1446.1,-52.384,690.15,1468.2,-53.274,824.14,1467,-124,542.6,1396,-169.12,817.32,1399.7,-297.98,658.23,1460.6,-288.5,701.66,1336.7,-185.61,601.63,1165.5,-370.88,716.67,1160.1,-138.04,434.55,1098.7,-172.75,896.46,1073.8,-354.51,510.58,1065.2,-225.51,797.56,1065.9,-371.57,487.94,874.04,-111.76,873.85,867.49,-280.21,426.29,871.51,-146.31,914.48,873.4,-336.28,547.17,906.23,-142.17,810.14,900.9,-259.66,526.35,978.61,-340.79,677.99,971.15,-411.26,582.78,459.18,-204.24,735.59,454.24,-275.23,491.02,436.94,-259.29,762.04,427.53,-383.2,608.54,430.13,-302.31,646.92,419.03,-333.44,578.3,89.068,-314.47,674.54,88.899,-328.39,497.22,78.012,-300.48,724.56,78.106,-396.78,578.69,29.918,-129.42,776.97,32.762,-218.6,522.63,20.991,-381.7,647.39,13.126,-433.85,590.41,1439,-237.37,477.07,951.07,-212.3
8,0.117,770.35,1446.7,-54.507,690.3,1468.6,-54.841,824.13,1467.6,-126.43,541.94,1396.3,-169.94,816.45,1399.9,-299.79,657.33,1460.6,-289.95,701.36,1337.1,-186.85,600.99,1165.2,-371.16,716.94,1160.7,-138.66,434.87,1098.6,-172.39,895.38,1073.5,-354.27,510.8,1065.1,-225.3,796.68,1065.7,-372.07,489.56,874.47,-110.81,871.46,868.17,-277.89,427.63,871.52,-145.14,912.4,873.17,-333.6,547.52,906.41,-141.69,810.2,900.99,-259.7,526.2,978.46,-340.37,678.24,971.12,-411.37,582.91,459.26,-204.12,735.49,454.24,-275.39,491.1,436.97,-259.07,761.88,427.52,-383.38,608.53,430.14,-302.2,646.78,419.03,-333.6,578.3,88.924,-314.58,674.48,88.86,-328.44,497.8,78.278,-300.24,724.54,78.048,-396.78,578.77,30.033,-129.43,777.12,32.905,-218.55,522.25,21.205,-381.42,647.43,13.191,-433.85,589.92,1439.4,-238.47,477.33,951.08,-211.69
9,0.133,770.57,1447,-56.601,690.72,1468.9,-56.527,823.9,1468.2,-128.89,541.42,1396.4,-170.85,815.57,1400.1,-301.62,656.41,1460.6,-291.46,700.89,1337.4,-188.1,600.36,1164.7,-371.5,716.97,1161.2,-139.24,435.21,1098.4,-172.02,894.2,1073.2,-353.95,511,1065.1,-225.12,795.68,1065.4,-372.35,490.95,874.57,-109.77,868.73,868.97,-275.25,428.52,871.43,-143.48,910.19,872.98,-330.76,547.77,906.36,-141.25,810.25,901.12,-259.8,526.04,978.2,-340.03,677.49,970.83,-411.05,583.15,459.32,-204.4,735.42,454.27,-275.51,491.1,436.9,-258.9,761.73,427.54,-383.56,608.53,430.16,-302.11,646.63,419.07,-333.84,578.32,89.114,-314.47,674.43,88.805,-328.49,497.78,78.201,-300.21,724.48,77.975,-396.78,579.35,30.285,-129.33,777.06,32.925,-218.6,522.27,21.268,-381.42,647.44,13.184,-433.86,589.04,1439.2,-239.85,477.54,951.03,-211.03
10,0.15,770.7,1447.5,-58.786,690.67,1469,-58.111,823.35,1469,-131.36,541.03,1396.4,-171.87,814.69,1400.2,-303.5,655.4,1460.4,-292.96,700.35,1337.6,-189.41,599.73,1164.2,-371.77,715.84,1161.3,-140.6,435.54,1098.2,-171.57,892.96,1072.8,-353.53,511.26,1065.1,-224.85,794.58,1065.1,-372.35,492.24,874.59,-108.74,866.04,869.64,-272.63,430.59,871.37,-142.36,907.92,872.78,-327.79,547.85,906.14,-140.88,810.31,901.26,-259.93,525.76,977.86,-339.65,677.62,970.72,-411.18,582.97,459.04,-204.38,735.26,454.19,-275.68,490.8,436.65,-258.87,761.6,427.56,-383.69,608.51,430.2,-302.03,646.52,419.09,-333.92,578.32,89.11,-314.44,675.25,89.162,-327.67,497.61,78.005,-300.16,724.45,77.91,-396.75,578.75,29.915,-129.39,777.01,32.822,-218.54,522.24,21.195,-381.36,647.42,13.088,-433.8,588.29,1439.2,-241,477.76,950.84,-210.34
