1,0,-131.61,1217.7,-881.61,-136.81,1210.2,-964.91,-43.752,1212.4,-843.7,-149.06,1055.1,-989.85,143.97,1068.8,-963.46,9.01,1107,-1053.8,-7.1107,1001.4,-929.93,-3.6779,841.62,-1155.9,-6.628,812.96,-897.5,-220.57,762.56,-928.6,226.17,753.97,-902.6,-144.58,723.68,-974.82,172.86,727.65,-981.85,-79.605,630.83,-798.95,90.757,612.96,-814.43,-148.41,606.76,-788.44,154.72,615.56,-785.54,-149.69,619.78,-965.99,142.95,622.98,-976.16,-91.182,620.83,-1164.1,82.741,625.55,-1174.3,-93.328,532.66,-594.03,151.06,528.17,-608.77,-155.55,442.87,-648.85,214.41,434.78,-670.34,-30.389,445.92,-633.67,93.733,427.41,-648.24,-54.318,107.81,-636.13,120.34,113.32,-629.56,-133.97,98.036,-644.29,197.45,98.026,-668.94,-81.178,57.822,-456.85,142.39,58.19,-485.83,-83.768,40.174,-713.88,144.25,28.921,-735.19,-79.979,1094.1,-1039.9,-183.14,633.4,-1066.1
2,0.017,-131.19,1217.6,-880.37,-137.35,1210.2,-963.65,-42.933,1212.2,-843.55,-149.5,1055.1,-990.1,143.49,1068.9,-963.78,8.7149,1106.9,-1054,-7.5912,1001.3,-930.22,-3.969,841.58,-1156.1,-6.9699,813.07,-897.55,-220.73,762.72,-927.99,225.58,754.16,-902.31,-144.94,723.71,-974.51,172.41,727.79,-981.58,-79.181,630.81,-798.65,90.558,613.03,-814.06,-148.18,607.03,-787.96,154.65,615.59,-785.18,-149.9,619.72,-966.04,142.81,623.08,-976.16,-91.28,620.72,-1164.1,82.75,625.63,-1174.1,-93.397,532.62,-594.01,150.84,528.17,-608.73,-155.65,442.72,-648.79,214.26,434.85,-670.32,-30.332,445.96,-633.65,93.063,427.44,-647.96,-54.399,107.82,-636.08,119.64,113.74,-629.56,-134.04,97.965,-644.26,197.4,98.06,-668.95,-81.239,57.778,-456.85,142.92,58.702,-485.43,-83.78,40.188,-713.87,144.25,28.928,-735.17,-80.458,1094,-1040.2,-183.24,633.34,-1066.1
3,0.034,-130.58,1217.4,-879.07,-137.74,1210.1,-962.24,-41.845,1211.8,-843.48,-149.93,1054.9,-990.33,143.01,1068.8,-964.14,8.1645,1106.9,-1054.4,-8.1274,1001.2,-930.54,-4.1955,841.53,-1156.3,-7.4152,813.01,-897.73,-220.9,762.76,-927.23,224.92,754.3,-902.23,-145.27,723.68,-974,171.69,727.74,-981.24,-79.127,630.64,-798.41,90.324,612.91,-813.82,-147.96,607.08,-787.45,154.24,615.35,-785.04,-150.16,619.51,-966.11,142.41,623.14,-977.03,-91.371,620.26,-1164.3,82.613,625.56,-1174,-93.537,532.41,-593.98,150.47,527.99,-608.76,-155.9,442.35,-648.74,214.12,434.87,-670.28,-30.296,446,-633.64,92.534,426.87,-647.85,-54.7,107.69,-636.06,119.36,113.42,-629.59,-134.31,97.567,-644.21,197.39,98.094,-668.95,-81.39,57.53,-457.1,142.49,58.32,-485.42,-83.928,40.039,-713.84,144.1,28.802,-735.17,-80.651,1094.1,-1040.3,-183.44,633.13,-1066.2
4,0.05,-129.79,1217.3,-877.62,-138,1210.1,-960.7,-40.545,1211.6,-843.36,-150.39,1054.7,-990.51,142.6,1068.7,-964.58,7.6721,1106.7,-1054.7,-8.5492,1001,-930.84,-4.4576,841.45,-1156.5,-7.7821,812.88,-897.9,-220.81,762.62,-926.4,224.35,754.29,-902.28,-145.61,723.75,-973.57,170.97,727.6,-981.03,-79.295,630.28,-797.97,90.038,612.89,-813.67,-147.78,607.08,-786.85,153.82,615.13,-785.02,-150.43,619.36,-966.18,142.57,623.21,-976.26,-91.591,619.96,-1164.3,82.526,625.5,-1173.9,-93.713,532.26,-593.96,150.14,527.8,-608.75,-156.09,442.12,-648.66,214.07,434.87,-670.25,-30.265,446.03,-633.63,91.959,426.6,-647.75,-54.968,107.6,-636.04,119.11,113.19,-629.64,-134.55,97.265,-644.2,197.41,98.074,-668.94,-81.507,57.429,-456.86,141.95,57.762,-485.78,-84.054,39.887,-713.82,143.98,28.635,-735.15,-81.204,1093.9,-1040.5,-183.62,632.86,-1066.2
5,0.067,-128.73,1217.4,-876.16,-138.13,1210.3,-959.14,-38.885,1211.7,-843.18,-150.71,1054.6,-990.7,142.4,1068.8,-965.1,7.2026,1106.6,-1055,-8.6854,1001.1,-931.15,-4.7427,841.33,-1156.7,-7.9437,812.92,-898.13,-220.75,762.78,-925.6,224.03,754.42,-902.57,-145.83,723.69,-973.01,170.49,727.59,-981.16,-79.001,630.19,-797.68,90.011,613,-813.83,-147.48,607.31,-786.25,153.6,615.19,-785.16,-150.51,619.32,-966.27,142.49,623.25,-976.31,-91.668,619.84,-1164.4,82.358,625.39,-1174.1,-93.671,532.29,-593.97,150.03,527.79,-608.77,-156.05,442.13,-648.67,213.93,434.85,-670.31,-30.258,446.05,-633.63,92.182,426.47,-647.98,-54.975,107.55,-636.1,119.75,112.75,-629.71,-134.57,97.263,-644.22,197.38,98.077,-668.91,-81.484,57.374,-457.11,142.19,58.033,-485.41,-84.101,39.839,-713.85,143.96,28.583,-735.18,-82.007,1093.6,-1040.9,-183.76,632.74,-1066.4
6,0.084,-127.24,1217.4,-874.6,-138.04,1210.6,-957.52,-37.031,1211.8,-843.12,-150.96,1054.7,-990.83,142.4,1069,-965.69,6.764,1106.5,-1055.4,-8.6489,1001.2,-931.42,-5.0864,841.17,-1157,-7.9403,813.03,-898.3,-220.62,762.98,-924.75,223.89,754.65,-903.01,-146.02,723.62,-972.39,170.19,727.7,-981.51,-78.301,630.32,-797.29,89.947,613.25,-814.06,-146.99,607.76,-785.52,153.66,615.46,-785.38,-150.49,619.4,-966.32,142.44,623.27,-976.41,-91.737,619.85,-1164.4,82.286,625.25,-1174.3,-93.556,532.38,-593.97,150.05,527.86,-608.8,-155.91,442.37,-648.71,213.91,434.85,-670.31,-30.28,446.05,-633.63,92.187,426.95,-647.89,-54.808,107.65,-636.07,119.26,113.34,-629.61,-134.42,97.525,-644.21,197.36,98.066,-668.94,-81.402,57.524,-456.86,142.2,58.017,-485.77,-84.031,39.946,-713.86,144.04,28.673,-735.17,-82.319,1093.5,-1041,-183.8,632.69,-1066.5
7,0.1,-125.64,1217.7,-873.23,-137.8,1211,-955.95,-34.987,1212.1,-843.01,-151.1,1054.8,-990.9,142.48,1069.2,-966.31,6.3946,1106.3,-1055.7,-8.5454,1001.3,-931.72,-5.4433,841.03,-1157.2,-7.8346,813.17,-898.57,-220.45,763.25,-924,223.85,754.88,-903.57,-146.19,723.64,-971.88,170.04,727.89,-982.12,-77.423,630.75,-796.89,90.048,613.43,-814.44,-146.56,608.29,-784.82,153.9,615.85,-785.71,-150.41,619.52,-966.38,142.43,623.3,-976.53,-91.728,619.92,-1164.5,82.234,625.13,-1174.5,-93.4,532.56,-593.95,150.15,528.03,-608.86,-155.68,442.72,-648.73,213.83,434.84,-670.37,-30.301,446.04,-633.63,92.741,427.3,-648.12,-54.533,107.74,-636.1,119.52,113.62,-629.53,-134.18,97.86,-644.23,197.34,98.1,-668.91,-81.254,57.656,-456.84,142.86,58.691,-485.37,-83.932,40.098,-713.87,144.15,28.834,-735.17,-82.632,1093.5,-1041.2,-183.82,632.72,-1066.6
8,0.117,-123.9,1218,-871.9,-137.46,1211.2,-954.39,-32.923,1212.4,-842.86,-151.2,1054.9,-990.92,142.56,1069.5,-966.8,6.1415,1106.2,-1056,-8.3645,1001.4,-932,-5.7429,840.93,-1157.3,-7.5891,813.38,-898.71,-220.23,763.47,-923.22,223.82,754.99,-904.28,-146.61,724.08,-971.75,169.9,728.05,-982.84,-76.933,631.1,-796.82,89.989,613.54,-814.91,-145.94,608.88,-784.09,154.11,616.16,-786.13,-150.33,619.62,-966.42,142.46,623.33,-976.71,-91.673,620.05,-1164.6,82.208,625.04,-1174.6,-93.345,532.65,-593.95,150.33,528.22,-608.92,-155.57,442.97,-648.74,213.85,434.86,-670.4,-30.281,446.04,-633.62,92.849,427.69,-648.17,-54.364,107.91,-636.11,119.69,113.87,-629.52,-134.01,98.097,-644.27,197.36,98.11,-668.91,-81.195,57.809,-456.87,143.08,58.934,-485.37,-83.786,40.317,-713.87,144.28,28.993,-735.18,-82.834,1093.6,-1041.3,-183.74,632.79,-1066.6
9,0.134,-122.13,1218.1,-870.66,-137.05,1211.4,-952.84,-30.965,1212.3,-842.88,-151.24,1054.8,-990.87,142.65,1069.4,-967.39,5.8383,1106.3,-1056.4,-8.3054,1001.3,-932.24,-6.033,840.91,-1157.6,-7.415,813.39,-898.88,-219.99,763.62,-922.57,223.6,754.77,-905.1,-146.55,724.16,-971.54,169.54,727.86,-983.28,-76.061,630.86,-795.78,89.855,613.38,-815.44,-145.41,609.2,-783.5,154.03,616.2,-786.74,-150.28,619.62,-966.48,142.5,623.34,-976.89,-91.598,619.91,-1164.7,82.198,624.96,-1174.7,-93.35,532.62,-593.97,150.37,528.23,-609.04,-155.62,442.85,-648.73,213.84,434.9,-670.47,-30.249,446.03,-633.62,92.786,427.55,-648.25,-54.4,107.9,-636.1,120.2,113.31,-629.55,-134.04,98.052,-644.24,197.36,98.154,-668.88,-81.185,57.792,-456.88,142.94,58.853,-485.35,-83.818,40.292,-713.85,144.24,28.965,-735.19,-82.999,1093.6,-1041.4,-183.74,632.79,-1066.7
10,0.15,-120.36,1218.1,-869.38,-136.6,1211.3,-951.14,-29.007,1212,-842.92,-151.27,1054.6,-990.74,142.72,1069.1,-967.88,5.7272,1106.3,-1056.6,-8.2973,1001.1,-932.42,-6.2893,840.86,-1157.7,-7.2998,813.19,-899.05,-219.79,763.63,-921.96,223.25,754.26,-905.9,-146.37,724.28,-971.28,168.95,727.38,-983.6,-75.969,630.9,-796.14,89.559,612.92,-816.03,-144.86,609.34,-782.88,153.6,615.87,-787.46,-150.36,619.46,-966.52,142.57,623.34,-977.08,-91.599,619.56,-1164.8,82.182,624.86,-1174.7,-93.492,532.46,-593.96,150.26,528.09,-609.12,-155.95,442.44,-648.68,213.93,434.88,-670.56,-30.28,445.97,-633.65,92.126,427.14,-648.08,-54.767,107.77,-636.05,119.92,112.99,-629.66,-134.38,97.645,-644.18,197.35,98.136,-668.97,-81.353,57.627,-456.86,142.52,58.396,-485.4,-83.995,40.085,-713.81,144.09,28.777,-735.15,-83.099,1093.5,-1041.4,-183.73,632.61,-1066.7
