1,0,362.51,1478.6,-588.33,388.78,1496.3,-510.11,275.28,1499.2,-614.87,296.5,1414.6,-336.54,109.21,1419.9,-553.91,171.51,1467.6,-409.59,260.63,1353.3,-490.89,122.75,1160.8,-353.29,310.11,1182.9,-534.05,461.24,1193.2,-355.45,24.218,1093.6,-607.93,380.43,1165.5,-423.92,59.243,1084.1,-514.81,343.93,1356.3,-439.67,110.3,892.84,-637.37,410.67,1362.7,-460.33,40.693,894.72,-643.04,371.73,920.66,-390.77,181,915.84,-610.42,185,979.51,-313.25,72.892,974.13,-438.7,318.54,474.03,-426.73,205.27,468.02,-531.78,301.71,447.02,-321.93,95.677,437.25,-528.56,220.88,438.5,-419.53,175.79,435.34,-430.44,211.68,98.961,-374.63,188.97,104.46,-450.15,258.31,87.808,-307.14,106.81,90.762,-477.5,374.54,42.051,-456.97,263.35,48.153,-580.08,172.68,33.058,-296.96,96.455,25.123,-391.55,230.68,1449.4,-358.07,324.05,959.5,-303.23
2,0.016,361.87,1478.3,-589.29,388.24,1495.8,-511.12,274.69,1499.1,-615.76,296.8,1415.1,-337.36,108.88,1419.9,-554.82,171.01,1467.7,-410.46,260.14,1353.3,-491.53,122.36,1160.9,-354.03,309.86,1182.9,-534.48,460.65,1193.2,-355.57,24.132,1093.6,-608.87,379.96,1165.3,-424.27,59.191,1084.1,-515.75,344.08,1355.9,-440.43,110.64,893.07,-638.51,410.27,1362.4,-460.76,41.226,894.67,-644.09,371.44,920.76,-391.02,180.86,915.71,-610.84,184.65,979.7,-313.7,72.573,974.18,-439.32,318.37,474.08,-426.74,205.07,467.98,-531.88,301.54,447.25,-321.93,95.55,437.29,-528.74,220.83,438.7,-419.69,175.84,435.52,-430.61,211.79,99.05,-374.72,189.06,104.6,-450.2,258.46,88.087,-307.17,106.82,90.785,-477.54,374.57,42.145,-457,263.36,48.143,-580.09,172.67,33.097,-297,96.506,25.176,-391.58,230.23,1449.6,-358.88,323.86,959.8,-303.53
3,0.033,361.18,1478,-590.19,387.61,1495.4,-512.12,274.05,1499.1,-616.61,296.25,1415.3,-337.98,108.46,1419.7,-555.55,170.48,1467.8,-411.29,259.69,1353.3,-492.11,121.82,1161,-354.63,309.62,1182.9,-534.88,460,1193.1,-355.7,23.981,1093.3,-609.62,379.41,1165.2,-424.83,58.813,1083.9,-516.44,343.57,1355.6,-441.5,111.28,893.13,-639.27,409.95,1362.1,-461.27,41.699,894.58,-645.09,371.16,920.88,-391.26,180.75,915.59,-611.18,184.25,979.81,-314.1,72.342,974.17,-439.77,318.25,474.15,-426.67,204.86,467.98,-531.98,301.56,447.31,-321.74,95.322,437.22,-528.83,220.65,438.68,-419.72,175.38,435.56,-430.54,211.76,99.013,-374.7,188.99,104.56,-450.21,258.4,88.084,-307.16,106.77,90.738,-477.55,374.49,42.169,-456.99,263.27,48.127,-580.12,172.59,33.286,-296.9,96.458,25.155,-391.56,229.58,1449.7,-359.61,323.45,959.88,-303.8
4,0.05,360.45,1477.7,-591.05,386.88,1494.9,-513.1,273.38,1499,-617.41,295.66,1415.4,-338.57,108.07,1419.5,-556.33,169.95,1467.8,-412.06,259.23,1353.2,-492.71,121.37,1161,-355.22,309.41,1182.9,-535.21,459.48,1193.1,-355.75,23.89,1093.1,-610.45,378.8,1165.1,-425.3,58.746,1083.6,-517.31,343.12,1355.3,-442.64,111.71,893.17,-640.12,409.63,1361.7,-461.95,42.134,894.45,-645.96,370.93,920.96,-391.44,180.65,915.48,-611.5,183.91,979.87,-314.48,72.188,974.15,-440.18,318.15,474.2,-426.59,204.73,467.93,-532.04,301.19,447.29,-321.69,95.178,437.1,-528.96,220.44,438.55,-419.67,174.37,435.15,-429.92,211.72,98.977,-374.69,188.82,104.42,-450.17,258.21,87.969,-307.12,106.71,90.645,-477.54,374.49,42.141,-456.96,263.34,48.116,-580.1,172.61,33.073,-297.01,96.425,25.082,-391.57,229.01,1449.7,-360.35,323.02,959.86,-304.05
5,0.066,359.69,1477.5,-591.84,386.07,1494.4,-514.04,272.69,1499,-618.17,295.22,1415.6,-339.14,107.64,1419.4,-556.95,169.41,1467.8,-412.76,258.8,1353.2,-493.2,121.02,1161,-355.76,309.22,1182.9,-535.53,458.94,1193.1,-355.78,23.826,1092.9,-611.13,378.56,1164.9,-424.95,58.452,1083.4,-517.91,342.7,1355.1,-443.72,112.06,893.16,-640.94,409.33,1361.4,-462.6,42.551,894.27,-646.82,370.7,921.04,-391.64,180.54,915.37,-611.84,183.65,979.93,-314.82,72.021,974.2,-440.58,318.02,474.22,-426.46,204.64,467.88,-532.11,301.13,447.51,-321.72,95.073,437.06,-529.05,220.3,438.54,-419.73,174.2,435.09,-430.03,211.68,98.976,-374.71,188.67,104.28,-450.15,258.1,87.929,-307.12,106.67,90.59,-477.57,374.49,42.17,-457,263.35,48.139,-580.08,172.64,33.109,-297,96.383,25.044,-391.57,228.44,1449.8,-360.99,322.63,959.9,-304.28
6,0.083,358.95,1477.3,-592.55,385.22,1494.1,-514.94,271.99,1499,-618.87,293.92,1415.4,-339.51,107.26,1419.2,-557.58,168.88,1467.9,-413.41,258.34,1353.3,-493.67,120.78,1161,-356.18,309.01,1182.9,-535.81,458.61,1193.2,-355.8,23.863,1092.6,-611.84,377.73,1164.9,-426.18,58.603,1083.1,-518.69,341.52,1355,-445.07,112.35,893.09,-641.67,409,1361.1,-463.14,42.83,894.14,-647.56,370.52,921.06,-391.81,180.49,915.3,-612.1,183.49,980.03,-315.1,71.824,974.24,-441.04,317.89,474.21,-426.34,204.62,467.83,-532.18,300.87,447.59,-321.64,95.104,437.06,-529.19,220.2,438.55,-419.75,174.2,435.09,-430.12,211.76,99.013,-374.75,188.74,104.31,-450.13,258.1,87.95,-307.12,106.72,90.612,-477.57,374.5,42.169,-457,263.35,48.168,-580.08,172.66,33.138,-297.01,96.762,24.764,-391.62,228.02,1449.9,-361.61,322.43,959.97,-304.47
7,0.1,358.22,1477.1,-593.19,384.35,1493.8,-515.76,271.29,1499,-619.52,294.1,1415.8,-340.24,106.81,1419.1,-558.1,168.34,1467.9,-413.99,257.88,1353.3,-494.04,120.52,1161,-356.48,308.83,1183,-536.04,458.25,1193.2,-355.86,23.84,1092.4,-612.37,377.71,1164.6,-425.46,58.296,1083,-519.07,341.78,1354.6,-445.4,112.62,893.03,-642.28,408.63,1360.9,-463.44,43.128,893.94,-648.14,370.39,921.07,-391.93,180.52,915.27,-612.37,183.28,980.1,-315.36,72.562,974.13,-440.96,317.82,474.21,-426.21,204.7,467.82,-532.22,300.33,447.45,-321.44,95.143,437.04,-529.29,219.87,438.33,-419.71,174.29,435,-430.98,211.78,99.038,-374.75,188.81,104.41,-450.16,258.13,88.014,-307.13,106.74,90.668,-477.57,374.48,42.13,-456.97,263.38,48.158,-580.06,172.67,33.123,-296.99,96.444,25.076,-391.56,227.49,1450.1,-362.16,322.22,960.01,-304.64
8,0.116,357.51,1477,-593.77,383.48,1493.6,-516.51,270.61,1498.9,-620.11,293.55,1416,-340.83,106.37,1419,-558.55,167.8,1467.9,-414.51,257.4,1353.5,-494.5,120.35,1161,-356.74,308.66,1183,-536.31,457.88,1193.2,-355.91,23.816,1092.2,-612.81,376.65,1164.8,-427.39,58.276,1082.8,-519.49,342.07,1353.3,-443.95,112.88,892.95,-642.75,408.15,1360.7,-463.76,43.346,893.71,-648.56,370.33,921.1,-392,180.55,915.3,-612.58,183.11,980.13,-315.61,71.547,974.09,-441.6,317.7,474.19,-426.1,204.82,467.84,-532.24,300.13,447.53,-321.37,95.217,437,-529.44,220.04,438.58,-419.88,174.34,435.07,-431.07,211.8,99.012,-374.79,188.97,104.52,-450.12,258.18,88.062,-307.12,106.78,90.683,-477.58,374.52,42.053,-456.97,263.35,48.146,-580.07,172.64,33.093,-297.03,96.442,25.131,-391.58,227.03,1450.2,-362.67,322.08,960.07,-304.81
9,0.133,356.85,1477,-594.3,382.62,1493.4,-517.19,269.95,1498.8,-620.65,292.98,1416.2,-341.42,105.87,1418.9,-558.89,167.24,1468,-414.96,257.03,1353.7,-494.83,120.16,1160.9,-356.86,308.5,1183.1,-536.55,457.49,1193.2,-355.96,23.772,1092,-613.03,376.31,1164.4,-426.86,58.014,1082.6,-519.63,341.54,1353.1,-444.55,112.9,892.93,-643.19,407.65,1360.4,-464.15,43.577,893.48,-648.67,370.19,921.09,-392.14,180.58,915.29,-612.81,182.94,980.14,-315.81,71.467,974.02,-441.82,317.57,474.21,-426.09,204.97,467.88,-532.23,299.94,447.59,-321.35,95.268,437,-529.57,219.97,438.59,-419.96,174.31,435.15,-431.09,211.77,98.995,-374.79,189.03,104.6,-450.11,258.15,88.122,-307.12,106.78,90.695,-477.59,374.46,42.092,-456.97,263.35,48.133,-580.06,172.64,33.058,-297.01,96.44,25.154,-391.57,226.4,1450.3,-363.13,321.92,960.11,-304.95
10,0.15,356.22,1476.9,-594.8,381.77,1493.4,-517.82,269.32,1498.7,-621.13,292.57,1416.4,-341.9,105.39,1418.9,-559.26,166.68,1467.9,-415.34,256.59,1353.8,-495.17,120.11,1160.9,-356.96,308.35,1183.2,-536.8,457.25,1193.3,-356.02,23.677,1091.8,-613.02,376.09,1164.1,-426.3,57.994,1082.6,-519.65,341.03,1352.9,-445.24,113.01,892.94,-643.2,407.13,1360.2,-464.68,43.716,893.42,-648.56,370.07,921.09,-392.26,180.55,915.29,-613.06,182.83,980.2,-316.02,71.42,974.05,-442.1,317.45,474.19,-426.09,205.02,467.86,-532.21,299.84,447.61,-321.35,95.383,437.02,-529.74,219.92,438.59,-420.04,174.31,435.21,-431.14,211.8,99.052,-374.85,189.01,104.59,-450.12,258.2,88.17,-307.16,106.82,90.735,-477.61,374.48,42.162,-456.96,263.38,48.198,-580.06,172.69,33.128,-297.03,96.49,25.173,-391.58,225.97,1450.4,-363.56,321.84,960.17,-305.08
