1,0,-357.75,1540.2,-519.28,-278.81,1546.5,-541.29,-378.22,1545.6,-429.26,-114.73,1416.8,-504.06,-330.41,1422.4,-280.55,-175.67,1463.5,-344.89,-274.26,1374.9,-444.22,-140.76,1152.2,-329.98,-327.82,1204.1,-507,-35.428,1113.9,-550.55,-383.55,1094.3,-202.78,-101.36,1079.2,-486.48,-292.11,1083.8,-243.34,-120.12,902.73,-621.7,-406.83,884.3,-263.25,-53.737,892.23,-602.38,-407.68,894.24,-194.81,-188.61,926.25,-569.47,-405.2,924.58,-377.58,-104.64,990.5,-386.23,-228.79,984.46,-275.25,-229.05,479.06,-485.45,-320.76,474.86,-405.17,-123.53,450.28,-476.11,-312.84,443.12,-295.63,-211.13,447.16,-392.72,-213.6,445.18,-379.72,-199.68,107.97,-382.06,-236.57,110.12,-390.27,-134.57,91.612,-431.25,-261.86,96.402,-309.21,-291.57,53.82,-542.26,-367.24,58.752,-463.74,-122.84,38.325,-347.74,-175.62,29.532,-299.89,-133.56,1448.2,-417.91,-95.88,961.44,-516.5
2,0.017,-358.24,1541.1,-519.31,-279.16,1547.2,-541.22,-378.73,1546,-429.32,-115.52,1416.8,-504.47,-330.92,1422,-280.47,-176.45,1462.8,-345.05,-274.92,1374.7,-444.2,-141.21,1151.9,-330.47,-328.69,1203.9,-507.01,-36.063,1113.9,-550.79,-383.56,1094.1,-202.1,-101.77,1079,-486.43,-291.81,1083.8,-242.42,-119.38,901.84,-620.82,-405.98,884.03,-262.43,-52.789,891.95,-601.77,-407.31,893.87,-194.01,-189.58,926.24,-570.19,-405.77,924.3,-377.59,-106.24,989.87,-386.91,-229.32,984.13,-275.81,-229.49,478.86,-485.73,-320.98,474.62,-405.07,-123.92,450.25,-476.46,-312.91,442.88,-295.57,-211.28,447.19,-393.19,-213.84,445.14,-379.93,-199.68,108.02,-382.07,-236.58,110.11,-390.28,-134.57,91.62,-431.27,-262.07,96.142,-309.23,-291.72,53.592,-542.26,-367.4,58.513,-463.69,-122.79,38.446,-347.7,-175.86,29.399,-300.06,-134.21,1448.1,-418.23,-96.591,961.24,-517.16
3,0.033,-358.63,1542.6,-519.42,-279.54,1548.7,-541.42,-379.27,1546.8,-429.45,-116.28,1416.9,-504.85,-331.23,1421.8,-280.36,-177.18,1462.3,-345.2,-275.92,1374.6,-444.36,-141.87,1151.8,-331.04,-329.5,1203.8,-507.07,-36.586,1113.9,-551.15,-383.47,1093.8,-201.59,-102.01,1079,-486.54,-291.55,1083.8,-241.63,-118.66,901.06,-619.6,-405.39,883.94,-262.27,-51.913,891.69,-601.16,-407.1,893.46,-193.84,-190.36,926.33,-570.83,-406.27,924.12,-377.65,-106.83,989.64,-387.69,-229.54,983.98,-276.04,-229.86,478.76,-486,-321.26,474.46,-405.01,-124.24,450.29,-476.84,-312.93,442.79,-295.53,-210.62,447.3,-393.92,-213.95,445.23,-380.1,-199.56,108.14,-382.06,-236.55,110.21,-390.27,-134.63,91.526,-431.38,-262.21,96.026,-309.24,-291.86,53.477,-542.27,-367.5,58.37,-463.68,-123.24,38.485,-347.87,-176.31,29.1,-300.06,-134.83,1448.1,-418.59,-97.439,961.45,-518.15
4,0.05,-358.76,1544.8,-519.78,-279.16,1550.1,-540.97,-379.62,1548.1,-429.8,-117.09,1417,-505.29,-331.68,1421.7,-280.34,-177.74,1462.3,-345.01,-276.67,1374.7,-444.55,-142.05,1151.7,-331.35,-330.2,1203.9,-507.24,-37.087,1114,-551.51,-383.35,1093.9,-201.26,-102.17,1079.2,-486.61,-291.43,1083.8,-241.22,-118.08,900.25,-618.28,-404.9,884.06,-262.77,-51.006,891.47,-600.52,-406.69,893.2,-194.27,-191.07,926.44,-571.42,-406.63,924.2,-377.88,-107.21,989.88,-388.33,-229.7,984.05,-276.49,-230.15,478.88,-486.33,-321.42,474.53,-405.06,-124.48,450.42,-477.15,-312.83,442.97,-295.57,-210.84,447.44,-394.23,-214.02,445.46,-380.32,-199.48,108.3,-382.08,-236.49,110.31,-390.3,-134.62,91.719,-431.32,-262.07,96.164,-309.24,-291.65,53.457,-542.23,-367.41,58.48,-463.69,-123.08,38.779,-347.74,-176.2,29.233,-300.08,-135.48,1448,-418.93,-98.227,961.79,-519.02
5,0.067,-358.69,1547.8,-520.27,-278.8,1552.1,-540.65,-379.97,1549.8,-430.26,-117.92,1417,-505.72,-332.12,1421.7,-280.36,-177.76,1462.1,-345.44,-277.41,1374.9,-444.8,-142.41,1151.8,-331.74,-330.9,1204,-507.46,-37.62,1114.1,-551.85,-383.28,1093.8,-201.21,-102.3,1079.4,-486.59,-291.43,1083.8,-241.06,-117.66,899.31,-616.63,-404.69,884.29,-263.82,-50.265,891.27,-599.76,-406.38,893.02,-195.32,-191.74,926.47,-571.96,-406.97,924.35,-378.15,-107.44,990.08,-388.91,-229.85,984.4,-277.12,-230.41,479.02,-486.62,-321.47,474.7,-405.15,-124.75,450.5,-477.45,-312.71,443.28,-295.69,-210.77,447.45,-394.59,-214.16,445.58,-380.54,-199.5,108.31,-382.09,-236.52,110.3,-390.33,-134.67,91.652,-431.42,-261.81,96.451,-309.26,-291.66,53.696,-542.29,-367.27,58.705,-463.71,-123.1,38.689,-347.8,-175.86,29.405,-299.94,-136.08,1447.9,-419.23,-98.952,961.98,-519.79
6,0.083,-358.38,1551.1,-520.76,-278.53,1554.6,-540.64,-380.21,1551.6,-430.78,-118.8,1417,-506.13,-332.67,1421.7,-280.46,-178.03,1462,-345.25,-278.11,1375,-445.1,-142.71,1151.8,-332.18,-331.53,1204.1,-507.69,-38.18,1114.2,-552.14,-383.37,1093.5,-201.47,-102.46,1079.5,-486.37,-291.64,1083.7,-241.31,-117.39,898.42,-614.91,-404.75,884.47,-265.52,-49.679,890.99,-598.73,-406.34,892.82,-196.96,-192.38,926.41,-572.48,-407.34,924.44,-378.51,-107.35,990.34,-389.32,-229.96,984.67,-277.46,-230.65,479.12,-486.91,-321.53,474.85,-405.35,-125.09,450.54,-477.69,-312.69,443.45,-295.82,-211.69,447.34,-394.64,-214.38,445.55,-380.74,-199.69,108.23,-382.17,-236.61,110.24,-390.39,-134.7,91.713,-431.41,-261.63,96.603,-309.27,-291.52,53.852,-542.31,-367.17,58.805,-463.73,-123.11,38.676,-347.8,-175.44,29.753,-299.91,-136.68,1447.9,-419.5,-99.527,961.91,-520.25
7,0.1,-357.89,1554.6,-521.17,-277.37,1556.9,-539.74,-380.44,1553.3,-431.27,-119.6,1417,-506.51,-333.38,1421.5,-280.7,-178.4,1461.7,-345.33,-278.87,1375,-445.45,-143.28,1151.7,-332.64,-332.13,1204,-507.95,-38.756,1114.2,-552.36,-383.7,1093.1,-202.13,-102.78,1079.6,-486.22,-291.97,1083.6,-241.84,-117.35,897.43,-613.11,-405.11,884.59,-267.74,-49.305,890.56,-597.46,-406.76,892.42,-199.13,-192.94,926.36,-572.93,-407.79,924.39,-378.82,-107.89,990.27,-389.82,-230.34,984.64,-277.83,-230.86,479.09,-487.11,-321.67,474.86,-405.49,-125.33,450.55,-477.85,-312.77,443.48,-295.94,-212.27,447.26,-394.58,-214.56,445.51,-380.89,-199.79,108.17,-382.19,-236.69,110.19,-390.41,-134.71,91.741,-431.45,-261.65,96.602,-309.29,-291.51,53.835,-542.31,-367.2,58.808,-463.75,-123.03,38.695,-347.83,-175.09,30.155,-300.11,-137.29,1447.8,-419.79,-104.96,964.76,-526.77
8,0.117,-357.21,1558,-521.37,-276.31,1559.8,-539.09,-380.49,1554.8,-431.68,-120.28,1417.1,-506.94,-334.28,1421.5,-280.89,-179.3,1460.8,-345.64,-279.59,1374.8,-445.83,-143.89,1151.6,-333.06,-332.78,1203.8,-508.35,-39.44,1114.1,-552.5,-384.2,1092.6,-203.26,-103.1,1079.6,-485.96,-292.49,1083.4,-242.7,-117.35,896.56,-611.12,-405.76,884.58,-270.53,-49.199,890.18,-596.16,-407.67,891.84,-201.86,-193.43,926.39,-573.34,-408.26,924.14,-379.15,-108.44,990.22,-390.24,-231.08,984.43,-278.25,-231.08,478.92,-487.24,-321.9,474.66,-405.61,-125.49,450.57,-477.95,-313.03,443.33,-296.07,-212.43,447.28,-394.73,-214.75,445.56,-381.03,-199.82,108.19,-382.21,-236.72,110.19,-390.44,-134.73,91.779,-431.43,-261.86,96.434,-309.32,-291.48,53.596,-542.25,-367.32,58.624,-463.72,-122.92,38.867,-347.73,-175.51,29.803,-300.08,-137.8,1447.7,-420.07,-105.33,964.68,-527.02
9,0.133,-356.33,1561.5,-521.44,-275.05,1562.9,-538.15,-380.52,1556.4,-431.95,-120.85,1417.1,-507.3,-334.97,1421,-281.52,-180.46,1459.8,-345.97,-280.2,1374.7,-446.22,-144.55,1151.5,-333.43,-333.31,1203.6,-508.8,-40.203,1114,-552.54,-385.09,1092,-204.76,-103.51,1079.6,-485.56,-293.23,1083.2,-243.81,-117.55,895.74,-609.25,-406.54,884.59,-273.76,-49.242,889.8,-594.99,-408.9,891.23,-205.12,-193.83,926.39,-573.7,-408.78,923.89,-379.53,-109.46,990.07,-390.71,-231.91,984.22,-278.74,-231.25,478.74,-487.35,-322.11,474.41,-405.68,-125.63,450.53,-478.05,-313.13,442.9,-296.15,-212.47,447.3,-394.88,-214.97,445.57,-381.21,-199.79,108.22,-382.21,-236.67,110.19,-390.43,-134.73,91.802,-431.42,-262.08,96.233,-309.33,-291.8,53.484,-542.29,-367.44,58.428,-463.69,-122.85,38.935,-347.77,-176.11,29.215,-300.01,-138.2,1447.6,-420.28,-105.7,964.62,-527.28
10,0.15,-355.29,1565.5,-521.36,-273.69,1566.2,-537.25,-380.39,1558.1,-432.16,-121.28,1417.1,-507.63,-335.76,1420.9,-282.1,-180.01,1459.9,-345.19,-280.72,1374.7,-446.72,-145.55,1151.5,-333.88,-333.72,1203.5,-509.32,-41.012,1113.8,-552.49,-386.43,1091.7,-206.58,-103.9,1079.6,-484.86,-294.15,1083,-245.13,-117.93,894.95,-607.4,-407.34,884.68,-277.37,-49.433,889.49,-593.9,-410.42,890.85,-208.91,-194.18,926.41,-574.03,-409.22,923.74,-380,-109.48,990.29,-390.92,-232.39,984.15,-279.04,-231.35,478.68,-487.51,-322.27,474.31,-405.87,-125.73,450.56,-478.11,-313.32,442.84,-296.35,-212.44,447.36,-395.06,-215.18,445.63,-381.4,-199.8,108.29,-382.23,-236.66,110.24,-390.48,-134.75,91.845,-431.43,-262.16,96.18,-309.37,-291.66,53.38,-542.27,-367.49,58.337,-463.69,-122.87,38.981,-347.69,-176.18,29.329,-300.13,-138.5,1447.4,-420.48,-106.04,964.6,-527.5
11,0.167,-354.09,1569.7,-521.13,-272.23,1569.6,-535.98,-381.9,1560.2,-431.53,-121.56,1417,-507.9,-336.76,1420.7,-282.92,-180.38,1459.2,-345.4,-281.1,1374.8,-447.28,-145.9,1151.4,-333.96,-334.03,1203.6,-509.95,-41.806,1113.6,-552.31,-387.83,1091.4,-208.76,-104.42,1079.7,-484.47,-295.36,1082.8,-246.57,-118.49,894.17,-605.4,-408.17,884.86,-281.12,-49.828,889.14,-592.85,-412.31,890.74,-213.17,-194.46,926.4,-574.27,-409.61,923.7,-380.46,-109.72,990.63,-391.36,-232.96,984.2,-279.42,-231.42,478.73,-487.63,-322.34,474.37,-406.02,-125.84,450.62,-478.15,-313.42,442.89,-296.5,-212.55,447.38,-395.08,-215.22,445.64,-381.41,-199.81,108.31,-382.22,-236.66,110.26,-390.49,-134.76,91.886,-431.41,-262.08,96.288,-309.38,-291.77,53.519,-542.3,-367.44,58.42,-463.71,-122.94,38.872,-347.75,-176.08,29.262,-300.03,-138.75,1447.3,-420.66,-106.48,964.77,-527.93
12,0.183,-352.69,1574.1,-520.78,-270.72,1573.3,-534.72,-381.25,1562.2,-431.63,-121.75,1416.9,-508.14,-337.59,1421.4,-283.44,-180.53,1458.9,-345.4,-281.37,1375,-447.92,-146.48,1151.3,-334.02,-334.23,1203.7,-510.65,-42.578,1113.2,-552.07,-389.39,1091.3,-211.34,-105.02,1079.7,-483.85,-295.96,1083,-248.18,-119.2,893.42,-603.77,-408.62,885.08,-286.02,-50.337,888.72,-591.67,-414.5,890.92,-217.78,-194.68,926.42,-574.49,-409.95,923.76,-381.04,-110.23,990.55,-391.33,-233.14,984.33,-279.55,-231.42,478.93,-487.84,-322.29,474.56,-406.23,-125.87,450.7,-478.13,-313.39,443.09,-296.58,-212.75,447.41,-395.03,-215.27,445.67,-381.37,-199.84,108.34,-382.24,-236.69,110.31,-390.52,-134.77,91.963,-431.39,-261.86,96.528,-309.39,-291.43,53.639,-542.25,-367.29,58.605,-463.74,-122.9,38.928,-347.75,-175.53,29.858,-300.11,-138.96,1447.1,-420.84,-101.9,961.99,-522.05
