1,0,60.128,1620.9,-100.28,-19.317,1600.6,-119.13,126.14,1591.8,-163.59,-86.979,1453.2,-247.56,138.12,1453.3,-256.97,25.628,1447.5,-306.05,28.944,1380.5,-156.32,10.629,1163.4,-338.83,20.698,1211.8,-85.284,-359.51,1409.2,-311.49,426.67,1411.1,-321.98,-380.42,1361,-227.07,426.15,1343.6,-249.08,-596.86,1407,-281.52,647.38,1396.5,-283.31,-581.65,1388.3,-343.98,629.1,1404.2,-349.36,-129.24,935.65,-138.76,151.87,920.89,-127.71,-62.903,993.56,-319.37,101.29,977.12,-317.98,-45.508,472.07,-182.81,60.83,465.58,-182.54,-122.14,445.74,-258.91,136,433.26,-261.35,-8.8949,440.63,-273.93,6.7259,439.63,-276.58,-2.1389,106.72,-269.61,7.6439,107,-263.75,-84.251,90.022,-300.86,84.46,89.516,-301.08,-45.167,45.374,-114.67,45.601,47.895,-119.74,-37.003,37.529,-372.38,29.761,25.661,-369.64,-40.211,1457.8,-293.5,-160.78,978.64,-229.06
2,0.017,60.418,1620.9,-101.03,-19.224,1600.4,-118.93,126.19,1591.9,-163.57,-86.998,1452.9,-247.52,138.15,1453.4,-256.82,25.351,1447.4,-306.01,28.795,1380.3,-156.28,10.842,1163.4,-338.82,20.407,1211.5,-85.241,-359.45,1409.2,-311.66,426.65,1411.4,-321.93,-380.56,1360.7,-227.23,426.24,1343.8,-249.05,-596.97,1406.7,-281.75,647.2,1396.7,-283.37,-581.56,1388.3,-344.26,629.15,1404.7,-349.38,-129.26,935.41,-138.73,151.62,920.59,-127.62,-62.839,993.46,-319.26,101.44,977.15,-317.91,-45.657,471.87,-182.85,60.449,465.19,-182.55,-122.2,445.58,-258.89,136.06,433.23,-261.31,-8.9482,440.38,-273.91,6.7605,439.65,-276.56,-2.2896,106.58,-269.55,7.3062,106.96,-264.48,-84.374,89.794,-300.83,84.472,89.504,-301.06,-45.356,45.18,-114.69,45.301,47.648,-119.76,-37.061,37.417,-372.35,29.802,25.643,-369.62,-40.049,1457.8,-293.41,-160.74,978.46,-228.94
3,0.034,60.276,1620.8,-100.99,-19.383,1600.1,-118.74,126.18,1592,-163.55,-87.064,1452.7,-247.46,138.14,1453.5,-256.68,26.073,1447.3,-305.51,28.666,1380.1,-156.21,11.044,1163.4,-338.77,20.039,1211.1,-85.179,-359.36,1409.1,-311.79,426.65,1411.7,-321.85,-380.74,1360.4,-227.43,426.11,1343.8,-249.13,-597.11,1406.3,-281.99,647.01,1397,-283.43,-581.42,1388.3,-344.6,629.14,1405.3,-349.34,-129.54,935.46,-138.75,151.39,920.33,-127.58,-62.88,993.29,-319.13,101.58,977.17,-317.82,-45.858,471.65,-182.89,59.982,464.71,-182.63,-122.29,445.39,-258.88,136.12,433.21,-261.31,-9.0354,440.45,-273.79,6.8186,439.59,-276.52,-2.4922,106.37,-269.45,6.9371,106.4,-264.67,-84.555,89.579,-300.78,84.479,89.505,-301.07,-45.586,44.926,-114.68,44.995,47.351,-119.78,-37.182,37.181,-372.27,29.795,25.646,-369.59,-40.08,1457.5,-293.31,-160.75,978.22,-228.82
4,0.05,60.252,1620.8,-100.85,-19.424,1599.9,-118.67,126.17,1592,-163.41,-87.077,1452.4,-247.42,138.15,1453.6,-256.56,24.871,1447.2,-305.89,28.607,1380,-156.17,11.245,1163.3,-338.74,19.913,1210.8,-85.063,-359.27,1409.1,-311.93,426.65,1412.1,-321.72,-380.81,1360.1,-227.64,426.09,1344,-249.17,-597.1,1406,-282.32,646.93,1397.3,-283.39,-581.27,1388.4,-345,629.13,1405.9,-349.29,-129.49,935.3,-138.68,151.4,920.21,-127.52,-62.854,993.19,-319.02,101.68,977.11,-317.77,-45.944,471.51,-182.92,59.69,464.38,-182.65,-122.3,445.29,-258.89,136.2,433.22,-261.3,-9.0426,440.29,-273.77,6.8937,439.53,-276.49,-2.5437,106.15,-269.43,6.7552,106.17,-264.7,-84.613,89.402,-300.76,84.675,89.77,-301.23,-45.712,44.771,-114.7,44.464,47.436,-119.73,-37.259,36.964,-372.25,29.732,25.595,-369.62,-40.092,1457.3,-293.22,-160.68,978.06,-228.71
5,0.067,59.946,1620.7,-100.7,-19.798,1599.8,-118.47,126.05,1591.9,-163.09,-87.044,1452.4,-247.41,138.13,1453.6,-256.43,26.043,1447.2,-305.35,28.693,1380,-156.1,11.442,1163.3,-338.69,19.443,1210.6,-85.108,-359.19,1409.1,-312.02,426.67,1412.5,-321.61,-380.79,1360.1,-227.87,426.13,1344.3,-249.12,-597.02,1406,-282.71,647.06,1398,-283.27,-581.16,1388.4,-345.28,629.12,1406.4,-349.19,-129.35,935.41,-138.58,151.68,920.29,-127.46,-62.72,993.26,-318.94,101.75,977.07,-317.68,-45.834,471.59,-182.87,60.015,464.59,-182.62,-122.2,445.36,-258.88,136.24,433.21,-261.31,-8.9424,440.4,-273.74,6.9028,439.57,-276.52,-2.4782,106.21,-269.47,6.8667,106.4,-264.66,-84.553,89.467,-300.8,84.477,89.506,-301.09,-45.653,44.834,-114.7,44.898,47.267,-119.8,-37.226,37.04,-372.27,29.731,25.553,-369.62,-40.083,1457.3,-293.16,-160.57,978.18,-228.63
6,0.084,59.753,1620.8,-100.45,-19.951,1599.9,-118.52,125.85,1591.8,-162.62,-86.957,1452.5,-247.41,138.16,1453.8,-256.3,26.033,1447.2,-305.29,28.851,1380.1,-156.02,11.64,1163.3,-338.64,20.746,1211.3,-84.921,-359.1,1409.1,-312.19,426.7,1412.8,-321.51,-380.58,1360.3,-228.09,426.35,1344.8,-248.94,-596.8,1406.3,-283.03,647.26,1398.8,-283.11,-581.08,1388.6,-345.74,629.16,1406.9,-349.06,-128.81,935.32,-138.4,152.09,920.45,-127.43,-62.524,993.44,-318.88,101.83,977.08,-317.63,-45.544,471.81,-182.78,60.523,464.97,-182.53,-122,445.57,-258.84,136.42,433.33,-261.37,-8.7471,440.3,-273.8,6.9787,439.63,-276.55,-2.3056,106.44,-269.53,7.2384,106.85,-264.53,-84.396,89.704,-300.81,84.48,89.48,-301.06,-45.417,45.069,-114.69,45.225,47.545,-119.77,-37.106,37.289,-372.32,29.743,25.615,-369.66,-39.992,1457.5,-293.14,-160.34,978.43,-228.54
7,0.1,59.349,1620.6,-100.18,-20.316,1600.1,-118.7,125.6,1591.5,-161.98,-86.903,1452.7,-247.4,138.13,1453.7,-256.19,25.946,1447.2,-305.23,29.009,1380.2,-155.93,11.846,1163.2,-338.52,21.215,1211.6,-84.86,-359.01,1409.2,-312.33,426.69,1413.1,-321.37,-380.44,1360.5,-228.28,426.5,1345.3,-248.75,-596.65,1406.6,-283.38,647.47,1399.6,-282.91,-580.96,1388.7,-346.04,629.17,1407.4,-348.9,-128.58,935.49,-138.24,152.49,920.61,-127.39,-62.364,993.59,-318.77,101.91,977.11,-317.56,-45.301,471.94,-182.69,61.061,465.35,-182.49,-121.84,445.75,-258.81,136.33,433.5,-261.37,-8.5906,440.49,-273.77,7.0281,439.64,-276.47,-2.16,106.63,-269.57,7.4885,107.17,-264.43,-84.272,89.955,-300.83,84.49,89.468,-301.03,-45.241,45.28,-114.68,45.474,47.789,-119.74,-37.03,37.475,-372.35,29.769,25.618,-369.63,-39.952,1457.6,-293.12,-160.14,978.65,-228.41
8,0.117,58.828,1620.5,-99.829,-20.813,1600,-118.98,125.37,1591.3,-161.2,-86.846,1452.6,-247.39,138.19,1453.8,-256.09,26.028,1447.1,-305.19,29.043,1380.2,-155.87,12.002,1163.2,-338.44,21.368,1211.6,-84.768,-358.96,1409.1,-312.56,426.71,1413.4,-321.24,-380.39,1360.6,-228.41,426.86,1345.8,-248.53,-596.57,1406.8,-283.8,647.52,1400.2,-282.69,-580.84,1388.7,-346.37,629.21,1407.9,-348.73,-128.66,935.87,-138.22,152.61,920.57,-127.32,-62.24,993.63,-318.68,102.02,977.12,-317.51,-45.202,471.98,-182.65,61.273,465.43,-182.46,-121.77,445.79,-258.8,136.56,433.32,-261.35,-8.5184,440.88,-273.68,7.0976,439.65,-276.48,-2.1168,106.65,-269.59,7.6128,106.95,-263.76,-84.232,89.997,-300.86,84.528,89.509,-301.03,-45.215,45.289,-114.67,45.53,47.819,-119.74,-37.01,37.537,-372.38,29.753,25.624,-369.65,-39.883,1457.6,-293.12,-160,978.69,-228.3
9,0.134,57.988,1620.1,-99.518,-21.378,1600.1,-119.45,125.11,1591.1,-160.34,-86.86,1452.4,-247.38,138.18,1453.8,-256.01,26.119,1447.1,-305.14,28.921,1380.1,-155.86,12.153,1163.2,-338.31,21.197,1211.3,-84.682,-358.86,1409.1,-312.73,426.75,1413.6,-321.1,-380.54,1360.6,-228.52,426.8,1345.9,-248.43,-596.62,1406.8,-284.13,647.43,1400.5,-282.49,-580.72,1388.7,-346.65,629.29,1408.4,-348.47,-128.42,935.36,-138.05,152.6,920.42,-127.32,-62.187,993.57,-318.56,102.12,977.11,-317.43,-45.261,471.85,-182.66,60.862,465.06,-182.5,-121.79,445.72,-258.77,136.62,433.3,-261.33,-8.5355,440.38,-273.75,7.1589,439.69,-276.5,-2.2184,106.52,-269.56,7.3124,107.07,-264.49,-84.327,89.836,-300.82,84.709,89.758,-301.19,-45.326,45.172,-114.68,45.345,47.642,-119.75,-37.09,37.393,-372.33,29.787,25.629,-369.64,-39.966,1457.1,-293.12,-159.96,978.56,-228.14
10,0.15,56.992,1619.7,-99.163,-22.124,1599.7,-119.86,124.81,1590.9,-159.49,-86.883,1452.2,-247.39,138.13,1453.8,-255.93,26.279,1447.1,-305.11,28.739,1379.9,-155.85,12.278,1163.1,-338.23,20.031,1210.6,-84.75,-358.89,1409.1,-313.05,426.77,1413.8,-320.89,-380.68,1360.5,-228.64,426.63,1345.8,-248.33,-596.68,1406.7,-284.44,647.25,1400.6,-282.24,-580.62,1388.8,-346.99,629.35,1408.8,-348.22,-128.49,935.12,-138,152.5,920.23,-127.29,-62.211,993.44,-318.45,102.24,977.13,-317.39,-45.418,471.64,-182.69,60.397,464.61,-182.54,-121.87,445.49,-258.72,136.71,433.28,-261.27,-8.6152,440.13,-273.71,7.2152,439.7,-276.53,-2.3846,106.3,-269.48,7.0323,106.53,-264.65,-84.473,89.588,-300.79,84.74,89.741,-301.17,-45.541,44.933,-114.69,45.027,47.365,-119.79,-37.177,37.154,-372.28,29.775,25.649,-369.67,-39.949,1456.8,-293.13,-159.96,978.33,-227.98
