1,0,774,1590.9,-114.91,691.78,1576.1,-103.96,810.15,1570.8,-200.2,552.55,1396.6,-156.18,827.72,1401.3,-294.07,658.45,1428.9,-294.02,722.99,1354.3,-160.41,628.28,1138.8,-323.95,749.42,1178.9,-87.611,462.48,1093.6,-138.37,908.61,1070.6,-330.69,550.57,1058.2,-156.43,809.89,1060,-317.07,491.31,881.13,-33.176,920.86,876.71,-227.66,448.25,871.83,-87.184,940.17,874.04,-293.66,590.62,909.26,-70.794,853.56,901.84,-185.85,570.05,966.99,-271.02,722.13,960.1,-341.05,618.33,461.25,-132.74,784.67,450.74,-203.64,523.18,434.99,-181.69,810.52,424.85,-312.74,639.82,424.77,-228.57,695.96,415.24,-261.77,596.27,85.879,-244.47,725.38,85.063,-269.23,515.98,76.486,-227.29,772.6,77.008,-340.29,604.22,29.481,-60.597,832.38,32.211,-165.72,525.89,-3.4425,-306.83,694.2,11.428,-375.29,592.94,1424.8,-235.78,520.74,948.94,-141.84
2,0.017,774.12,1591.1,-114.58,692.25,1576.3,-103.33,810.35,1571,-199.83,552.64,1396.5,-155.58,827.85,1401.1,-293.98,658.68,1429,-293.58,723.23,1354.2,-160.21,628.23,1138.7,-323.55,749.7,1178.8,-87.42,462.53,1093.5,-137.85,908.73,1070.4,-331.17,550.41,1057.9,-156.48,809.97,1059.7,-317.63,491.47,881.15,-32.765,921.87,876.23,-229.62,448.01,871.72,-86.439,940.36,873.68,-295.82,590.74,909.19,-70.542,853.68,901.78,-185.68,570.06,966.96,-270.68,722.13,960.09,-340.76,618.37,461.13,-132.69,784.69,450.65,-203.62,523.18,434.93,-181.58,810.51,424.82,-312.72,639.83,424.77,-228.53,695.94,415.11,-261.72,596.26,85.742,-244.57,724.74,84.81,-269.68,515.95,76.426,-227.28,772.55,76.904,-340.24,604.17,29.393,-60.584,832.34,32.162,-165.7,525.88,-3.5525,-306.76,694.17,11.348,-375.26,593.18,1424.7,-235.35,521.34,948.54,-141.25
3,0.033,774.34,1591.4,-114.19,692.4,1576.3,-103.01,810.58,1571.2,-199.42,552.89,1396.5,-155.22,827.95,1400.9,-293.92,658.46,1428.8,-293.19,723.49,1354,-159.99,628.13,1138.5,-323.24,750,1178.7,-87.23,462.59,1093.5,-137.39,909.01,1070.4,-331.55,550.54,1058,-155.94,810.21,1059.3,-318.14,491.67,881.08,-32.454,922.37,875.46,-231.62,448.35,871.78,-86.146,940.86,873.49,-297.83,590.82,909.1,-70.291,853.79,901.74,-185.51,570.1,966.87,-270.41,722.05,959.96,-340.56,618.34,460.98,-132.6,784.64,450.57,-203.59,523.16,434.82,-181.52,810.68,424.83,-312.56,639.87,424.77,-228.48,695.88,414.99,-261.72,596.25,85.729,-244.58,725.27,84.918,-269.25,515.71,76.461,-227.33,772.5,76.76,-340.18,604.07,29.305,-60.575,832.22,31.956,-165.7,525.76,-3.7504,-306.81,694.08,11.181,-375.23,593.53,1424.7,-234.89,521.43,948.51,-141.02
4,0.05,774.49,1591.8,-113.85,692.49,1576.4,-102.72,810.82,1571.4,-199.06,553.19,1396.4,-154.7,828.09,1400.7,-293.84,658.47,1428.7,-292.8,723.73,1353.9,-159.79,628.04,1138.4,-322.86,750.32,1178.6,-87.03,462.64,1093.5,-136.78,909.38,1070.4,-331.94,550.49,1057.9,-155.63,810.06,1059.7,-320.23,491.81,881.03,-32.02,922.9,874.7,-233.51,448.33,871.78,-85.526,941.55,873.38,-299.69,590.88,908.99,-70.033,853.85,901.66,-185.36,570.08,966.84,-270.13,722.01,959.87,-340.27,618.34,460.86,-132.47,784.71,450.63,-203.49,523.15,434.71,-181.4,810.5,424.83,-312.65,639.91,424.77,-228.38,695.83,414.94,-261.65,596.29,85.913,-244.45,725.22,84.866,-269.24,515.85,76.248,-227.32,772.45,76.747,-340.16,604.07,29.168,-60.539,832.09,31.819,-165.65,525.68,-3.8921,-306.73,694.03,10.965,-375.22,593.59,1424.5,-234.4,521.52,948.52,-140.71
5,0.067,774.64,1592.3,-113.51,692.7,1576.5,-102.44,811.05,1571.6,-198.68,553.57,1396.4,-154.22,828.24,1400.6,-293.75,658.58,1428.7,-292.46,724.05,1353.8,-159.58,627.96,1138.4,-322.62,750.65,1178.5,-86.82,462.78,1093.7,-136.14,909.82,1070.5,-332.35,550.5,1057.9,-155.32,810.51,1059.5,-320.48,492.05,881.07,-31.541,923.43,874.05,-235.29,448.33,871.88,-84.922,942.36,873.37,-301.41,591,908.94,-69.794,853.94,901.61,-185.2,570.16,966.85,-269.86,722.01,959.87,-340.12,618.35,460.76,-132.31,784.71,450.58,-203.4,523.2,434.7,-181.29,810.7,424.85,-312.42,639.93,424.8,-228.26,695.82,414.95,-261.59,596.28,85.919,-244.46,724.57,84.664,-269.74,515.85,76.244,-227.32,772.45,76.81,-340.19,603.99,29.191,-60.56,832.08,31.842,-165.69,525.64,-3.867,-306.8,693.97,11.088,-375.22,593.82,1424.5,-233.99,521.35,948.38,-140.13
6,0.083,774.71,1592.7,-113.23,692.84,1576.7,-102.12,810.98,1571.7,-198.61,553.97,1396.5,-153.68,828.43,1400.5,-293.62,658.77,1428.7,-292.01,724.39,1353.8,-159.33,627.94,1138.5,-322.19,750.98,1178.4,-86.605,462.88,1093.8,-135.47,910.33,1070.6,-332.83,550.52,1058.1,-154.91,811.04,1059.4,-320.66,492.26,881.24,-31.025,924.06,873.53,-236.92,448.38,872,-84.241,943.26,873.4,-303.02,591.14,908.97,-69.534,853.95,901.55,-185.04,570.24,966.89,-269.54,722.08,959.95,-339.9,618.4,460.71,-132.11,784.71,450.53,-203.31,523.24,434.73,-181.13,810.7,424.83,-312.33,639.94,424.78,-228.13,695.9,414.97,-261.45,596.26,85.78,-244.53,725.22,84.888,-269.21,515.86,76.315,-227.3,772.51,76.88,-340.18,604.03,29.231,-60.57,832.2,31.98,-165.69,525.7,-3.7894,-306.76,694.03,11.134,-375.19,594.15,1424.6,-233.55,521.47,948.38,-139.75
7,0.1,774.86,1593.1,-112.96,693.03,1576.8,-101.84,811.45,1572,-198.03,554.66,1396.6,-153.32,828.65,1400.4,-293.46,659.22,1428.9,-291.66,724.79,1353.7,-159.07,627.95,1138.7,-321.86,751.28,1178.3,-86.398,463.07,1094.1,-134.8,910.85,1070.7,-333.31,550.61,1058.2,-154.53,811.58,1059.4,-320.94,492.56,881.35,-30.535,924.74,872.97,-238.44,448.48,872.25,-83.697,944.18,873.43,-304.42,591.35,909.02,-69.252,854,901.48,-184.87,570.35,967.01,-269.29,722.19,960.11,-339.72,618.52,460.66,-131.92,784.7,450.48,-203.23,523.35,434.81,-181,810.72,424.8,-312.23,639.98,424.75,-228.02,695.98,415.06,-261.38,596.29,85.899,-244.42,724.69,84.767,-269.66,515.96,76.41,-227.28,772.57,76.966,-340.25,604.23,29.353,-60.578,832.35,32.16,-165.72,525.8,-3.6127,-306.82,694.12,11.291,-375.26,594.44,1424.8,-233.12,521.64,948.47,-139.4
8,0.117,774.97,1593.5,-112.7,693.74,1577.2,-101.5,811.71,1572.2,-197.69,555.32,1396.6,-152.83,828.86,1400.3,-293.3,659.87,1429.1,-291.27,725.1,1353.7,-158.81,627.96,1138.8,-321.45,751.64,1178.2,-86.151,463.21,1094.2,-134.06,911.4,1070.8,-333.76,550.29,1058.1,-155.24,812.16,1059.4,-321.08,493.62,881.31,-30.484,925.62,872.59,-239.75,448.65,872.39,-82.936,945.12,873.48,-305.74,591.48,909,-68.983,854.13,901.43,-184.69,570.4,967.09,-268.98,722.27,960.2,-339.46,618.58,460.5,-131.69,784.75,450.43,-203.15,523.41,434.85,-180.84,810.75,424.82,-312.14,640.02,424.76,-227.88,696.04,415.14,-261.23,596.26,85.773,-244.51,724.77,84.867,-269.62,516,76.496,-227.25,772.59,77.014,-340.24,604.19,29.428,-60.575,832.38,32.173,-165.71,525.88,-3.4984,-306.79,694.17,11.389,-375.27,594.77,1424.9,-232.53,521.81,948.54,-138.99
9,0.133,775.13,1594,-112.44,693.18,1577.1,-101.5,811.64,1572.3,-197.68,555.39,1396.7,-152.29,829.09,1400.1,-293.08,659.86,1429,-290.91,725.41,1353.6,-158.55,627.98,1138.8,-321.12,751.9,1178,-85.935,463.35,1094.3,-133.46,911.87,1070.8,-334.11,550.29,1058,-155.07,812.7,1059.3,-321.27,494.04,881.24,-30.073,926.52,872.24,-240.93,448.81,872.41,-82.312,946,873.54,-306.95,591.55,908.92,-68.732,854.22,901.37,-184.53,570.45,967.11,-268.69,722.28,960.19,-339.22,618.66,460.12,-131.46,784.78,450.4,-203.07,523.45,434.81,-180.72,810.79,424.83,-312.06,640.07,424.75,-227.76,696.1,415.13,-261.12,596.3,85.893,-244.43,725.34,85.044,-269.19,515.77,76.663,-227.29,772.54,76.933,-340.22,603.84,29.193,-60.738,832.29,32.067,-165.71,525.84,-3.553,-306.81,694.14,11.322,-375.26,595.07,1424.8,-232.1,521.92,948.55,-138.65
10,0.15,775.25,1594.3,-112.24,693.27,1577.2,-101.3,812.07,1572.6,-197.14,555.72,1396.6,-151.77,829.3,1400,-292.85,659.95,1428.9,-290.42,725.69,1353.5,-158.23,627.99,1138.7,-320.71,752.17,1177.9,-85.687,463.55,1094.3,-132.73,912.33,1070.8,-334.38,550.58,1058.1,-154.13,813.2,1059,-321.35,494.16,881.25,-29.344,927.5,872.02,-241.98,449.09,872.29,-81.637,946.79,873.56,-308,591.64,908.86,-68.502,854.35,901.31,-184.38,570.45,967.07,-268.4,722.25,960.15,-338.9,618.72,459.81,-131.21,784.79,450.38,-203.01,523.45,434.74,-180.59,810.78,424.84,-312.05,640.16,424.75,-227.58,696.03,415,-261.04,596.26,85.749,-244.56,725.29,84.98,-269.2,515.93,76.426,-227.27,772.49,76.83,-340.19,603.69,29.058,-60.713,832.21,31.944,-165.69,525.77,-3.7282,-306.77,694.05,11.187,-375.21,595.36,1424.7,-231.67,522.01,948.44,-138.29
