42,0.684,-457.82,1591.4,-710.55,-495.43,1567.4,-778.2,-382.63,1571.3,-702.1,-518.17,1379.3,-872.89,-234.54,1390.3,-745.26,-355.11,1426.1,-868.87,-416.53,1352.5,-753.31,-342.07,1165.5,-883.44,-433.03,1148.6,-686.41,-602.86,1064.1,-880.53,-186.3,1071.2,-683.83,-512.48,1046.3,-897.32,-251.7,1056.8,-743.43,-580.05,845.81,-790.54,-273.75,875.94,-631.78,-608.69,839.1,-854.06,-214.46,851.29,-656.31,-544.43,965.78,-797.88,-296.98,957.05,-670.3,-405.66,982.71,-903.06,-303.46,980.01,-853.34,-470.58,470.28,-794.69,-340.87,473.23,-713.42,-502.12,470.11,-862.27,-261.11,469.96,-724.17,-389.57,440.41,-837.49,-353.06,466.43,-793.63,-388.26,101.28,-837.48,-328.15,107.2,-816.87,-450.4,103.98,-889.47,-249.58,98.852,-797.95,-533.84,62.638,-713.9,-350.25,56.19,-633.82,-371.86,26.998,-914.89,-260.6,29.332,-881.03,-435.86,1411.4,-880.39,-505.44,995.29,-896.43
46,0.75,-462.82,1589.0,-701.89,-503.54,1566.4,-767.71,-387.3,1568.8,-696.9,-525.69,1377.6,-871.63,-243.78,1390.9,-739.76,-363.54,1426.6,-865.17,-425.37,1351.5,-750.69,-346.81,1165.8,-880.03,-440.83,1147.4,-684.55,-607.82,1062.0,-882.9,-192.87,1071.5,-681.08,-516.9,1044.7,-896.82,-261.13,1057.3,-737.11,-587.13,844.13,-791.63,-278.17,876.94,-623.27,-612.99,837.0,-856.36,-220.88,851.56,-651.03,-550.25,965.12,-797.13,-304.54,956.6,-666.25,-410.35,982.43,-900.43,-308.69,979.48,-849.42,-474.12,469.76,-794.85,-350.73,470.84,-703.45,-504.21,469.89,-862.95,-270.72,468.48,-714.69,-391.94,440.57,-836.07,-362.29,465.02,-783.79,-388.46,101.52,-837.74,-329.03,107.07,-816.44,-450.52,103.93,-889.79,-250.43,99.139,-797.31,-533.81,62.515,-713.9,-350.41,55.564,-633.63,-371.85,26.93,-914.86,-260.6,29.503,-880.84,-443.71,1411.2,-878.57,-510.11,994.82,-895.18
50,0.817,-467.78,1585.0,-690.27,-511.81,1563.6,-753.67,-391.62,1565.6,-690.98,-534.32,1376.1,-870.69,-254.68,1391.3,-734.34,-373.29,1426.9,-861.18,-435.74,1350.1,-748.33,-353.31,1166.3,-877.4,-451.11,1146.1,-682.88,-613.47,1059.7,-884.72,-200.83,1071.8,-678.06,-521.88,1043.0,-894.81,-270.85,1057.4,-731.37,-596.16,841.97,-792.95,-283.14,878.25,-614.84,-618.83,834.73,-858.85,-227.4,852.39,-644.79,-558.39,964.31,-797.66,-315.73,956.36,-661.56,-416.03,981.33,-897.42,-315.17,978.47,-844.59,-480.14,469.45,-792.9,-363.24,468.47,-687.95,-508.04,469.28,-861.57,-282.0,467.58,-700.62,-396.74,439.97,-830.03,-373.92,463.07,-769.11,-389.17,101.59,-837.81,-329.84,107.75,-814.97,-450.88,103.98,-890.11,-251.07,100.38,-796.41,-533.88,62.369,-713.93,-350.48,55.188,-633.41,-371.89,26.761,-914.79,-260.67,29.818,-880.75,-452.73,1410.7,-875.64,-515.65,993.7,-894.81
54,0.884,-474.72,1577.6,-677.5,-521.67,1557.3,-738.83,-397.87,1560.8,-684.12,-544.39,1375.1,-868.22,-265.62,1390.7,-730.7,-384.29,1426.5,-857.29,-446.48,1348.8,-745.14,-361.4,1165.9,-873.68,-462.01,1145.1,-679.84,-621.56,1058.6,-885.36,-208.78,1071.7,-674.97,-529.53,1042.7,-892.73,-280.13,1056.5,-725.92,-605.8,840.21,-795.0,-288.08,878.58,-606.44,-626.2,833.37,-861.38,-232.99,852.62,-638.48,-566.91,963.01,-796.69,-324.37,955.11,-659.4,-422.9,980.61,-894.06,-322.32,977.91,-840.63,-487.24,469.48,-790.47,-384.84,465.95,-662.95,-513.79,468.14,-858.98,-300.89,466.08,-677.25,-403.09,440.15,-826.02,-391.38,460.65,-746.58,-389.89,101.56,-838.36,-332.22,110.33,-812.06,-451.53,103.31,-890.93,-252.38,105.25,-792.8,-533.85,62.097,-713.94,-350.8,54.326,-633.02,-371.9,26.772,-915.01,-260.92,32.139,-880.64,-462.92,1409.6,-872.0,-522.65,993.01,-893.48
58,0.95,-483.59,1571.2,-663.89,-533.77,1551.2,-723.19,-407.43,1556.9,-674.61,-557.69,1373.7,-858.06,-275.38,1390.3,-727.99,-398.14,1426.8,-850.42,-456.45,1346.8,-738.06,-371.62,1166.1,-870.14,-468.2,1142.3,-674.5,-633.07,1057.3,-880.23,-217.99,1070.9,-673.11,-540.94,1042.0,-888.63,-291.66,1055.6,-720.03,-615.85,837.57,-794.73,-291.76,878.72,-598.7,-636.15,831.57,-861.69,-239.24,852.43,-633.58,-573.2,960.88,-790.68,-328.45,954.9,-657.81,-431.13,980.02,-890.76,-329.42,977.34,-839.48,-493.38,469.21,-788.41,-418.76,466.86,-625.21,-517.93,467.21,-857.07,-333.15,469.29,-640.78,-407.99,439.59,-821.21,-423.09,462.44,-710.34,-390.52,101.56,-838.67,-338.6,124.56,-801.57,-451.86,102.85,-891.56,-258.55,122.94,-782.8,-533.79,61.952,-713.99,-352.24,51.727,-629.38,-371.94,26.383,-914.85,-264.31,56.803,-877.97,-476.98,1408.8,-862.15,-530.9,991.63,-887.56
62,1.017,-496.13,1568.2,-648.32,-547.66,1547.4,-706.06,-420.16,1555.5,-661.29,-572.7,1370.5,-840.26,-284.52,1391.8,-724.27,-414.14,1427.7,-840.0,-465.35,1344.4,-726.29,-381.95,1167.5,-863.97,-468.79,1139.0,-665.13,-646.2,1053.9,-865.93,-224.25,1072.2,-674.6,-554.4,1039.5,-880.02,-300.8,1057.5,-716.46,-623.12,829.44,-792.35,-294.63,881.62,-593.46,-648.2,827.78,-857.77,-245.12,854.19,-631.91,-577.61,959.77,-780.39,-328.95,955.06,-653.02,-437.1,979.49,-884.42,-334.51,976.17,-835.01,-496.31,469.14,-781.58,-460.5,482.6,-587.85,-521.95,466.52,-849.61,-373.53,479.79,-599.92,-411.55,438.91,-815.42,-462.17,475.45,-671.73,-391.2,101.37,-838.6,-361.02,150.59,-788.66,-452.6,102.93,-891.47,-281.61,153.13,-767.85,-533.85,61.588,-713.91,-373.44,70.973,-619.54,-371.93,26.73,-915.05,-281.83,90.724,-866.6,-493.26,1408.0,-848.48,-536.87,990.79,-878.5
66,1.084,-508.6,1567.6,-631.14,-560.72,1546.1,-688.47,-432.93,1556.0,-644.55,-584.98,1369.1,-821.93,-294.61,1395.1,-712.43,-427.38,1428.8,-824.59,-474.66,1344.3,-710.6,-392.78,1169.5,-852.12,-473.9,1139.1,-651.84,-656.71,1051.9,-844.47,-225.15,1075.0,-677.57,-565.39,1037.6,-862.38,-304.01,1061.4,-714.84,-631.89,823.53,-783.87,-293.37,886.2,-590.76,-660.69,826.14,-847.79,-247.08,857.24,-632.06,-583.61,958.91,-769.34,-336.13,960.41,-640.59,-444.05,979.99,-873.86,-340.95,978.95,-824.59,-499.31,467.31,-770.8,-488.93,504.19,-549.99,-525.07,465.34,-838.66,-402.36,494.93,-562.59,-414.21,438.07,-805.31,-490.83,493.4,-634.99,-390.23,101.61,-837.82,-400.52,171.11,-759.49,-452.26,103.58,-890.13,-323.04,166.21,-733.77,-533.95,61.349,-713.75,-431.57,89.607,-594.4,-371.95,26.724,-914.84,-321.23,105.54,-833.18,-506.55,1408.2,-831.84,-543.83,989.53,-867.67
70,1.15,-519.78,1568.7,-610.85,-572.17,1547.4,-667.86,-444.31,1556.2,-624.27,-596.4,1369.6,-803.18,-306.9,1394.9,-692.01,-438.98,1429.7,-804.42,-486.75,1343.5,-691.52,-403.24,1171.5,-835.73,-485.52,1137.4,-635.45,-666.09,1051.9,-825.65,-226.03,1076.8,-671.66,-573.91,1038.2,-840.09,-305.28,1062.3,-707.53,-642.92,822.13,-766.02,-288.49,883.85,-587.9,-670.4,826.64,-830.3,-242.93,856.86,-631.26,-591.82,955.48,-754.66,-345.22,962.01,-624.93,-451.88,980.46,-857.99,-348.76,981.27,-809.17,-503.41,464.66,-759.88,-506.1,519.25,-521.38,-528.47,463.53,-827.91,-421.06,503.35,-534.0,-418.38,436.27,-793.67,-508.11,504.73,-607.14,-390.15,101.23,-836.67,-451.9,165.66,-704.07,-452.2,103.94,-888.22,-376.03,154.34,-676.45,-534.25,59.947,-713.29,-495.61,91.623,-538.31,-371.87,27.247,-914.91,-376.89,91.2,-773.48,-518.04,1408.9,-812.06,-551.89,988.01,-852.69
74,1.217,-529.01,1568.4,-587.21,-581.71,1548.0,-644.08,-453.12,1554.2,-600.85,-607.62,1368.1,-781.35,-318.74,1393.2,-668.29,-450.52,1428.0,-781.18,-497.61,1341.2,-669.6,-413.63,1169.8,-812.98,-496.33,1134.7,-614.04,-676.72,1050.7,-809.54,-234.27,1075.9,-650.91,-584.56,1036.8,-821.01,-311.44,1059.9,-689.77,-654.46,824.37,-739.79,-284.28,874.02,-584.24,-678.0,824.86,-805.88,-236.76,853.38,-628.78,-600.77,951.94,-734.87,-354.44,961.67,-604.08,-461.34,979.39,-837.41,-358.57,981.16,-788.39,-506.56,461.65,-748.7,-514.26,524.84,-501.67,-531.76,461.94,-817.34,-430.41,504.31,-512.4,-420.94,435.08,-783.42,-518.65,504.92,-585.45,-389.22,101.55,-835.63,-504.72,147.89,-628.21,-451.69,105.05,-886.69,-427.63,135.79,-600.5,-534.29,59.632,-713.19,-550.14,89.921,-455.03,-371.83,27.076,-914.61,-435.79,62.989,-690.62,-529.35,1407.5,-789.19,-561.65,985.47,-833.0
78,1.284,-535.57,1566.1,-560.05,-589.29,1546.6,-616.68,-460.55,1550.1,-574.21,-617.23,1365.0,-756.0,-329.85,1388.8,-639.63,-459.98,1424.6,-753.98,-508.77,1337.1,-643.3,-423.98,1166.3,-785.46,-509.54,1130.8,-587.76,-687.76,1048.0,-785.88,-244.43,1072.3,-626.04,-595.83,1034.3,-799.69,-321.63,1055.8,-665.26,-664.34,824.9,-708.89,-284.28,862.22,-576.41,-687.06,821.82,-775.01,-233.54,850.2,-620.45,-612.11,946.73,-711.57,-368.65,956.23,-576.82,-471.06,977.62,-811.12,-369.15,979.51,-760.49,-513.43,457.12,-734.01,-518.61,518.15,-489.08,-537.51,458.94,-802.61,-436.3,496.53,-496.25,-427.67,432.0,-768.04,-524.87,494.78,-570.35,-389.73,100.95,-834.48,-551.66,135.11,-544.42,-452.0,105.59,-885.22,-473.35,122.66,-518.58,-534.95,59.335,-713.31,-590.49,100.74,-361.74,-371.76,27.534,-914.7,-488.71,39.692,-596.77,-538.63,1404.1,-762.64,-571.28,982.85,-808.08
82,1.35,-540.71,1564.6,-529.29,-594.73,1545.1,-585.73,-465.83,1547.2,-543.12,-624.94,1362.1,-725.46,-338.68,1381.8,-604.7,-467.14,1419.4,-720.97,-518.33,1332.5,-611.15,-434.17,1160.6,-751.93,-523.36,1126.0,-556.5,-697.34,1045.2,-753.58,-252.25,1065.3,-602.45,-605.61,1030.9,-767.3,-332.85,1048.8,-635.77,-673.74,823.28,-673.95,-287.32,853.15,-558.6,-697.12,819.17,-739.93,-238.74,843.73,-605.19,-625.08,941.41,-683.17,-383.48,949.3,-544.27,-482.93,973.81,-779.7,-381.84,975.25,-727.24,-521.54,451.34,-716.25,-522.56,510.47,-468.54,-544.57,455.99,-785.28,-441.05,488.46,-473.39,-434.97,429.04,-749.44,-531.04,484.58,-548.38,-389.71,102.2,-832.66,-582.01,133.47,-472.85,-452.14,107.54,-883.49,-503.05,120.2,-448.94,-534.97,59.113,-713.2,-612.82,118.73,-284.91,-371.67,27.836,-914.59,-525.29,30.5,-517.07,-545.74,1400.0,-730.62,-583.15,978.65,-778.88
86,1.417,-544.94,1563.3,-494.22,-598.35,1542.3,-550.52,-470.14,1545.1,-506.79,-632.21,1359.7,-685.1,-344.21,1372.1,-566.56,-472.49,1413.6,-682.19,-525.2,1327.7,-571.66,-446.23,1154.2,-713.16,-535.58,1121.0,-517.31,-706.7,1043.1,-713.02,-261.45,1055.8,-574.95,-614.86,1028.5,-725.98,-344.3,1040.3,-603.66,-684.61,819.89,-635.87,-295.27,843.36,-529.23,-707.49,816.87,-702.04,-251.09,833.64,-580.75,-639.5,936.3,-646.89,-399.36,940.71,-505.49,-496.06,970.23,-740.96,-395.57,970.45,-687.62,-532.15,444.71,-695.64,-529.37,502.35,-434.65,-553.34,453.83,-765.85,-449.41,479.37,-443.73,-444.02,427.14,-730.36,-543.22,476.89,-513.17,-392.03,105.27,-829.92,-596.97,128.98,-423.45,-453.53,111.21,-881.62,-519.22,114.37,-405.63,-535.48,58.332,-712.9,-620.43,120.65,-233.76,-371.59,29.063,-914.42,-543.26,23.812,-466.12,-551.91,1396.1,-692.2,-596.29,975.29,-741.42
90,1.484,-546.6,1563.4,-454.84,-598.8,1539.6,-511.01,-471.11,1546.0,-465.82,-637.24,1360.5,-634.98,-345.83,1362.0,-524.39,-475.06,1407.5,-636.78,-528.32,1324.4,-524.29,-460.19,1147.6,-667.25,-545.56,1118.0,-469.84,-716.58,1044.9,-664.73,-271.48,1044.6,-539.27,-625.01,1029.7,-679.47,-356.68,1030.8,-558.76,-695.6,819.59,-593.38,-302.65,834.17,-485.73,-720.33,818.62,-658.93,-265.91,821.91,-541.8,-654.58,931.54,-601.28,-414.66,934.54,-459.1,-511.24,966.17,-694.11,-410.86,965.72,-640.93,-545.01,439.05,-666.35,-536.75,493.94,-393.1,-565.99,452.75,-737.49,-458.31,470.9,-408.88,-456.23,424.96,-702.24,-556.94,472.35,-470.81,-396.42,113.87,-825.7,-602.97,119.0,-403.11,-457.48,120.63,-878.02,-523.23,103.58,-389.13,-536.09,57.671,-712.37,-615.38,90.657,-212.99,-371.95,37.226,-913.91,-548.14,25.614,-458.88,-555.82,1393.5,-645.16,-611.53,971.67,-696.03
94,1.55,-543.64,1568.7,-410.53,-596.37,1543.0,-465.09,-468.26,1549.8,-421.36,-641.92,1364.9,-579.16,-347.2,1354.2,-476.04,-476.82,1405.5,-585.82,-530.68,1324.9,-471.45,-473.31,1145.6,-616.49,-554.07,1118.7,-416.43,-726.71,1050.8,-611.7,-281.33,1034.3,-488.57,-635.31,1034.3,-625.76,-368.75,1020.3,-499.84,-709.86,823.56,-545.09,-311.52,825.24,-429.95,-734.83,824.63,-610.58,-279.95,811.66,-488.74,-669.56,931.88,-543.38,-427.3,935.17,-404.33,-527.94,963.47,-638.57,-426.57,964.24,-587.04,-571.91,431.88,-615.46,-543.08,487.23,-359.69,-590.8,451.75,-688.11,-463.88,466.09,-373.16,-481.13,421.53,-654.21,-560.78,468.85,-437.8,-408.6,132.51,-815.38,-604.71,112.61,-392.09,-469.27,141.7,-867.77,-525.28,96.737,-377.8,-536.81,57.195,-711.76,-621.16,63.056,-205.35,-375.4,62.5,-914.34,-547.53,29.598,-456.82,-559.26,1395.0,-592.08,-628.33,969.89,-640.35
98,1.617,-535.84,1576.6,-360.83,-592.27,1553.9,-413.15,-462.15,1553.1,-374.55,-648.55,1372.9,-527.3,-353.43,1357.6,-427.18,-482.68,1409.5,-536.8,-536.76,1332.0,-420.6,-483.47,1149.0,-562.93,-560.54,1126.5,-360.47,-737.79,1059.9,-554.65,-292.11,1036.9,-422.57,-646.37,1041.8,-567.15,-379.24,1023.3,-438.43,-727.05,831.55,-489.07,-327.18,828.16,-363.33,-751.17,834.06,-554.69,-291.04,814.64,-419.92,-679.28,939.43,-478.95,-433.48,942.98,-348.86,-540.8,967.54,-580.89,-437.91,969.74,-531.96,-629.92,420.78,-534.51,-546.75,484.94,-327.68,-638.87,451.74,-606.85,-469.82,465.47,-338.09,-535.39,412.61,-570.15,-562.06,472.64,-405.32,-438.95,168.22,-780.07,-602.41,111.98,-389.92,-497.56,182.48,-832.91,-523.73,95.597,-375.54,-539.44,56.927,-709.8,-622.02,59.942,-204.4,-388.19,127.93,-892.5,-547.51,29.533,-456.63,-565.45,1400.7,-541.86,-641.11,974.9,-579.53
102,1.684,-529.34,1581.2,-308.38,-590.51,1562.2,-357.13,-457.2,1554.2,-326.93,-656.92,1377.2,-476.35,-361.15,1366.6,-382.05,-492.11,1414.7,-489.39,-542.75,1336.6,-372.94,-488.9,1154.5,-515.81,-562.7,1130.7,-311.33,-751.01,1066.1,-501.54,-300.59,1046.3,-354.05,-660.36,1046.6,-513.52,-385.83,1032.3,-378.09,-744.16,841.0,-425.3,-346.06,842.49,-286.01,-767.65,840.61,-491.28,-302.92,825.2,-335.58,-685.6,947.43,-424.73,-435.07,945.06,-301.9,-548.7,969.34,-531.56,-444.4,970.53,-485.09,-673.53,425.16,-412.71,-546.58,481.51,-305.64,-685.38,454.21,-486.32,-468.53,462.5,-316.7,-580.87,413.83,-452.97,-560.43,472.1,-384.31,-478.5,220.69,-701.23,-601.43,112.18,-388.52,-539.0,240.8,-750.75,-523.3,94.927,-374.46,-559.86,55.685,-684.53,-622.19,59.117,-204.09,-430.34,234.26,-815.16,-547.21,29.815,-456.54,-574.34,1405.4,-492.54,-648.44,978.76,-525.54
