42,0.684,302.67,1585.8,511.22,303.38,1566.1,430.35,380.87,1567.6,561.07,298.6,1402.9,337.74,527.18,1383.7,541.2,467.12,1425.8,390.72,362.62,1339.9,487.71,465.63,1133.4,331.5,298.93,1169.1,521.01,251.32,1128.4,217.74,624.1,1086.5,554.15,286.73,1099.0,296.87,562.06,1060.7,482.64,95.977,1175.5,354.05,478.06,1146.9,685.52,111.58,1110.6,374.02,480.26,1079.6,680.87,200.3,915.66,364.99,398.0,892.33,573.85,385.47,960.13,278.25,501.98,947.16,397.27,151.07,465.41,342.43,362.0,451.08,477.76,228.11,444.24,256.86,466.62,417.46,453.33,239.76,419.47,379.82,373.63,422.36,369.77,282.18,92.245,299.72,352.97,90.077,375.0,301.56,93.196,218.63,436.5,73.315,388.99,115.98,40.992,221.72,299.35,33.866,515.48,369.62,28.348,269.62,430.19,10.967,300.79,388.17,1426.6,349.17,246.28,951.52,274.64
46,0.75,294.33,1584.4,498.78,302.36,1564.8,418.07,368.15,1567.2,554.74,301.8,1403.1,328.95,518.37,1383.0,544.9,467.19,1425.8,391.53,357.28,1339.7,482.07,467.98,1133.4,331.8,290.84,1169.1,511.2,261.67,1130.2,204.63,614.28,1085.8,562.5,292.72,1099.1,284.97,555.91,1060.1,488.59,99.638,1175.7,333.32,462.22,1146.0,686.47,113.47,1110.5,353.13,464.1,1078.9,681.72,201.17,914.99,349.72,385.48,892.56,570.4,391.37,960.66,274.5,500.14,947.64,400.55,153.76,466.0,327.83,357.35,450.86,475.74,239.59,442.28,251.67,462.89,418.11,453.18,238.22,420.12,375.84,370.67,421.85,369.29,280.4,89.492,306.32,352.65,89.955,374.79,305.42,88.791,227.74,436.23,73.417,388.93,118.57,41.306,216.5,299.32,33.915,515.5,368.05,25.532,283.51,430.27,10.97,300.8,390.69,1426.7,345.46,252.48,950.69,262.15
50,0.817,286.32,1586.1,482.99,302.2,1565.5,403.39,354.92,1569.3,544.73,306.34,1402.9,318.09,507.09,1383.8,548.59,465.9,1426.2,392.75,350.18,1340.9,474.68,471.56,1133.9,332.64,281.7,1170.3,499.42,275.27,1131.6,189.75,600.01,1085.8,572.13,301.01,1101.9,272.44,546.93,1060.7,494.94,104.17,1176.1,306.07,439.98,1145.9,685.45,117.19,1110.7,328.11,441.71,1078.8,680.49,203.28,915.91,332.22,371.79,892.35,565.27,398.81,962.22,271.16,498.18,949.5,404.74,149.72,469.5,314.85,353.48,450.97,472.84,236.28,442.98,242.93,459.18,418.9,451.39,233.18,422.83,366.59,367.71,422.08,364.73,278.9,91.618,307.0,352.3,89.791,374.49,304.75,88.916,228.18,435.91,73.615,388.71,119.07,40.619,214.3,299.43,34.043,515.48,367.03,26.846,287.31,429.87,10.718,301.04,393.79,1427.3,340.75,261.13,951.95,248.82
54,0.884,278.89,1588.3,462.25,303.78,1565.5,385.12,339.95,1573.3,531.3,311.15,1403.9,307.17,490.23,1384.8,553.69,463.94,1427.2,394.4,340.71,1342.0,466.08,474.68,1134.7,335.48,270.12,1171.1,485.4,292.81,1132.5,175.07,581.96,1087.4,583.5,310.5,1103.9,260.21,536.07,1062.6,501.67,110.59,1177.0,273.65,411.04,1145.8,681.67,121.89,1112.3,297.39,413.54,1079.1,676.17,207.17,916.76,313.12,357.96,892.6,558.06,406.38,964.55,266.51,495.07,951.71,407.25,143.22,473.06,299.09,346.88,450.48,469.83,236.4,443.86,236.89,453.26,419.45,449.78,222.41,427.5,359.5,362.77,420.92,362.3,270.97,94.429,316.12,351.51,89.255,374.01,304.89,89.863,240.21,435.38,73.835,388.28,122.22,39.801,208.37,299.14,33.919,515.37,360.46,29.87,307.31,429.66,10.349,301.02,396.52,1427.8,336.27,270.47,953.37,234.17
58,0.95,272.65,1590.8,436.07,306.29,1564.7,363.26,323.25,1577.9,515.39,316.58,1405.5,292.64,468.54,1385.4,557.16,459.58,1427.2,396.61,328.93,1343.1,454.8,474.08,1135.5,339.43,257.28,1171.4,466.82,311.89,1133.3,160.31,558.9,1088.7,596.36,320.09,1104.9,246.94,522.92,1063.9,510.16,120.78,1178.8,238.21,378.14,1145.2,674.97,128.42,1114.1,263.54,381.68,1079.1,670.11,211.86,916.46,291.27,341.63,893.17,548.4,413.59,963.39,261.47,490.77,951.78,408.75,137.62,476.1,285.09,338.53,450.49,465.84,237.54,442.6,235.64,446.5,420.07,450.33,207.73,433.25,356.1,359.57,420.26,359.59,256.63,96.573,333.51,351.14,89.091,373.86,303.13,90.122,264.37,435.07,73.901,388.4,128.57,39.498,202.31,299.27,34.218,515.27,345.17,30.871,342.38,429.61,9.8699,301.28,398.86,1428.4,331.09,281.56,952.82,217.67
62,1.017,265.98,1593.2,410.16,307.73,1566.8,341.83,305.77,1578.6,494.84,323.79,1404.3,274.29,443.88,1385.9,554.05,455.24,1426.3,392.46,317.28,1343.0,436.98,472.63,1134.6,342.0,244.1,1171.7,443.23,329.83,1130.8,145.11,528.85,1090.4,609.58,328.48,1104.2,232.71,503.9,1063.8,520.41,130.93,1181.0,201.99,339.69,1145.5,664.68,135.68,1116.2,229.34,344.21,1080.5,660.78,215.03,914.58,269.82,322.45,894.64,537.16,418.88,961.0,257.67,482.85,951.65,411.17,138.39,475.68,273.91,326.71,451.21,461.22,241.67,439.27,235.41,436.02,420.29,452.46,199.33,434.85,352.53,354.12,419.13,356.99,244.95,95.778,346.37,349.98,88.198,373.27,298.96,87.06,283.65,434.6,74.065,388.64,133.75,39.848,199.53,298.79,33.954,515.04,330.86,27.803,366.42,430.08,10.201,301.22,401.43,1427.0,321.17,291.01,950.4,201.71
66,1.084,259.08,1593.2,383.26,307.49,1569.4,319.33,289.3,1576.2,471.29,332.65,1401.8,252.54,421.05,1387.8,544.06,449.65,1424.4,384.49,307.3,1343.9,414.53,469.15,1130.9,342.23,231.05,1173.8,417.12,347.4,1124.6,131.39,493.25,1093.1,617.81,335.83,1100.9,219.06,473.26,1059.9,530.7,145.9,1180.3,164.24,300.07,1151.9,647.32,146.03,1115.6,194.22,303.02,1086.9,644.84,214.78,911.93,250.76,299.34,896.3,526.32,419.61,957.63,255.03,470.25,951.12,413.55,145.69,471.83,266.47,311.36,456.85,454.77,249.3,434.0,232.64,421.54,420.95,456.61,203.41,431.56,347.31,347.89,419.01,354.52,246.09,92.778,347.8,349.2,87.761,372.02,300.47,82.182,285.9,433.94,74.455,389.28,135.62,39.931,198.96,298.52,34.304,514.99,328.68,23.012,370.13,430.09,9.9786,301.31,404.74,1424.1,307.07,296.68,946.09,188.68
70,1.15,251.57,1593.0,351.71,308.33,1570.7,293.12,273.91,1575.5,442.15,341.23,1397.8,231.04,399.68,1391.5,530.71,444.37,1423.1,373.43,298.08,1345.9,391.47,461.34,1127.3,342.31,218.13,1176.8,392.5,364.76,1117.5,119.61,454.07,1096.0,617.74,343.24,1100.2,206.91,455.5,1067.2,523.86,161.77,1177.0,125.9,261.54,1162.4,625.89,157.85,1112.2,161.44,262.34,1096.2,623.11,211.53,912.04,233.52,274.18,897.61,514.73,416.24,956.4,253.45,453.48,950.43,415.86,157.26,469.03,258.46,294.9,455.06,450.86,259.71,430.76,226.34,405.6,421.44,456.36,216.43,429.49,341.17,336.14,417.56,352.12,249.81,91.111,346.04,347.45,86.923,371.29,302.46,79.272,283.02,432.47,75.721,390.07,135.79,39.308,198.76,298.12,34.124,514.77,330.71,20.829,367.94,430.23,10.244,301.36,407.81,1420.6,292.89,298.15,945.34,177.86
74,1.217,248.35,1592.6,311.92,313.13,1570.6,263.11,256.92,1576.0,404.6,350.37,1393.4,211.48,378.0,1397.8,515.81,438.59,1422.7,362.6,289.1,1349.3,368.79,452.16,1124.5,344.41,205.3,1181.9,369.24,380.87,1109.3,112.35,414.7,1101.5,611.16,348.73,1095.7,196.99,421.99,1071.5,519.02,179.48,1171.1,91.792,224.05,1172.9,596.5,171.02,1108.4,128.65,223.07,1106.5,596.79,206.63,915.83,216.01,249.35,899.4,500.61,409.39,958.81,252.23,434.4,951.1,417.01,170.92,469.79,255.85,276.53,452.03,445.9,271.37,430.34,222.4,390.18,422.62,454.18,229.66,432.35,337.81,324.07,415.81,348.38,252.1,91.26,344.81,346.33,86.46,370.65,303.36,78.292,281.24,431.28,77.575,390.32,135.81,38.947,198.74,297.86,34.288,514.83,331.34,21.035,367.32,430.12,10.48,301.41,410.8,1416.7,279.32,297.27,949.66,167.39
78,1.284,251.87,1588.4,266.81,326.29,1565.5,234.14,240.72,1575.5,358.98,357.21,1388.7,195.33,352.44,1401.9,500.51,428.68,1421.9,354.6,279.26,1349.9,346.6,439.41,1122.9,344.63,193.76,1183.2,343.49,395.71,1101.6,108.37,375.9,1106.7,604.75,353.73,1091.0,189.04,391.64,1075.1,514.54,198.22,1164.5,62.243,189.19,1181.3,567.96,185.64,1103.1,99.786,187.18,1114.9,568.73,201.7,916.52,196.52,225.85,900.48,483.19,403.06,958.59,245.22,416.81,948.95,411.16,186.0,470.03,256.47,244.45,447.97,447.09,284.48,430.25,219.11,362.3,422.04,457.25,247.75,434.02,336.51,297.4,411.49,351.67,254.92,91.73,343.82,344.29,85.909,371.34,304.79,77.433,279.78,429.61,81.52,391.76,135.94,38.631,198.68,297.94,34.021,515.12,331.83,21.117,366.87,430.16,11.78,301.57,409.89,1413.3,268.89,296.38,950.03,153.75
82,1.35,257.29,1581.0,227.53,337.18,1558.5,210.56,229.52,1571.1,315.95,363.37,1383.2,181.29,325.93,1402.7,483.39,417.76,1420.4,346.93,270.72,1347.1,323.75,428.38,1122.2,341.03,185.47,1180.8,315.57,408.35,1093.9,104.6,336.15,1110.9,598.71,358.42,1085.1,180.83,361.52,1076.1,511.82,217.28,1157.1,37.943,155.46,1185.1,539.85,201.22,1096.4,75.231,152.64,1118.6,542.08,203.57,913.87,174.85,202.32,901.86,463.28,401.1,954.56,238.79,399.94,943.32,405.28,196.82,468.58,245.1,205.19,443.32,451.7,295.22,428.62,211.99,326.4,423.77,465.36,254.9,435.89,329.01,263.6,406.16,358.92,256.31,92.092,342.27,342.33,89.942,376.09,305.87,76.46,278.68,427.47,91.646,397.85,136.05,38.183,198.51,297.41,33.522,515.5,331.89,20.988,366.66,433.3,22.983,304.95,408.41,1410.2,259.41,301.41,946.48,139.32
86,1.417,260.07,1574.3,197.42,342.62,1555.0,190.93,220.71,1565.5,281.48,374.62,1380.5,169.38,302.68,1404.1,464.87,408.64,1420.4,339.4,265.65,1346.2,300.92,421.8,1121.3,339.19,182.23,1181.1,284.15,422.28,1089.7,99.581,298.7,1115.6,587.29,365.73,1078.4,170.7,332.07,1077.5,504.54,237.33,1152.2,17.173,123.98,1187.2,509.45,217.91,1092.9,49.735,121.68,1122.2,512.79,217.34,913.17,150.81,175.53,906.11,434.83,403.71,950.44,239.08,380.3,941.77,403.84,200.66,466.69,230.69,152.84,446.73,459.72,301.98,427.01,206.27,275.13,432.11,479.35,250.74,436.26,319.01,218.46,407.61,370.49,254.91,92.695,341.05,334.86,103.38,387.47,306.47,75.742,278.57,417.17,116.83,413.66,136.34,37.983,198.36,293.98,33.827,516.36,331.38,21.649,366.93,437.13,56.737,317.86,409.71,1408.6,252.03,318.81,942.08,127.16
90,1.484,261.12,1569.9,173.59,344.5,1553.7,173.93,214.6,1561.0,253.71,387.85,1378.8,161.06,279.55,1405.4,445.28,399.15,1421.2,333.0,263.15,1345.3,278.01,413.89,1121.1,339.79,183.17,1180.5,252.1,440.65,1087.8,97.981,265.88,1117.8,569.54,378.26,1075.6,163.87,306.43,1079.6,490.08,262.48,1149.2,-0.09991,98.254,1188.9,476.5,240.82,1090.5,29.704,95.825,1123.1,479.43,237.72,908.29,131.33,150.71,911.31,402.27,407.17,947.56,245.51,358.92,942.82,404.73,205.23,464.5,217.73,94.177,455.51,446.51,307.81,425.52,202.05,211.54,444.64,483.5,246.95,435.4,310.2,169.96,414.56,367.7,254.23,92.749,339.53,326.61,124.53,398.74,307.22,74.96,278.83,395.28,152.28,443.01,136.52,37.79,198.26,273.85,32.072,515.42,329.96,22.185,367.57,446.94,105.69,352.5,411.86,1408.4,247.14,341.01,937.45,121.34
94,1.55,263.85,1569.7,152.74,346.68,1554.5,159.36,211.36,1560.7,229.23,400.11,1378.7,156.13,256.06,1408.6,424.3,389.76,1424.1,327.26,261.67,1346.1,257.04,404.18,1123.5,342.3,186.97,1181.0,224.32,461.35,1087.6,102.49,235.27,1120.6,547.92,392.37,1074.1,161.15,284.46,1083.3,472.9,294.02,1145.8,-14.306,76.26,1188.2,439.25,269.65,1087.6,11.953,74.104,1122.5,442.25,256.5,906.46,117.24,128.78,918.22,373.03,407.38,947.41,254.26,336.21,945.35,404.83,212.97,463.46,210.98,45.797,464.48,401.72,315.64,425.04,201.4,150.03,455.47,465.43,248.43,435.73,306.71,137.28,424.64,341.56,254.36,93.245,338.55,309.02,151.23,404.91,308.06,74.359,279.11,355.21,175.44,472.8,136.76,37.843,198.2,224.74,37.755,475.91,329.9,21.982,367.54,441.63,143.01,408.62,412.45,1409.7,244.01,359.44,934.83,121.83
98,1.617,266.72,1569.9,134.0,349.23,1555.8,146.65,209.15,1561.2,206.42,409.64,1378.9,153.99,233.94,1412.7,402.91,377.76,1427.0,321.55,259.74,1347.2,238.11,392.52,1127.0,345.09,189.56,1181.6,200.09,480.56,1088.3,114.85,201.59,1125.6,526.2,404.56,1076.2,164.43,259.71,1088.6,458.24,329.77,1142.1,-24.447,57.032,1188.8,397.35,300.9,1084.1,-0.37576,55.045,1123.2,401.16,273.7,904.6,109.15,114.48,922.21,344.5,404.25,949.19,263.35,314.74,949.94,403.39,219.21,463.01,207.59,15.766,470.98,331.65,323.45,424.98,202.87,96.497,457.38,421.24,251.31,436.13,305.5,123.32,431.04,300.91,254.4,93.717,337.85,267.01,156.24,394.98,308.86,73.89,279.47,290.28,173.96,475.66,136.88,38.001,198.12,164.09,42.554,423.06,329.68,21.724,367.54,393.35,143.78,441.67,410.85,1411.5,242.04,374.33,933.33,126.26
102,1.684,270.75,1569.4,115.87,351.97,1555.7,135.58,207.15,1561.1,183.15,415.55,1378.2,154.11,210.88,1416.1,379.83,364.62,1429.8,315.79,257.62,1346.7,221.37,378.19,1130.5,348.41,193.14,1179.8,178.85,494.38,1087.7,132.08,163.14,1131.9,504.09,412.42,1078.7,171.85,230.7,1093.4,445.85,363.69,1136.1,-28.085,37.34,1191.2,353.9,331.74,1080.2,-5.2054,36.405,1125.6,359.42,290.14,902.97,103.73,101.17,924.6,317.18,399.3,950.27,273.07,292.69,952.14,401.12,224.92,461.47,203.74,7.4116,477.87,255.69,328.74,424.93,203.59,63.332,458.52,363.06,251.73,435.97,302.51,116.45,434.54,251.8,254.07,93.662,337.0,207.86,142.79,361.55,309.57,73.502,279.78,218.4,157.27,445.89,137.12,38.17,198.1,86.382,44.969,370.28,330.25,22.299,367.61,321.42,113.49,428.36,406.29,1412.8,240.81,386.87,932.51,133.35
106,1.75,276.28,1568.6,98.005,354.55,1555.4,126.96,205.49,1560.3,157.84,419.15,1377.4,156.18,187.92,1418.2,353.58,347.98,1432.2,309.14,254.69,1345.6,204.68,359.98,1134.2,351.1,197.99,1177.3,159.07,502.13,1087.1,151.91,123.03,1137.9,478.26,415.24,1080.9,180.08,197.94,1097.3,430.41,396.72,1131.3,-25.628,20.297,1193.1,310.02,360.34,1075.7,-4.632,18.025,1127.3,316.93,303.79,904.0,94.051,90.939,926.13,288.06,392.33,951.16,281.4,271.2,953.24,394.76,228.08,460.58,198.03,17.604,484.98,187.98,331.62,424.69,202.74,46.394,457.44,305.26,250.21,435.99,297.64,119.53,436.18,203.88,253.99,93.662,336.35,147.85,124.75,299.49,310.18,73.132,279.87,143.23,131.29,385.32,137.32,38.149,198.04,12.649,50.524,275.6,330.18,22.214,367.76,239.23,70.879,382.82,398.73,1414.0,240.32,397.13,931.95,141.13
110,1.817,280.2,1568.3,81.387,355.11,1556.1,118.49,203.47,1559.3,133.4,419.66,1378.1,159.16,165.18,1419.3,325.26,329.57,1434.5,300.75,250.5,1345.0,187.2,338.92,1138.2,349.57,201.98,1174.9,138.54,504.29,1088.7,173.07,85.694,1141.3,445.18,415.03,1078.2,190.51,165.34,1100.1,408.67,418.94,1125.7,-17.667,4.5043,1193.1,265.33,384.9,1070.8,-0.75185,1.2914,1127.4,273.18,316.31,904.09,89.817,82.052,925.88,259.26,382.35,952.79,285.05,249.05,954.64,384.63,231.73,458.77,193.19,38.326,490.45,136.82,334.58,424.98,201.58,31.979,452.91,250.46,248.05,435.98,291.46,131.81,436.43,174.82,254.31,94.491,335.24,102.47,112.98,216.22,311.11,72.616,280.05,68.774,106.56,294.3,137.51,37.975,197.98,-19.806,62.114,133.44,329.91,21.931,367.82,156.09,35.421,311.97,388.56,1416.1,239.19,402.59,932.45,146.2
114,1.884,281.35,1568.1,65.206,352.41,1556.0,108.49,199.95,1559.1,110.48,416.14,1379.1,159.5,143.85,1419.7,295.34,308.28,1435.6,288.33,244.98,1344.5,168.82,315.59,1140.2,341.76,203.36,1173.8,116.34,500.88,1091.0,191.35,52.626,1142.5,408.33,410.71,1076.7,198.2,135.5,1100.9,381.06,437.5,1122.0,-8.6687,-9.1888,1192.6,220.22,403.58,1065.5,4.3385,-12.534,1127.0,228.22,322.9,903.12,83.814,74.493,923.8,229.89,369.78,955.18,283.72,228.06,956.77,369.88,235.42,457.43,185.87,56.473,494.25,100.66,337.45,425.17,200.61,23.7,451.64,204.65,245.99,436.08,284.92,137.65,432.54,153.57,254.69,95.415,333.17,72.194,113.39,122.82,312.32,72.102,280.32,15.677,99.494,184.74,138.82,38.928,197.85,-14.311,86.797,-3.598,329.95,22.014,367.81,88.591,18.615,215.57,375.41,1417.4,235.31,403.45,933.27,147.68
