42,0.684,-683.15,1742.8,890.86,-762.71,1740.1,868.25,-624.19,1730.7,821.88,-907.83,1508.3,714.28,-531.25,1556.1,690.14,-727.42,1586.6,674.21,-704.71,1491.7,789.88,-703.54,1367.5,577.03,-680.35,1304.0,824.9,-992.27,1182.9,748.89,-417.56,1222.1,646.65,-896.07,1146.0,706.2,-521.01,1210.5,614.6,-975.63,954.2,844.09,-417.09,964.93,655.58,-1023.1,944.77,788.74,-396.77,976.47,584.66,-815.9,1054.1,752.06,-522.94,1049.7,751.1,-802.43,1100.2,568.35,-538.8,1085.8,564.99,-754.89,533.96,735.12,-578.32,534.93,862.95,-822.22,503.47,649.05,-522.26,509.84,770.62,-708.32,466.57,645.19,-640.47,499.79,785.3,-732.38,102.39,596.59,-646.44,117.81,774.74,-824.82,95.317,584.98,-565.64,109.98,719.63,-783.8,48.317,783.51,-546.15,60.937,920.65,-783.57,33.078,488.9,-651.63,43.726,659.79,-941.97,1329.8,743.77,-858.87,1070.1,673.25
46,0.75,-672.9,1741.4,927.54,-753.02,1737.0,907.07,-615.44,1729.1,857.36,-900.21,1504.3,754.2,-523.52,1552.6,728.6,-719.89,1582.8,713.24,-696.53,1487.4,828.59,-697.63,1365.0,614.98,-671.85,1299.5,862.74,-986.0,1179.8,788.69,-410.23,1219.1,678.24,-889.88,1142.0,746.52,-514.23,1208.5,646.99,-969.61,953.54,888.77,-410.41,961.51,679.07,-1016.8,942.89,833.41,-390.84,975.37,608.49,-810.92,1051.2,789.7,-518.37,1042.6,782.57,-800.59,1099.8,605.5,-537.28,1081.3,597.13,-755.18,529.66,751.07,-584.78,536.39,890.84,-821.48,502.62,664.29,-529.67,502.69,803.03,-707.53,465.95,658.71,-648.39,496.43,821.09,-731.62,103.4,598.2,-654.38,116.7,900.0,-823.95,96.108,585.48,-577.54,103.22,840.59,-784.0,48.025,783.76,-542.62,75.721,1044.8,-783.37,34.339,489.12,-665.04,29.198,796.01,-935.07,1326.1,782.75,-855.11,1068.6,711.24
50,0.817,-655.36,1739.2,964.22,-735.58,1733.0,944.71,-598.77,1726.4,893.49,-885.68,1501.3,796.27,-508.98,1544.7,763.02,-705.37,1577.5,751.59,-680.85,1482.4,866.81,-688.16,1358.9,653.87,-658.26,1294.5,901.65,-972.39,1176.0,828.02,-398.69,1209.7,713.71,-876.35,1138.8,784.63,-504.06,1200.2,685.92,-955.09,947.65,923.59,-401.45,951.52,706.67,-1002.5,937.96,868.3,-384.1,967.5,636.01,-803.17,1047.4,831.24,-511.38,1033.3,819.31,-796.05,1096.9,646.94,-533.3,1073.0,633.42,-755.48,523.91,770.19,-579.7,529.95,919.5,-819.95,501.57,681.73,-536.46,491.84,828.46,-705.96,464.64,675.98,-652.27,491.37,860.6,-730.29,104.55,600.14,-648.68,126.1,998.83,-822.6,97.488,586.15,-581.49,101.22,931.3,-784.31,47.678,784.18,-520.36,96.162,1130.8,-782.9,35.866,489.51,-677.78,27.267,909.14,-921.22,1322.5,823.22,-848.6,1066.0,753.31
54,0.884,-627.44,1736.1,997.62,-707.87,1728.7,979.66,-571.99,1721.6,926.31,-863.67,1499.2,838.35,-486.8,1531.0,796.86,-682.81,1570.1,788.16,-658.05,1476.0,904.98,-673.14,1349.5,693.8,-641.13,1288.1,941.72,-951.42,1172.1,868.83,-383.96,1193.4,750.17,-856.25,1136.1,822.22,-490.54,1185.9,725.74,-934.02,937.72,950.78,-392.39,934.68,741.5,-983.31,931.85,896.7,-376.64,951.52,670.54,-795.38,1043.3,877.8,-503.61,1021.8,864.37,-787.86,1089.5,692.46,-526.2,1059.6,677.14,-753.42,515.39,799.58,-575.03,520.21,960.96,-815.62,499.77,708.24,-537.03,479.7,866.34,-701.59,462.29,702.32,-650.15,482.53,908.82,-728.45,106.76,604.23,-637.56,114.42,1046.3,-820.19,100.76,588.41,-579.38,92.755,970.5,-784.53,47.006,785.16,-487.17,91.362,1156.1,-781.87,40.734,490.63,-675.57,19.112,959.64,-899.55,1319.8,865.76,-840.84,1061.0,798.29
58,0.95,-590.18,1735.6,1026.8,-671.41,1727.5,1012.6,-537.65,1719.3,953.6,-836.27,1499.6,879.69,-458.39,1514.7,828.58,-653.25,1564.1,823.66,-629.24,1472.4,943.55,-654.1,1340.1,735.87,-619.14,1283.7,984.23,-925.1,1171.5,908.86,-367.01,1173.3,787.59,-831.06,1137.0,858.63,-474.01,1168.0,762.17,-909.47,930.63,973.42,-383.42,914.71,786.75,-960.73,929.85,920.79,-366.0,929.32,715.79,-782.93,1038.6,932.71,-490.6,1011.3,914.76,-778.93,1080.1,745.7,-517.46,1046.3,725.38,-743.16,502.24,852.52,-567.99,504.22,996.95,-806.79,494.62,756.7,-524.3,471.69,905.11,-693.75,456.13,747.77,-640.13,471.08,939.08,-728.37,114.66,612.21,-637.19,99.222,1062.6,-820.02,108.99,594.54,-575.34,85.713,987.33,-784.42,45.232,786.33,-487.56,56.968,1175.2,-780.75,53.155,493.61,-674.84,20.545,962.27,-872.26,1319.2,907.86,-830.19,1055.5,853.14
62,1.017,-549.87,1744.5,1054.5,-631.73,1736.3,1044.9,-502.02,1726.2,978.31,-808.91,1510.2,923.73,-431.9,1511.5,857.15,-625.82,1567.3,858.87,-599.3,1479.7,980.29,-637.59,1342.6,779.79,-592.4,1291.7,1028.3,-898.24,1179.8,946.86,-349.6,1166.7,827.55,-804.48,1147.9,893.81,-457.01,1161.1,801.96,-883.42,934.11,995.09,-374.0,909.38,845.36,-935.61,937.4,943.54,-351.28,918.96,775.19,-757.24,1041.3,990.66,-467.78,1019.2,955.35,-766.6,1080.5,805.03,-505.6,1053.7,767.48,-724.43,490.49,941.57,-558.23,509.29,1020.7,-793.99,494.88,840.63,-509.61,476.02,932.2,-684.07,451.15,826.41,-628.13,476.74,956.58,-736.84,141.82,636.66,-636.88,98.562,1063.9,-826.92,139.46,616.12,-573.65,85.855,989.18,-785.43,44.346,789.78,-488.91,48.421,1177.1,-784.36,102.45,508.87,-674.44,21.422,962.29,-846.06,1329.4,950.04,-810.07,1057.4,916.04
66,1.084,-512.02,1749.0,1079.1,-594.41,1741.0,1075.3,-469.58,1728.9,1000.1,-781.87,1517.0,972.95,-410.19,1513.1,881.41,-603.08,1568.7,892.36,-569.45,1484.2,1014.0,-621.73,1342.7,820.7,-560.56,1297.7,1066.6,-873.95,1186.3,988.49,-331.03,1166.9,869.69,-783.68,1156.8,928.32,-437.65,1160.6,843.97,-857.53,938.18,1022.9,-357.89,913.73,912.74,-913.14,943.9,975.0,-333.15,915.66,842.68,-722.06,1046.4,1044.7,-437.16,1023.0,990.27,-747.46,1079.5,861.26,-490.14,1054.5,803.75,-703.84,486.06,1051.1,-543.76,505.05,1032.8,-777.79,496.67,954.39,-498.72,475.6,942.13,-669.96,448.74,930.97,-616.11,478.38,969.71,-752.17,185.74,694.31,-636.68,97.098,1064.7,-841.56,189.21,676.57,-573.01,84.954,990.07,-789.04,41.686,800.88,-487.92,42.309,1178.5,-800.79,191.43,560.12,-674.38,21.608,962.45,-820.72,1336.4,995.8,-781.8,1060.1,976.7
70,1.15,-478.26,1749.7,1103.0,-560.79,1741.9,1105.1,-441.27,1727.9,1021.8,-755.58,1512.6,1017.2,-390.07,1509.2,902.29,-581.32,1566.5,926.64,-539.82,1482.4,1046.5,-605.57,1340.0,857.75,-527.15,1294.8,1100.3,-847.13,1183.1,1039.0,-311.01,1163.3,911.92,-765.56,1154.7,966.73,-416.0,1153.0,883.28,-832.44,933.37,1059.3,-336.7,917.66,983.39,-893.81,942.38,1019.9,-309.78,911.51,914.57,-692.2,1046.1,1090.5,-411.56,1016.4,1014.3,-730.9,1075.5,909.72,-479.26,1052.2,831.41,-663.01,491.61,1152.9,-528.14,502.8,1044.5,-744.56,498.95,1069.2,-489.99,475.03,952.37,-636.27,455.96,1028.7,-605.71,479.55,984.47,-749.35,224.66,774.16,-636.7,96.024,1065.5,-839.88,232.92,765.59,-572.52,84.08,990.97,-790.03,50.735,846.81,-485.56,36.76,1179.9,-807.26,265.28,653.77,-674.2,21.29,962.55,-792.16,1331.9,1043.8,-756.06,1059.6,1028.6
74,1.217,-447.22,1751.2,1128.8,-529.48,1742.9,1136.3,-415.44,1729.0,1045.6,-728.25,1512.8,1061.5,-371.04,1509.9,923.3,-559.95,1567.1,959.32,-511.33,1482.6,1075.9,-589.75,1341.3,891.04,-494.82,1295.0,1128.3,-818.29,1182.2,1092.5,-293.03,1166.8,949.0,-740.04,1152.6,1016.6,-396.66,1152.1,920.85,-807.93,930.7,1107.1,-313.19,932.57,1048.7,-870.92,942.38,1072.0,-286.22,918.35,980.99,-660.44,1050.9,1136.6,-388.77,1017.0,1031.1,-716.39,1077.1,959.4,-475.29,1051.8,854.09,-603.45,508.45,1236.3,-518.51,502.0,1057.6,-693.58,510.16,1160.9,-485.92,476.18,963.14,-589.73,467.18,1111.0,-599.23,481.98,1000.9,-727.92,226.68,875.39,-636.79,96.283,1066.3,-818.21,241.84,874.71,-572.93,84.751,991.81,-776.93,66.816,970.43,-484.44,35.072,1180.0,-794.25,261.11,757.39,-674.3,22.051,962.7,-762.87,1331.7,1091.7,-729.63,1063.0,1080.5
78,1.284,-416.68,1751.5,1155.6,-498.37,1742.9,1168.0,-389.31,1730.9,1070.6,-700.26,1516.0,1105.5,-354.17,1513.5,942.69,-540.08,1569.3,990.86,-483.44,1484.0,1103.4,-574.31,1343.5,923.49,-463.41,1296.7,1154.0,-788.8,1185.6,1146.2,-274.66,1173.3,973.74,-711.41,1154.4,1069.7,-378.68,1155.7,950.94,-778.39,934.09,1166.2,-286.94,954.44,1101.7,-841.83,944.96,1130.9,-263.17,931.77,1035.4,-626.03,1057.6,1177.4,-367.46,1017.6,1044.9,-701.27,1080.6,1007.7,-472.45,1052.5,877.1,-532.2,528.38,1294.0,-509.57,500.44,1072.6,-631.91,520.14,1229.2,-482.22,477.96,976.27,-534.91,474.76,1173.4,-593.31,483.74,1019.7,-687.83,195.24,994.14,-636.87,96.352,1067.3,-778.74,211.06,1003.0,-573.35,85.957,993.14,-724.52,65.425,1132.2,-483.85,34.022,1180.2,-769.89,201.72,881.38,-674.28,23.961,962.36,-733.64,1334.7,1139.1,-700.24,1068.7,1130.3
82,1.35,-384.13,1749.0,1181.9,-464.86,1740.4,1199.9,-362.43,1729.8,1095.0,-669.7,1515.3,1151.8,-338.84,1513.5,960.41,-519.38,1568.7,1025.5,-454.12,1482.5,1131.2,-562.14,1344.0,958.32,-429.86,1295.2,1178.6,-754.85,1185.8,1201.4,-257.46,1176.2,992.42,-686.72,1153.7,1117.3,-361.03,1154.8,969.82,-736.69,936.81,1230.2,-261.93,972.31,1139.7,-804.04,944.95,1201.6,-238.19,943.21,1076.1,-592.74,1058.1,1215.2,-346.25,1015.7,1060.4,-683.67,1082.7,1054.2,-468.78,1051.3,903.67,-461.15,540.98,1321.6,-496.9,498.2,1088.1,-570.82,519.55,1277.9,-476.21,478.16,990.29,-482.18,474.16,1211.5,-584.29,484.1,1039.8,-618.7,144.58,1124.9,-635.37,97.108,1068.5,-708.22,156.11,1147.3,-573.73,86.305,994.43,-615.85,56.356,1296.3,-483.01,33.506,1180.3,-719.44,114.89,1032.3,-674.43,23.798,962.83,-700.29,1334.5,1189.0,-669.92,1070.7,1177.5
86,1.417,-349.73,1744.6,1209.2,-429.16,1735.8,1232.2,-335.08,1725.6,1119.9,-636.11,1511.6,1199.8,-323.39,1510.3,979.97,-497.56,1565.9,1062.6,-423.35,1477.5,1160.3,-547.78,1342.1,996.31,-397.59,1289.7,1201.9,-717.18,1183.4,1256.9,-242.6,1173.6,1005.8,-659.71,1150.2,1167.0,-345.53,1149.9,989.0,-687.14,937.97,1294.3,-239.01,978.24,1161.7,-757.92,942.24,1273.2,-216.04,946.46,1099.1,-559.53,1055.1,1251.6,-325.41,1012.5,1078.3,-662.76,1080.6,1099.7,-462.22,1049.3,932.15,-404.94,544.71,1333.0,-484.27,494.84,1102.6,-518.51,511.97,1319.2,-469.16,477.8,1003.8,-437.11,468.15,1239.9,-574.45,483.57,1058.4,-515.6,109.78,1247.0,-636.21,95.952,1070.4,-601.0,109.44,1287.8,-573.67,86.769,995.82,-463.52,51.215,1424.8,-482.57,32.84,1180.3,-623.5,46.223,1184.4,-674.21,23.907,963.19,-664.82,1331.0,1238.9,-638.62,1068.7,1221.3
90,1.484,-314.7,1737.8,1237.6,-392.4,1729.3,1266.0,-307.37,1719.6,1146.7,-599.84,1506.8,1249.3,-306.12,1505.5,1004.4,-473.5,1561.4,1101.4,-391.55,1471.2,1192.0,-529.72,1338.8,1036.3,-365.75,1282.3,1226.8,-675.94,1179.2,1312.5,-229.25,1166.5,1015.7,-625.12,1145.4,1219.9,-334.14,1144.9,1007.5,-633.45,937.62,1356.4,-216.82,968.95,1168.0,-704.67,937.55,1339.5,-200.32,937.46,1103.3,-526.23,1048.9,1287.1,-304.7,1007.8,1097.6,-638.77,1076.0,1142.4,-449.07,1047.0,961.68,-359.96,545.12,1346.3,-468.27,491.66,1117.5,-468.39,506.47,1356.3,-459.12,477.03,1018.5,-397.04,462.52,1268.1,-561.63,482.65,1077.2,-398.47,100.59,1338.6,-635.23,97.047,1072.6,-471.59,93.52,1397.9,-573.06,87.96,997.44,-299.55,64.546,1503.6,-482.17,32.079,1180.6,-506.78,17.441,1307.3,-673.72,25.481,963.38,-625.79,1326.3,1290.1,-606.7,1063.0,1261.9
94,1.55,-279.45,1727.6,1266.9,-354.47,1720.3,1302.0,-279.76,1711.6,1175.8,-563.39,1500.1,1299.9,-288.64,1500.5,1033.7,-448.49,1555.5,1142.4,-360.15,1464.8,1226.5,-509.44,1334.1,1077.8,-332.34,1275.0,1256.2,-629.95,1172.1,1367.9,-216.66,1157.5,1027.6,-585.76,1138.6,1272.8,-322.89,1140.5,1029.2,-576.43,933.68,1413.1,-198.83,945.26,1160.2,-649.27,930.75,1401.7,-192.16,919.03,1091.8,-485.68,1041.1,1324.1,-279.24,1002.8,1117.0,-608.32,1069.1,1187.1,-432.59,1044.5,992.62,-322.76,542.2,1365.3,-446.86,487.12,1134.4,-423.85,498.33,1390.1,-444.77,475.57,1034.4,-362.86,453.83,1295.4,-543.56,481.02,1099.7,-291.98,104.89,1395.0,-632.94,99.464,1075.5,-350.03,93.757,1468.4,-571.72,90.077,999.53,-156.95,89.121,1536.2,-481.33,31.436,1180.6,-392.99,8.102,1391.2,-673.28,29.425,963.98,-583.61,1319.4,1342.2,-568.2,1054.8,1304.2
98,1.617,-244.51,1714.4,1299.2,-316.39,1709.0,1340.7,-253.83,1701.0,1207.8,-526.32,1488.8,1352.5,-274.31,1497.0,1065.0,-425.07,1547.5,1186.8,-329.11,1457.7,1262.6,-487.4,1325.8,1125.4,-295.14,1268.4,1286.9,-584.39,1160.2,1421.2,-202.11,1150.4,1043.9,-545.86,1127.9,1323.1,-308.9,1138.3,1056.2,-518.95,924.89,1464.2,-188.04,915.54,1139.7,-592.86,918.98,1457.9,-190.67,901.52,1067.3,-434.91,1031.2,1364.1,-249.59,997.55,1137.8,-571.29,1059.3,1239.0,-413.95,1038.7,1028.5,-279.77,537.84,1384.7,-418.62,478.44,1159.4,-373.69,489.01,1422.6,-424.74,470.87,1059.2,-323.64,442.95,1321.6,-518.01,475.74,1131.7,-233.71,99.953,1416.0,-630.71,102.55,1080.1,-276.71,88.119,1497.3,-570.69,94.838,1003.2,-75.626,100.19,1530.5,-480.88,30.847,1180.5,-330.12,4.2692,1432.6,-672.08,35.86,965.17,-541.61,1307.8,1393.9,-519.89,1043.8,1351.9
102,1.684,-209.92,1704.6,1334.4,-277.79,1700.8,1382.3,-228.82,1692.8,1243.6,-487.29,1474.6,1407.1,-260.38,1495.1,1099.8,-400.38,1541.9,1236.2,-296.04,1452.4,1301.6,-462.11,1318.4,1176.1,-254.6,1263.5,1318.3,-536.41,1144.7,1473.4,-188.1,1147.7,1057.4,-503.75,1114.7,1372.2,-293.45,1137.7,1085.0,-462.64,911.08,1509.0,-182.25,895.79,1111.3,-537.33,903.68,1507.7,-194.51,896.64,1038.5,-379.8,1022.1,1405.7,-216.87,993.83,1161.3,-527.52,1050.9,1293.0,-391.0,1032.7,1068.3,-227.28,533.99,1401.3,-377.41,467.18,1198.1,-317.95,481.96,1447.5,-392.66,463.2,1096.1,-277.28,437.22,1343.1,-479.21,467.39,1176.2,-213.38,84.317,1420.2,-624.73,112.2,1088.9,-254.56,75.98,1502.2,-566.55,105.71,1010.3,-52.333,52.571,1531.2,-480.06,30.541,1181.4,-325.0,8.2203,1434.3,-669.96,55.657,970.61,-497.01,1292.7,1445.5,-468.36,1034.9,1400.4
106,1.75,-173.24,1703.3,1372.6,-237.0,1700.3,1425.9,-198.8,1695.1,1284.8,-446.39,1470.2,1462.9,-244.46,1507.0,1137.9,-375.33,1545.8,1287.1,-263.17,1457.3,1341.7,-434.45,1320.7,1225.0,-213.52,1269.8,1350.7,-482.45,1136.5,1523.7,-180.82,1163.4,1061.9,-454.94,1109.8,1420.1,-281.16,1151.5,1107.7,-410.27,899.84,1545.5,-180.02,904.58,1084.9,-484.63,893.7,1547.7,-204.99,916.07,1016.2,-331.46,1027.3,1439.3,-183.04,1001.5,1185.4,-486.19,1055.8,1332.1,-359.73,1035.8,1101.2,-182.83,535.53,1420.4,-309.75,459.37,1242.5,-273.82,485.74,1469.2,-335.42,460.79,1137.0,-237.18,442.85,1361.2,-414.69,463.23,1224.7,-208.95,81.78,1421.0,-601.76,138.5,1105.9,-249.19,74.288,1503.8,-548.37,132.76,1024.6,-48.082,39.496,1529.4,-478.27,30.07,1182.0,-325.39,10.318,1434.4,-658.86,104.57,986.57,-447.99,1286.8,1495.9,-422.2,1039.7,1439.7
