294,4.883,-885.39,1685.4,1009.9,-803.4,1666.6,1020.0,-937.81,1693.9,1107.1,-700.4,1454.8,1041.4,-957.14,1487.3,1307.8,-786.22,1511.3,1217.7,-883.51,1432.6,1114.3,-742.74,1278.7,1267.6,-925.96,1293.2,1105.4,-609.96,1110.5,1019.5,-1126.9,1188.6,1356.4,-640.3,1095.9,1116.2,-1045.8,1140.5,1349.7,-646.24,843.99,1020.9,-1235.4,979.85,1247.5,-577.76,848.27,1047.5,-1234.3,952.14,1320.0,-828.89,1046.1,1035.1,-984.15,1044.6,1270.7,-708.05,1045.8,1144.9,-821.72,1057.9,1325.7,-963.49,507.0,1001.8,-886.67,480.75,1308.9,-875.34,448.82,1025.2,-837.74,471.1,1397.3,-986.65,449.63,1090.8,-790.34,447.5,1287.1,-1098.5,145.07,996.19,-727.89,111.8,1339.9,-1020.4,101.78,972.44,-721.47,105.46,1434.3,-1146.3,136.57,794.31,-906.09,38.806,1338.2,-1057.1,31.121,1053.5,-627.97,51.221,1420.7,-724.05,1492.8,1115.8,-743.22,1053.0,1055.9
298,4.95,-917.84,1678.6,968.8,-834.72,1660.4,970.31,-973.76,1689.4,1051.1,-739.45,1444.8,995.12,-1003.8,1479.7,1255.6,-829.5,1505.3,1168.7,-924.72,1424.8,1063.1,-789.43,1273.0,1219.1,-968.75,1285.9,1054.8,-655.44,1098.8,988.24,-1169.6,1180.1,1305.8,-690.84,1087.7,1083.9,-1089.0,1131.8,1302.0,-699.83,832.66,999.21,-1275.9,978.0,1186.2,-631.37,836.24,1025.2,-1278.3,946.44,1256.7,-872.58,1036.9,989.5,-1033.4,1036.6,1223.5,-752.4,1039.2,1105.1,-872.44,1049.0,1282.8,-1004.4,496.32,965.25,-936.53,469.07,1274.5,-913.11,441.95,984.84,-887.96,467.54,1365.1,-1020.6,440.18,1054.8,-834.96,442.49,1258.0,-1127.4,134.0,966.77,-736.76,121.83,1336.8,-1044.2,95.995,949.63,-732.66,120.84,1432.5,-1165.9,97.091,766.25,-906.62,38.212,1337.6,-1078.5,35.718,1034.3,-634.13,74.849,1422.2,-765.07,1484.9,1067.6,-785.78,1045.1,1015.3
302,5.016,-950.07,1680.1,927.37,-865.84,1666.6,916.64,-1008.9,1695.3,989.88,-774.96,1451.7,948.22,-1048.8,1490.8,1198.4,-870.26,1513.4,1118.2,-962.15,1435.1,1009.4,-837.15,1282.0,1171.0,-1007.0,1295.9,998.58,-701.24,1104.1,946.16,-1198.1,1181.9,1253.6,-739.35,1095.2,1041.0,-1115.2,1138.7,1249.4,-751.31,838.77,959.53,-1294.1,974.0,1137.1,-683.36,841.34,987.11,-1293.1,941.04,1207.4,-910.75,1049.7,937.35,-1083.1,1042.4,1159.4,-797.38,1052.6,1058.6,-927.22,1055.6,1230.0,-1032.2,499.41,934.56,-1018.3,462.64,1216.7,-937.08,448.81,946.09,-963.62,475.22,1312.4,-1036.5,444.21,1026.7,-908.78,443.71,1207.3,-1134.9,128.37,963.05,-771.9,147.25,1320.6,-1050.3,95.955,943.83,-766.5,159.59,1414.5,-1179.4,75.512,764.16,-906.0,38.014,1338.5,-1076.6,37.794,1035.4,-662.19,138.57,1403.9,-802.05,1492.5,1020.3,-825.62,1059.6,967.34
306,5.083,-977.12,1687.9,860.19,-895.83,1676.0,865.81,-1042.0,1703.6,930.81,-806.88,1466.5,906.38,-1090.3,1506.9,1141.8,-909.46,1523.8,1070.2,-996.84,1449.4,956.31,-882.6,1292.7,1123.3,-1043.9,1312.0,941.41,-739.08,1117.0,901.18,-1221.4,1188.9,1204.4,-782.9,1108.6,992.22,-1135.2,1153.8,1198.2,-794.92,853.79,903.09,-1301.2,966.91,1099.8,-729.48,853.96,936.63,-1295.2,938.78,1172.0,-941.95,1065.4,886.45,-1124.7,1055.8,1094.5,-836.85,1066.7,1009.0,-973.46,1065.8,1173.5,-1038.5,500.32,911.27,-1126.8,466.07,1133.5,-944.33,452.96,923.94,-1072.9,484.9,1231.3,-1040.6,449.14,1007.7,-1016.8,446.59,1127.7,-1134.0,128.41,962.63,-842.45,186.35,1275.7,-1049.1,95.418,942.72,-841.34,217.59,1365.1,-1181.1,73.084,764.86,-924.32,35.576,1327.7,-1075.9,37.063,1035.3,-735.87,232.69,1347.1,-837.19,1504.4,977.47,-860.78,1075.4,915.74
310,5.15,-1005.7,1694.7,802.21,-924.51,1681.0,820.34,-1074.2,1708.3,875.74,-836.96,1470.4,864.91,-1132.1,1507.7,1087.6,-948.71,1529.2,1023.4,-1029.6,1452.7,905.05,-921.91,1296.2,1076.8,-1075.4,1315.2,887.3,-768.62,1120.9,853.03,-1249.2,1185.1,1158.8,-819.55,1108.7,940.32,-1159.9,1156.1,1155.6,-829.33,859.78,835.48,-1309.6,949.63,1069.4,-767.63,856.27,875.65,-1303.0,929.55,1144.5,-963.64,1063.8,840.53,-1161.6,1058.4,1036.2,-868.28,1069.4,966.69,-1014.4,1067.2,1123.5,-1050.3,497.54,890.16,-1225.8,480.29,1023.2,-956.05,453.96,906.88,-1182.1,496.54,1126.1,-1054.2,451.98,988.8,-1116.8,458.71,1026.8,-1137.2,126.54,961.25,-932.01,224.13,1200.7,-1051.7,95.214,942.3,-940.51,262.74,1288.1,-1183.2,67.324,764.15,-1012.2,61.378,1259.7,-1076.5,36.844,1035.2,-833.0,281.2,1277.2,-871.48,1508.0,933.69,-887.5,1077.0,869.61
314,5.216,-1035.3,1698.7,753.59,-954.08,1685.6,775.28,-1107.0,1710.2,822.83,-863.36,1475.2,826.23,-1172.3,1506.6,1032.9,-985.5,1534.2,978.43,-1058.7,1455.3,855.07,-958.78,1301.3,1033.7,-1100.5,1316.3,835.3,-796.02,1125.8,802.96,-1276.0,1180.5,1109.6,-851.59,1108.4,887.09,-1184.4,1156.9,1112.8,-858.26,867.84,763.79,-1313.4,932.48,1042.9,-800.42,860.46,808.18,-1310.1,921.38,1120.5,-983.82,1066.5,793.99,-1196.9,1064.6,975.09,-899.14,1071.6,931.82,-1058.3,1071.3,1075.8,-1066.5,496.72,868.19,-1299.0,507.57,896.85,-971.84,456.81,890.36,-1271.7,513.24,1006.2,-1072.9,455.64,968.61,-1192.5,479.12,915.35,-1140.8,125.61,959.47,-1039.8,230.53,1099.7,-1054.2,96.027,942.2,-1062.2,262.91,1186.9,-1183.9,63.784,762.96,-1145.6,74.425,1126.6,-1077.0,37.46,1035.3,-952.93,269.34,1198.9,-902.63,1512.8,892.72,-909.63,1078.5,833.29
318,5.283,-1064.5,1699.8,704.43,-984.18,1689.6,729.6,-1139.7,1710.2,770.33,-890.05,1482.8,788.3,-1210.5,1508.6,976.07,-1022.0,1537.4,932.97,-1085.9,1458.6,805.74,-995.42,1305.6,989.7,-1124.3,1319.3,783.41,-821.63,1134.2,752.84,-1300.3,1180.2,1061.4,-880.55,1113.2,833.82,-1207.6,1161.8,1064.7,-884.51,880.96,693.61,-1321.9,924.72,1016.4,-830.74,869.53,741.38,-1318.4,921.34,1094.8,-1001.5,1069.7,751.18,-1231.2,1073.6,910.64,-931.37,1072.8,899.08,-1104.7,1076.8,1025.1,-1082.0,495.36,843.75,-1343.1,538.33,776.51,-988.59,459.83,874.4,-1335.6,526.78,888.64,-1094.6,458.44,945.5,-1243.6,497.64,810.05,-1144.0,125.45,957.21,-1160.1,201.26,967.69,-1057.0,97.594,941.31,-1194.1,221.1,1054.8,-1184.2,59.9,760.83,-1292.9,69.204,941.25,-1077.3,38.757,1035.4,-1090.3,202.93,1087.2,-933.47,1518.4,853.03,-931.12,1078.8,802.39
322,5.35,-1093.1,1698.7,653.85,-1013.9,1690.0,682.85,-1171.5,1707.8,716.18,-918.2,1484.5,747.43,-1249.8,1504.4,915.81,-1060.4,1536.3,883.71,-1114.2,1456.7,753.51,-1033.0,1304.9,942.89,-1148.9,1317.1,728.07,-847.3,1137.5,701.58,-1330.6,1176.8,1011.6,-906.77,1112.6,781.05,-1236.9,1162.1,1014.6,-911.44,889.4,626.45,-1343.5,918.41,982.93,-859.42,874.23,674.95,-1337.7,920.03,1060.8,-1018.3,1066.2,708.99,-1264.5,1074.7,841.63,-966.69,1070.8,864.12,-1152.5,1077.6,970.25,-1097.8,492.46,820.43,-1366.1,554.5,684.81,-1006.0,461.8,857.79,-1378.0,525.71,792.15,-1115.9,459.73,923.07,-1278.6,497.72,724.64,-1148.5,124.74,954.46,-1282.4,159.75,798.09,-1060.9,99.322,940.19,-1327.2,161.72,882.93,-1184.6,55.23,758.38,-1429.9,75.127,717.17,-1078.1,40.967,1034.8,-1236.4,111.82,920.55,-966.13,1518.9,809.66,-955.17,1075.7,768.29
326,5.416,-1121.5,1693.0,600.9,-1044.1,1684.9,634.15,-1203.5,1700.9,659.04,-948.66,1479.7,702.87,-1290.4,1495.2,851.11,-1099.7,1529.4,830.92,-1144.5,1449.3,697.55,-1073.0,1298.4,892.74,-1175.7,1309.5,669.93,-874.34,1134.3,651.27,-1368.4,1168.8,951.83,-934.22,1106.7,729.49,-1274.4,1156.2,958.48,-940.75,890.95,565.17,-1374.2,908.6,937.84,-888.71,873.06,612.73,-1370.3,914.65,1014.4,-1042.5,1059.9,660.91,-1299.2,1067.8,772.78,-1005.0,1064.7,820.58,-1199.1,1070.7,910.65,-1114.3,488.06,792.36,-1375.4,544.6,624.81,-1024.3,462.46,834.8,-1407.5,508.78,720.1,-1136.6,459.54,896.42,-1302.4,478.93,662.82,-1153.5,125.33,950.89,-1380.8,148.14,610.37,-1064.9,101.84,939.05,-1442.2,129.74,680.89,-1184.6,52.315,756.47,-1518.5,125.73,482.07,-1079.7,44.716,1034.1,-1367.9,53.44,710.57,-1000.8,1513.2,762.4,-985.49,1070.2,726.18
330,5.483,-1151.5,1684.6,546.1,-1075.9,1676.4,583.34,-1236.6,1691.1,600.03,-982.18,1469.9,654.6,-1331.2,1483.3,785.45,-1139.8,1518.3,775.7,-1177.1,1439.0,639.33,-1114.2,1287.6,841.13,-1206.3,1299.1,609.52,-904.58,1125.2,603.24,-1412.3,1156.5,881.69,-966.88,1096.3,679.36,-1318.3,1144.1,892.46,-970.42,884.69,509.88,-1415.5,895.76,875.93,-919.57,865.15,558.44,-1415.1,904.52,951.68,-1072.9,1051.1,606.31,-1336.0,1056.7,703.46,-1044.6,1055.1,768.77,-1244.2,1058.1,847.12,-1137.5,478.9,747.54,-1384.2,531.7,568.84,-1049.1,459.09,794.91,-1435.0,492.4,653.28,-1162.9,455.67,854.49,-1323.7,460.33,609.19,-1159.0,128.66,945.52,-1421.5,155.47,477.0,-1068.9,107.33,934.8,-1496.4,129.24,525.33,-1184.8,49.67,754.36,-1523.0,179.46,318.46,-1081.4,54.603,1032.7,-1433.6,40.753,550.39,-1037.3,1503.2,711.83,-1020.3,1061.7,675.5
334,5.55,-1183.7,1679.7,489.77,-1109.6,1670.8,530.5,-1270.2,1684.9,540.6,-1018.1,1460.8,603.8,-1372.7,1474.2,720.32,-1181.1,1509.6,718.66,-1212.4,1431.7,579.5,-1157.7,1277.6,783.47,-1240.6,1292.5,546.56,-939.07,1116.1,558.42,-1460.5,1144.9,802.48,-1005.3,1087.3,631.56,-1366.6,1131.0,816.98,-998.88,875.01,462.95,-1465.8,883.64,793.19,-951.09,855.73,514.72,-1468.6,892.62,870.28,-1105.8,1042.6,546.58,-1374.8,1048.4,631.16,-1085.9,1045.2,710.91,-1289.6,1049.3,779.55,-1169.7,461.92,681.88,-1404.5,525.27,494.69,-1081.7,450.75,734.98,-1461.4,483.11,570.95,-1197.6,445.98,789.9,-1346.2,451.65,540.17,-1165.7,140.88,933.48,-1422.2,137.58,423.68,-1073.8,122.92,924.63,-1500.7,114.12,470.18,-1185.3,47.598,752.41,-1506.9,132.47,258.67,-1084.1,81.542,1028.0,-1439.2,42.505,515.58,-1075.5,1494.7,658.61,-1056.5,1052.1,618.85
338,5.616,-1215.1,1685.0,431.52,-1142.9,1675.6,475.96,-1303.1,1689.5,480.48,-1053.8,1464.2,552.25,-1414.1,1477.0,652.27,-1222.3,1512.1,660.07,-1247.6,1437.5,518.05,-1202.9,1278.7,718.89,-1274.5,1298.5,481.31,-974.25,1117.9,519.04,-1509.5,1144.7,714.75,-1047.4,1090.6,587.21,-1416.5,1128.4,733.38,-1025.3,872.68,427.79,-1518.7,884.42,691.09,-982.38,855.69,484.19,-1524.1,889.35,768.97,-1141.5,1043.3,482.93,-1411.8,1055.7,556.41,-1125.7,1043.2,646.69,-1331.3,1056.3,709.26,-1201.6,443.64,581.37,-1422.9,530.52,421.69,-1114.5,448.04,645.55,-1488.0,488.67,492.31,-1233.7,440.3,693.37,-1369.3,459.8,473.59,-1181.2,173.6,891.53,-1421.5,125.52,403.34,-1087.7,163.03,891.9,-1502.1,111.78,452.09,-1183.9,46.26,752.14,-1508.4,81.678,237.35,-1103.8,151.22,999.09,-1440.1,51.122,515.29,-1113.8,1498.2,604.71,-1092.7,1050.3,554.92
342,5.683,-1242.6,1696.9,372.77,-1172.0,1687.4,420.76,-1332.2,1700.5,419.8,-1085.6,1477.2,502.17,-1450.7,1488.9,580.12,-1259.9,1521.8,600.33,-1276.4,1449.2,456.24,-1242.6,1288.3,656.38,-1301.7,1311.1,415.54,-1006.2,1129.7,484.49,-1556.3,1155.9,617.28,-1086.2,1106.8,543.96,-1466.4,1136.1,644.2,-1049.7,879.13,401.91,-1569.9,899.33,572.56,-1012.1,865.82,462.66,-1579.0,896.8,649.51,-1173.1,1054.6,426.86,-1445.0,1070.6,486.58,-1163.0,1051.0,590.03,-1370.7,1068.7,641.29,-1221.5,443.67,435.52,-1443.9,531.09,370.25,-1144.5,460.15,516.46,-1508.7,490.96,443.22,-1270.4,436.76,540.74,-1389.4,466.18,431.1,-1220.2,218.21,789.81,-1421.2,123.97,399.86,-1129.8,226.26,807.74,-1502.5,111.95,448.74,-1182.8,41.277,737.3,-1507.2,72.28,233.76,-1170.0,258.04,903.47,-1441.8,52.773,514.94,-1148.5,1509.7,551.64,-1126.3,1059.2,499.87
346,5.75,-1262.6,1708.2,316.16,-1193.7,1698.3,365.39,-1353.8,1711.7,358.24,-1111.0,1485.4,457.1,-1482.3,1500.4,500.74,-1293.5,1532.6,540.2,-1297.2,1458.5,396.08,-1283.0,1299.8,599.42,-1319.2,1319.9,354.24,-1032.3,1136.7,452.47,-1599.7,1169.0,513.64,-1117.7,1115.7,504.95,-1514.8,1145.5,550.87,-1069.8,882.72,376.36,-1613.6,918.98,444.09,-1035.7,872.41,439.78,-1629.6,908.02,518.96,-1191.0,1065.3,380.37,-1467.7,1075.0,415.38,-1196.5,1060.9,543.92,-1407.9,1080.1,577.09,-1235.4,472.11,291.5,-1458.1,526.33,342.55,-1170.5,488.86,385.42,-1520.5,489.67,420.17,-1301.2,454.62,381.58,-1400.4,467.65,408.4,-1274.3,253.79,651.19,-1421.2,123.95,398.93,-1188.8,272.81,683.66,-1502.4,111.88,447.7,-1210.8,54.063,642.31,-1507.3,69.732,232.63,-1250.1,317.4,765.86,-1441.4,53.218,514.62,-1178.0,1519.3,500.93,-1151.6,1069.2,457.53
350,5.816,-1275.5,1716.1,259.37,-1208.4,1706.3,309.69,-1368.2,1720.5,295.92,-1132.6,1493.2,413.92,-1505.9,1513.4,424.42,-1321.0,1542.7,481.14,-1313.5,1467.4,337.29,-1318.8,1311.1,543.84,-1332.6,1328.0,297.03,-1056.1,1143.5,423.5,-1634.0,1187.1,405.28,-1145.4,1124.0,469.18,-1556.2,1157.1,452.37,-1088.1,887.33,351.92,-1645.3,944.38,313.39,-1058.7,879.08,418.02,-1671.8,927.29,384.46,-1208.5,1078.8,329.68,-1487.0,1080.8,353.96,-1220.1,1073.3,492.77,-1432.9,1087.3,517.38,-1250.9,513.72,168.6,-1465.9,523.11,319.93,-1193.9,515.84,270.28,-1526.4,490.14,399.95,-1324.0,491.22,254.59,-1406.1,469.26,388.3,-1327.2,262.6,500.86,-1421.7,125.37,396.36,-1241.6,266.86,536.73,-1502.3,113.16,445.97,-1281.8,67.949,449.4,-1507.8,67.408,231.29,-1300.7,296.91,626.95,-1441.0,54.907,513.93,-1202.8,1528.1,451.43,-1172.6,1083.5,408.47
354,5.883,-1283.8,1719.0,201.01,-1218.9,1709.2,254.06,-1378.1,1724.8,234.35,-1150.2,1496.2,366.43,-1522.6,1523.2,352.94,-1341.6,1548.0,422.29,-1326.4,1472.4,278.27,-1345.6,1316.8,486.14,-1344.4,1332.7,239.56,-1076.6,1146.5,392.38,-1658.6,1204.4,300.63,-1169.6,1128.3,430.48,-1588.2,1167.7,354.31,-1104.2,888.22,326.46,-1667.0,971.81,185.57,-1081.5,881.84,395.23,-1702.1,949.68,251.83,-1223.9,1088.6,275.26,-1502.2,1082.8,293.54,-1237.2,1081.5,437.79,-1450.5,1090.4,457.85,-1269.0,549.03,70.281,-1474.1,519.91,300.99,-1213.6,525.2,166.48,-1530.2,491.6,384.0,-1343.0,518.4,158.55,-1410.5,471.04,368.84,-1369.8,233.46,332.18,-1422.1,127.41,392.8,-1285.3,220.21,367.17,-1501.8,115.27,444.11,-1333.7,68.566,216.59,-1508.7,65.759,230.24,-1342.6,220.83,463.53,-1439.8,56.952,512.87,-1222.3,1532.3,399.42,-1188.9,1093.6,354.48
358,5.95,-1288.7,1716.3,142.17,-1225.6,1706.0,197.55,-1383.9,1723.1,172.61,-1162.7,1492.0,314.69,-1533.6,1523.2,282.97,-1356.0,1545.9,361.2,-1334.8,1469.9,218.64,-1365.9,1315.4,427.66,-1352.5,1330.4,178.99,-1093.0,1142.4,351.05,-1674.9,1213.9,203.52,-1187.6,1126.6,386.43,-1611.0,1171.2,260.78,-1118.3,881.32,295.14,-1678.3,994.69,65.515,-1099.3,877.83,365.21,-1718.3,966.49,126.11,-1234.0,1086.1,216.27,-1512.6,1077.8,231.86,-1248.7,1081.0,378.53,-1462.2,1089.4,396.45,-1288.5,561.36,3.7858,-1480.0,514.77,282.84,-1232.1,518.06,87.188,-1532.0,492.9,368.84,-1360.0,513.74,84.85,-1412.3,472.21,350.81,-1392.9,186.97,141.88,-1421.8,128.25,390.27,-1309.9,160.26,172.75,-1500.6,117.73,442.42,-1348.7,83.085,-27.09,-1509.6,64.563,229.47,-1369.4,124.25,257.49,-1438.7,59.359,511.68,-1236.1,1529.1,343.8,-1199.5,1092.0,296.28
362,6.016,-1288.6,1707.7,81.042,-1227.5,1696.8,138.4,-1384.6,1715.6,108.57,-1169.5,1483.0,256.49,-1538.7,1515.3,211.88,-1363.9,1537.9,296.16,-1338.0,1461.4,155.01,-1376.4,1307.3,362.43,-1355.4,1322.2,114.04,-1103.7,1133.5,301.92,-1682.2,1213.5,116.94,-1200.3,1119.5,332.68,-1621.9,1166.9,172.96,-1131.0,869.85,256.82,-1678.0,1009.7,-41.943,-1111.4,869.72,326.67,-1720.4,975.39,13.842,-1239.4,1076.7,149.68,-1518.2,1069.0,167.06,-1254.1,1073.0,311.8,-1467.2,1082.0,331.3,-1306.6,546.2,-28.063,-1483.5,506.47,257.53,-1251.3,494.37,46.178,-1532.4,493.25,346.29,-1377.9,486.55,34.202,-1412.9,471.71,327.47,-1396.8,165.65,-46.691,-1421.9,130.05,386.37,-1316.0,127.24,-21.435,-1499.8,121.09,440.25,-1330.3,134.48,-236.66,-1510.5,63.261,228.86,-1384.9,61.353,38.217,-1438.0,63.943,510.31,-1243.5,1520.5,283.14,-1204.7,1083.0,229.86
366,6.083,-1282.3,1696.5,15.574,-1222.7,1685.7,74.563,-1378.9,1705.6,40.535,-1168.0,1472.2,191.7,-1536.3,1504.4,139.75,-1363.5,1528.1,227.81,-1334.6,1451.7,86.567,-1376.7,1296.4,289.79,-1352.1,1312.7,44.981,-1108.9,1123.3,248.35,-1680.5,1205.8,40.957,-1209.4,1109.9,267.87,-1624.3,1160.9,98.927,-1134.2,858.06,209.39,-1667.8,1014.4,-131.22,-1120.2,860.55,280.61,-1711.8,975.39,-79.079,-1239.8,1065.9,76.598,-1520.5,1060.2,96.797,-1253.5,1062.2,238.72,-1466.5,1070.8,259.9,-1313.0,527.32,-60.34,-1487.3,498.2,213.25,-1269.1,469.7,17.656,-1535.4,493.39,303.67,-1392.8,469.57,-14.971,-1416.0,470.35,285.92,-1403.1,167.06,-160.91,-1425.0,137.14,379.76,-1330.1,121.98,-128.15,-1502.6,130.29,434.54,-1303.8,167.39,-341.47,-1511.0,61.906,227.95,-1408.9,49.066,-94.847,-1439.7,78.654,507.9,-1242.1,1509.9,217.65,-1204.4,1072.0,156.7
370,6.15,-1269.2,1692.3,-53.185,-1210.6,1681.8,6.898,-1366.2,1702.0,-30.017,-1159.0,1465.9,124.62,-1526.9,1500.7,68.66,-1354.5,1523.9,158.39,-1324.2,1448.7,16.267,-1370.5,1290.7,215.35,-1342.6,1310.5,-27.858,-1108.1,1117.5,188.77,-1669.4,1199.9,-24.869,-1211.8,1105.2,198.01,-1617.8,1160.5,37.731,-1128.3,851.46,152.07,-1650.7,1009.9,-197.4,-1126.4,855.21,225.62,-1695.2,969.85,-146.48,-1233.6,1062.0,-1.6014,-1515.9,1056.3,16.094,-1249.3,1058.3,160.84,-1463.1,1065.5,179.63,-1319.6,514.53,-118.88,-1500.5,488.3,133.8,-1269.8,461.7,-42.225,-1545.7,494.36,230.03,-1395.2,460.58,-65.567,-1427.0,467.03,211.96,-1414.9,153.48,-197.0,-1436.2,155.64,361.12,-1342.3,113.12,-156.79,-1512.6,154.86,417.56,-1311.3,131.45,-373.92,-1510.8,62.109,227.91,-1420.0,53.178,-118.73,-1447.3,118.83,496.72,-1233.0,1504.2,149.78,-1199.4,1067.9,79.331
374,6.216,-1251.0,1698.3,-120.25,-1193.4,1687.6,-59.335,-1348.5,1708.7,-98.755,-1146.5,1470.5,56.895,-1513.9,1510.6,0.6026,-1340.8,1529.3,90.064,-1310.8,1457.8,-53.259,-1360.1,1295.4,141.23,-1330.4,1321.6,-101.34,-1099.7,1122.4,120.41,-1651.8,1201.7,-78.678,-1203.0,1111.0,127.03,-1604.0,1172.0,-10.651,-1118.9,856.17,83.644,-1631.8,1000.7,-238.61,-1120.9,859.99,157.57,-1676.1,963.95,-184.61,-1223.7,1073.0,-80.45,-1503.7,1063.0,-65.0,-1240.9,1069.7,82.402,-1454.9,1069.0,99.324,-1315.8,517.9,-172.79,-1525.9,478.13,4.609,-1254.9,468.4,-102.34,-1564.6,497.42,107.92,-1382.0,463.53,-106.77,-1449.1,459.8,84.754,-1415.9,146.82,-210.42,-1453.3,189.48,300.5,-1339.3,112.7,-170.97,-1526.5,203.58,356.07,-1321.9,97.945,-390.73,-1512.9,59.157,224.89,-1417.9,57.242,-117.02,-1457.9,207.27,435.9,-1220.1,1508.9,81.563,-1191.1,1080.4,0.76257
378,6.283,-1231.0,1705.7,-182.78,-1175.7,1693.6,-120.09,-1329.1,1718.5,-164.72,-1135.8,1478.8,-10.111,-1502.5,1523.0,-64.981,-1329.0,1537.3,24.371,-1300.1,1467.4,-119.79,-1349.6,1303.5,72.74,-1321.0,1332.3,-170.14,-1084.9,1131.0,45.928,-1634.3,1203.8,-121.01,-1186.7,1118.6,56.558,-1584.3,1185.5,-52.004,-1103.6,865.46,5.0318,-1617.7,987.86,-262.02,-1101.7,867.82,78.786,-1657.5,956.11,-201.56,-1211.6,1085.5,-148.84,-1490.6,1071.1,-133.59,-1229.2,1080.6,13.547,-1442.7,1073.3,30.372,-1306.4,518.65,-205.13,-1535.1,485.46,-152.72,-1247.0,472.03,-131.89,-1577.7,505.07,-51.315,-1374.2,469.87,-135.77,-1460.8,464.35,-74.221,-1416.0,145.92,-214.4,-1461.8,234.86,185.82,-1339.5,113.72,-174.37,-1534.5,264.7,236.97,-1325.9,87.876,-394.89,-1524.8,62.409,174.4,-1416.9,58.26,-117.46,-1460.6,302.22,306.31,-1209.2,1516.9,15.021,-1179.5,1092.7,-67.709
382,6.35,-1212.9,1710.1,-243.3,-1161.0,1698.0,-177.89,-1311.7,1724.7,-230.13,-1125.7,1486.1,-71.169,-1493.4,1527.7,-129.42,-1320.0,1544.3,-38.547,-1289.3,1473.7,-181.8,-1339.1,1310.6,9.7478,-1309.3,1338.1,-233.0,-1068.1,1137.7,-26.08,-1619.9,1200.9,-157.52,-1169.2,1122.7,-13.348,-1555.6,1181.1,-97.81,-1081.1,874.2,-78.934,-1610.4,970.8,-274.89,-1077.3,873.06,-5.2209,-1642.8,944.59,-207.65,-1196.8,1088.9,-206.33,-1477.2,1080.1,-200.84,-1219.2,1084.3,-45.064,-1433.6,1079.8,-35.227,-1300.5,517.69,-228.66,-1521.6,513.36,-306.78,-1245.6,474.12,-151.35,-1569.8,528.89,-205.31,-1372.3,473.43,-157.7,-1451.6,487.45,-225.72,-1417.0,145.6,-217.19,-1459.3,261.82,36.361,-1340.3,114.66,-176.38,-1532.1,295.66,87.686,-1327.2,82.87,-396.63,-1542.5,93.331,10.844,-1416.9,58.822,-117.62,-1457.1,318.77,162.38,-1199.6,1523.9,-46.656,-1166.7,1095.7,-124.25
386,6.416,-1198.4,1710.0,-304.47,-1149.0,1701.3,-236.5,-1297.7,1724.9,-295.77,-1115.9,1494.6,-124.4,-1482.1,1529.7,-194.2,-1311.7,1549.3,-98.536,-1275.4,1478.4,-239.81,-1330.4,1315.5,-50.259,-1291.8,1342.4,-290.93,-1052.8,1145.3,-88.428,-1604.9,1199.9,-196.44,-1154.0,1127.2,-82.079,-1529.9,1176.9,-143.95,-1053.1,887.42,-161.92,-1602.7,955.28,-281.17,-1055.2,880.14,-88.351,-1630.9,938.31,-209.47,-1178.9,1090.8,-253.99,-1457.7,1090.9,-272.56,-1216.4,1086.1,-95.556,-1431.1,1087.6,-103.13,-1297.5,516.83,-257.14,-1484.1,547.36,-440.59,-1245.9,477.39,-175.52,-1541.7,548.1,-342.51,-1372.7,477.26,-187.12,-1422.2,511.79,-354.76,-1418.4,145.28,-221.31,-1453.8,246.28,-136.4,-1341.9,116.65,-179.32,-1531.3,272.35,-86.735,-1327.4,78.376,-398.71,-1541.3,93.574,-208.49,-1416.7,60.236,-118.1,-1464.9,273.02,-0.24777,-1191.0,1530.4,-101.89,-1156.1,1096.5,-169.44
390,6.483,-1184.5,1707.1,-366.15,-1137.1,1701.5,-295.84,-1284.1,1721.3,-360.5,-1106.8,1497.5,-174.58,-1469.3,1528.8,-260.67,-1303.4,1550.5,-158.7,-1260.6,1478.9,-297.33,-1323.8,1316.4,-108.9,-1273.3,1342.6,-347.79,-1039.5,1148.3,-144.42,-1590.6,1199.1,-243.8,-1139.9,1127.6,-144.86,-1513.2,1180.4,-191.93,-1024.6,899.41,-240.33,-1595.0,942.74,-289.65,-1034.8,884.05,-168.29,-1623.0,939.27,-217.5,-1162.7,1089.2,-300.64,-1439.3,1095.8,-342.17,-1215.4,1085.0,-145.58,-1428.3,1090.6,-171.66,-1293.8,513.53,-287.89,-1433.1,572.18,-541.47,-1245.3,479.38,-202.95,-1505.9,553.54,-455.57,-1371.8,479.57,-218.89,-1386.2,521.72,-453.92,-1419.6,145.32,-226.09,-1440.3,203.6,-331.58,-1343.4,118.58,-181.92,-1526.2,212.99,-288.83,-1327.0,74.313,-400.91,-1508.8,85.369,-460.4,-1417.2,62.283,-118.88,-1474.3,185.44,-196.47,-1183.2,1532.2,-155.6,-1148.3,1094.5,-214.41
