42,0.683,467.33,1622.0,48.887,545.76,1624.2,61.249,412.9,1637.0,109.29,697.37,1443.0,267.5,282.18,1466.9,227.35,498.77,1532.2,299.4,501.54,1412.3,176.97,456.25,1259.5,368.21,496.57,1252.3,140.57,781.96,1122.4,256.53,170.48,1150.0,210.69,697.83,1088.8,313.99,237.82,1128.2,288.14,759.27,890.8,148.09,175.46,898.02,168.14,798.23,870.57,210.68,133.71,896.67,227.71,612.62,1063.0,221.75,368.95,1071.5,148.8,529.49,1071.7,369.74,378.31,1076.9,333.1,574.69,504.8,231.48,369.26,528.94,24.66,588.02,475.11,319.89,312.04,500.45,117.87,486.52,460.76,269.43,440.04,513.43,107.27,478.48,104.41,325.49,396.56,173.49,278.83,566.08,82.422,363.12,307.53,171.86,305.77,573.21,24.444,150.71,362.54,42.791,134.44,478.88,30.253,425.93,345.52,148.56,403.96,607.59,1481.1,316.65,613.9,1069.3,307.09
46,0.75,449.26,1630.1,45.807,528.65,1628.8,43.803,407.19,1643.8,115.74,708.38,1438.5,226.76,292.72,1468.7,234.37,516.91,1529.1,283.5,504.6,1412.0,158.83,478.18,1255.4,351.35,494.24,1252.8,120.85,783.32,1116.7,194.87,178.36,1152.3,227.72,708.16,1083.6,264.6,255.17,1128.9,294.11,739.72,886.16,89.675,178.46,904.04,170.29,788.5,865.05,144.84,148.19,897.98,236.07,617.83,1060.9,192.48,369.15,1068.5,136.92,546.28,1071.1,346.62,392.37,1076.3,320.11,584.67,502.05,217.95,345.29,526.44,25.099,598.04,476.87,307.66,305.07,492.32,125.81,495.01,459.24,255.82,428.64,506.79,93.924,481.82,106.84,322.67,414.84,146.59,223.7,568.65,82.144,362.34,332.73,143.43,269.63,574.74,25.105,151.11,335.34,46.965,71.741,479.39,31.147,426.02,388.77,101.65,351.87,626.18,1476.6,287.8,625.4,1067.9,277.16
50,0.816,423.86,1641.8,50.737,500.73,1635.8,30.147,399.15,1652.4,128.67,710.0,1430.6,176.72,300.91,1468.5,245.6,531.65,1523.2,263.34,498.73,1409.8,139.53,497.98,1250.4,332.28,480.79,1250.9,101.91,764.36,1107.1,122.05,187.83,1151.7,244.2,702.3,1074.6,204.05,270.78,1126.3,300.51,694.02,880.69,22.816,186.89,910.76,166.31,751.64,856.68,67.639,165.87,896.69,234.76,615.69,1056.7,159.4,362.18,1063.6,130.58,561.44,1067.9,321.41,404.84,1074.0,310.49,587.77,496.78,198.32,321.92,526.82,26.665,603.89,476.7,290.52,301.59,484.31,128.96,497.91,456.96,239.6,417.28,503.63,74.984,483.18,107.66,321.05,422.08,127.89,162.27,569.72,82.782,361.78,352.04,121.99,225.21,575.55,26.371,151.65,300.68,53.359,24.154,479.43,32.069,425.88,422.68,68.428,286.31,639.41,1469.7,250.18,631.79,1064.8,242.74
54,0.883,397.78,1648.7,57.668,469.09,1640.4,22.824,389.23,1656.7,138.9,695.91,1424.0,119.92,306.79,1466.0,262.07,538.4,1516.4,240.52,481.83,1406.8,122.97,514.93,1244.0,310.42,456.03,1248.8,86.292,729.55,1101.7,48.131,197.59,1148.0,263.39,684.29,1067.6,138.86,287.19,1121.2,306.9,630.43,884.18,-44.952,192.24,916.27,164.27,694.38,855.36,-13.935,179.86,894.49,232.36,601.71,1054.4,119.06,346.51,1057.8,131.78,573.93,1064.0,287.4,417.75,1067.9,301.92,588.35,490.96,168.85,301.0,525.93,29.242,611.61,475.53,262.84,303.79,475.06,129.36,501.32,454.65,220.63,404.24,502.77,52.814,489.06,111.19,320.36,426.51,118.1,94.271,575.2,84.069,360.55,374.72,106.48,173.57,575.08,26.54,152.12,266.83,60.297,-10.741,483.65,37.284,426.78,458.1,46.171,206.52,641.3,1463.2,206.1,631.11,1063.0,198.6
58,0.95,369.83,1649.7,58.693,436.66,1642.2,15.964,370.95,1655.6,140.8,667.46,1423.6,67.676,309.46,1459.1,277.37,534.1,1511.2,217.78,457.3,1405.0,108.24,526.08,1237.6,285.28,426.05,1247.4,72.962,683.35,1105.8,-23.781,204.49,1139.5,282.16,657.16,1066.7,72.318,299.47,1111.9,310.22,562.52,897.07,-108.52,185.02,914.24,172.31,630.29,864.95,-92.989,185.21,887.41,239.72,579.25,1053.4,75.267,330.08,1052.1,133.39,581.87,1060.7,245.58,431.08,1061.5,288.05,584.61,487.17,132.3,281.77,526.71,23.528,619.46,474.87,223.94,300.5,468.85,116.28,504.9,453.7,197.07,388.21,504.34,27.612,500.16,118.24,319.81,422.46,118.0,35.977,586.67,89.95,356.83,380.36,98.924,119.78,573.64,26.175,152.45,250.86,68.794,-53.688,495.76,50.682,428.02,467.54,36.939,137.27,629.31,1460.2,163.29,622.58,1062.1,148.38
62,1.016,335.59,1648.5,55.112,399.48,1644.0,7.7008,342.19,1652.2,137.13,628.59,1432.0,22.692,304.67,1447.7,281.34,517.41,1508.4,194.32,428.41,1404.0,92.195,529.02,1234.1,256.25,398.76,1245.9,57.774,632.96,1121.3,-88.69,206.78,1126.2,295.13,623.44,1075.9,8.2717,305.98,1099.9,307.02,497.26,919.62,-166.82,173.01,898.91,192.45,566.36,886.54,-165.84,185.98,872.78,258.92,557.62,1052.3,35.667,317.14,1047.8,123.23,580.82,1058.2,203.96,436.65,1057.3,264.41,571.83,484.09,99.984,261.91,530.28,3.025,616.48,473.4,187.44,286.09,468.76,91.678,499.34,452.64,174.54,367.52,506.75,-1.6438,503.01,123.57,315.86,394.84,119.39,-11.21,591.84,100.72,349.83,357.84,97.254,73.951,571.6,24.806,151.54,217.02,74.847,-91.748,504.64,64.373,426.28,444.53,33.103,83.029,605.73,1463.4,124.34,609.79,1061.0,102.77
66,1.083,298.45,1648.3,47.3,359.38,1646.8,-4.0532,309.77,1648.6,128.96,593.35,1439.6,-9.7525,287.61,1435.6,268.57,492.21,1506.7,169.88,399.05,1403.2,70.411,517.12,1231.9,225.23,373.81,1244.8,33.899,588.52,1138.2,-139.5,200.49,1111.2,292.77,589.23,1085.0,-46.972,302.55,1089.0,294.16,440.81,947.79,-219.94,167.9,874.14,210.1,508.45,913.03,-228.97,188.32,854.81,277.44,535.48,1051.5,-1.6756,300.23,1045.9,97.112,567.47,1056.8,164.48,427.18,1055.4,232.8,555.37,479.83,73.869,242.91,530.84,-22.045,605.08,473.78,160.52,265.08,469.28,67.085,487.06,452.18,155.57,345.9,503.98,-28.578,500.49,128.8,309.48,346.22,114.7,-42.227,591.23,112.31,342.76,311.6,94.066,43.798,571.17,24.297,150.97,164.83,74.411,-117.73,506.85,76.407,422.12,397.09,29.106,50.634,577.87,1466.4,93.663,591.4,1060.3,62.061
70,1.15,264.88,1646.9,33.362,322.75,1646.7,-21.455,280.74,1645.2,114.16,566.24,1440.3,-34.692,259.78,1427.5,243.68,463.44,1503.5,145.08,370.12,1402.0,44.168,489.97,1227.1,195.75,345.32,1244.2,3.9821,559.52,1144.6,-173.57,183.3,1099.2,269.0,558.49,1087.1,-84.4,286.78,1082.5,268.17,401.99,968.01,-262.98,167.16,852.0,206.34,467.19,929.57,-273.9,185.12,842.51,276.85,504.15,1052.0,-38.834,271.19,1043.6,63.954,539.38,1054.7,126.41,400.49,1051.9,198.22,538.91,471.58,26.757,224.73,521.22,-41.228,589.98,473.86,114.67,244.56,461.7,47.854,472.13,447.65,113.11,325.78,493.2,-47.754,497.81,139.6,293.23,322.31,106.09,-53.483,589.52,131.44,327.72,287.86,87.89,32.49,571.51,23.605,149.77,142.15,55.912,-129.63,507.19,100.12,410.35,376.59,30.578,41.621,549.86,1464.8,69.059,561.89,1059.7,23.55
74,1.216,233.09,1650.5,17.387,286.69,1649.3,-41.912,254.96,1647.6,96.569,538.28,1438.6,-61.374,228.41,1426.3,216.04,432.85,1502.7,117.43,339.09,1402.0,16.826,453.69,1225.4,167.79,312.1,1244.8,-24.632,537.48,1141.5,-197.72,159.07,1095.1,238.46,532.94,1085.0,-107.87,262.63,1081.6,237.75,382.1,966.72,-293.24,153.91,846.0,177.75,447.08,926.97,-300.6,167.29,838.95,249.73,467.0,1053.9,-73.792,237.7,1043.9,39.122,508.56,1052.5,90.078,372.79,1049.7,167.78,514.5,464.64,-52.439,203.04,514.89,-55.733,567.96,473.4,34.215,224.17,457.36,33.403,451.4,440.72,34.55,304.0,489.61,-62.675,497.92,162.5,256.16,320.39,103.87,-56.417,589.44,165.98,288.79,286.04,87.132,29.943,573.27,20.119,143.13,142.39,44.076,-135.24,511.39,151.72,378.29,376.19,32.659,41.783,519.78,1463.3,42.389,527.51,1058.6,-13.13
78,1.283,201.85,1656.1,-0.32779,251.43,1654.3,-63.339,228.28,1652.3,77.009,506.02,1440.4,-94.473,205.34,1431.0,194.22,406.16,1505.9,87.799,309.23,1403.4,-8.2224,426.73,1229.5,136.82,280.69,1246.2,-47.722,517.05,1137.9,-221.77,132.57,1100.9,213.72,514.0,1085.3,-129.62,235.18,1085.0,212.49,374.41,947.14,-308.48,117.55,858.66,135.83,442.44,912.38,-314.36,133.01,844.65,206.02,430.6,1056.6,-105.4,209.99,1046.9,25.847,484.19,1054.1,54.704,355.06,1052.7,143.29,471.92,467.97,-136.73,184.86,511.37,-57.784,532.82,478.92,-55.333,211.86,456.35,30.346,416.23,444.8,-45.587,286.22,488.73,-69.838,489.25,197.02,204.56,317.86,104.81,-56.252,582.64,205.66,225.44,284.45,87.223,30.402,557.96,23.039,109.18,141.29,42.299,-134.76,518.45,208.93,323.46,375.75,33.594,41.918,488.8,1466.3,9.0725,494.33,1060.0,-49.747
82,1.35,172.97,1659.8,-20.68,220.86,1658.0,-84.501,202.66,1656.5,55.701,471.97,1444.7,-130.64,193.93,1438.2,181.32,384.54,1511.9,58.546,281.51,1408.2,-28.915,409.54,1236.2,102.61,250.96,1250.5,-64.176,496.18,1136.5,-246.39,109.71,1111.8,195.06,499.51,1089.3,-151.32,210.46,1089.7,188.48,373.83,923.43,-314.61,70.579,881.88,97.721,445.68,897.69,-322.34,91.938,858.11,163.18,392.68,1063.9,-134.77,187.08,1049.9,19.077,463.18,1060.4,18.6,343.43,1057.6,119.62,411.76,480.84,-203.96,181.66,508.79,-54.683,484.23,487.55,-132.63,212.45,456.99,33.146,369.07,458.66,-103.3,283.41,489.03,-70.431,470.42,213.1,137.63,318.18,104.97,-56.221,565.63,213.44,139.21,285.0,86.921,30.446,503.58,36.947,27.379,141.39,42.731,-133.7,524.23,218.55,249.31,376.12,32.988,41.852,460.45,1472.1,-26.492,462.19,1066.7,-86.3
86,1.416,146.18,1659.3,-42.773,193.28,1658.8,-107.02,177.21,1657.6,33.525,438.07,1449.1,-165.91,187.47,1445.4,169.08,365.59,1517.4,29.831,256.47,1412.5,-47.974,394.82,1242.1,70.936,223.09,1254.4,-78.817,474.48,1136.3,-270.07,93.116,1123.2,183.16,483.9,1095.3,-172.56,191.15,1095.9,167.03,375.1,905.52,-320.67,28.078,907.79,71.32,449.29,887.95,-329.23,55.802,875.01,130.7,357.36,1070.9,-161.34,169.44,1051.6,12.085,444.2,1066.4,-16.651,335.29,1061.5,95.795,344.45,496.97,-253.37,184.03,507.41,-52.603,428.59,495.24,-195.74,217.38,458.21,33.833,319.03,469.6,-147.56,285.05,489.14,-72.172,439.99,197.65,49.363,319.15,104.3,-56.56,533.79,190.78,34.021,286.16,87.024,29.879,437.15,39.968,-89.311,141.46,43.234,-133.29,512.98,181.17,149.98,376.97,32.417,41.891,433.83,1477.6,-61.256,432.36,1073.6,-120.72
90,1.483,120.76,1655.2,-67.565,167.91,1656.4,-131.79,151.8,1655.0,8.8929,406.58,1450.3,-199.02,179.92,1447.8,153.26,346.74,1520.2,1.4872,233.87,1413.4,-67.779,381.02,1245.2,41.583,199.59,1254.7,-94.654,451.25,1134.8,-295.28,77.852,1128.8,170.33,468.09,1099.2,-196.6,173.95,1098.0,148.29,369.75,893.55,-330.35,-3.3714,921.22,55.635,444.75,882.16,-341.96,27.066,884.47,111.49,325.91,1073.4,-186.61,155.54,1050.7,3.7125,426.62,1069.5,-50.924,328.45,1063.3,70.985,281.05,511.56,-286.23,185.52,505.83,-53.526,373.32,500.4,-244.67,220.76,458.72,31.153,271.34,474.75,-182.53,284.91,488.11,-77.159,393.81,164.1,-55.214,320.16,103.34,-57.241,484.41,155.14,-85.473,287.18,86.818,29.392,357.19,36.811,-218.49,141.5,43.142,-133.14,479.15,123.55,28.268,376.96,31.891,41.494,408.58,1479.8,-94.433,404.75,1076.9,-153.26
94,1.55,96.528,1650.3,-95.658,144.27,1652.7,-159.4,126.92,1651.9,-18.904,377.49,1450.9,-230.72,169.71,1449.5,133.2,327.57,1522.4,-27.309,212.33,1413.5,-89.743,366.57,1247.6,12.143,178.38,1254.1,-112.87,426.0,1134.1,-322.28,64.57,1131.6,154.3,448.29,1101.8,-223.47,159.51,1099.9,128.12,354.29,888.22,-347.72,-21.168,921.28,46.908,429.23,880.04,-362.14,10.313,886.4,103.55,296.38,1074.6,-211.34,142.6,1049.5,-7.8482,408.37,1071.8,-84.69,320.17,1064.9,44.409,228.15,523.19,-306.76,187.5,504.29,-55.906,323.64,503.5,-285.69,225.16,460.03,27.483,233.12,477.76,-208.37,286.18,487.24,-82.623,331.21,136.85,-159.77,320.45,102.8,-58.233,411.95,123.39,-209.9,288.32,86.941,29.082,244.74,45.175,-327.33,141.54,43.269,-132.52,424.71,73.268,-104.18,376.86,31.925,41.195,384.53,1481.3,-126.47,377.95,1079.0,-184.85
98,1.616,72.919,1644.6,-126.16,121.14,1648.3,-189.51,102.7,1648.0,-49.161,350.85,1450.7,-262.42,156.29,1451.4,108.84,307.59,1523.7,-57.847,190.99,1413.4,-115.19,350.09,1249.2,-18.204,156.94,1253.8,-135.42,398.03,1133.6,-352.99,54.974,1132.1,137.55,424.15,1102.5,-254.69,149.8,1101.9,108.66,327.4,886.91,-374.13,-27.063,912.9,44.052,401.82,879.05,-390.82,7.0579,883.0,101.64,267.89,1075.1,-237.46,127.37,1047.8,-25.652,387.61,1074.0,-118.6,307.47,1066.4,15.52,189.75,530.84,-321.96,189.64,502.27,-60.532,284.18,505.13,-319.52,230.21,462.34,22.69,206.21,477.99,-230.6,288.33,486.74,-89.674,255.07,123.83,-251.18,320.59,102.66,-59.035,321.72,107.46,-318.01,289.77,87.604,28.56,124.85,71.1,-408.08,141.15,43.644,-131.87,346.08,40.842,-224.07,377.17,32.14,41.019,361.35,1481.8,-158.67,350.93,1080.9,-216.67
102,1.683,48.5,1636.7,-157.88,96.233,1641.8,-221.47,78.414,1641.6,-80.98,324.45,1448.0,-296.36,140.39,1450.4,80.475,286.72,1522.8,-91.032,168.99,1411.1,-144.23,331.25,1248.2,-50.786,134.36,1251.4,-162.35,366.16,1130.9,-388.23,48.847,1128.7,120.43,395.39,1099.1,-291.08,144.37,1101.6,89.902,290.51,885.89,-408.04,-23.512,899.27,42.525,364.22,876.54,-426.64,13.751,875.45,100.54,241.01,1072.7,-267.18,109.88,1045.1,-50.253,365.61,1073.4,-154.13,291.52,1065.5,-16.472,161.42,533.21,-335.35,182.79,498.34,-71.962,252.15,503.65,-349.05,225.2,463.15,11.621,186.6,473.56,-252.56,281.03,484.49,-102.51,182.14,121.86,-321.44,319.81,102.98,-60.081,234.67,106.32,-399.74,289.59,88.587,27.496,21.341,88.877,-454.81,140.66,42.852,-131.71,268.92,31.759,-316.73,377.12,33.066,40.844,338.06,1479.7,-193.03,325.0,1079.9,-250.67
106,1.75,23.22,1626.7,-189.84,69.287,1633.3,-254.54,54.678,1633.0,-113.58,296.52,1444.2,-334.8,126.13,1446.1,48.405,266.22,1519.9,-128.32,147.08,1406.8,-176.94,312.55,1244.9,-87.354,111.96,1247.3,-193.44,329.05,1126.7,-428.57,46.092,1122.4,99.789,362.34,1094.1,-332.95,142.59,1098.7,68.069,246.39,884.0,-445.21,-13.403,883.7,38.272,318.92,872.55,-466.86,26.233,866.59,96.558,213.41,1068.4,-301.49,89.579,1043.8,-80.174,341.74,1068.3,-193.65,273.61,1061.7,-52.893,135.28,529.04,-352.19,164.89,493.42,-89.642,222.18,497.66,-378.25,210.17,463.28,-5.6425,168.64,465.41,-275.46,263.12,482.02,-121.62,134.69,118.44,-360.73,317.56,104.46,-61.59,175.35,104.21,-445.91,287.54,91.06,26.008,-45.404,94.677,-470.44,139.81,41.543,-131.68,216.6,25.402,-371.95,376.64,34.788,40.79,314.09,1476.1,-232.09,298.14,1074.7,-288.74
110,1.816,-0.70566,1615.5,-220.9,41.641,1623.2,-287.94,34.377,1623.1,-146.31,266.6,1438.5,-379.62,117.37,1440.1,12.627,247.6,1515.0,-171.43,126.21,1401.6,-213.75,295.45,1238.5,-131.63,88.536,1242.8,-228.94,287.32,1119.9,-474.08,48.27,1115.5,75.158,326.24,1086.8,-381.19,144.32,1094.5,39.503,196.91,879.71,-483.68,-0.84081,870.16,28.869,267.46,866.13,-510.11,41.22,859.3,86.886,181.46,1061.0,-342.17,67.255,1041.9,-115.21,315.0,1060.4,-239.55,253.38,1056.1,-95.48,107.36,520.95,-375.26,137.36,486.41,-112.42,192.47,486.91,-405.67,186.19,462.2,-28.252,145.04,456.23,-299.42,235.51,477.68,-146.52,114.91,107.3,-374.14,314.07,107.91,-64.382,151.77,91.822,-460.84,284.28,96.593,23.409,-70.405,71.133,-472.69,138.85,40.228,-131.6,201.1,24.808,-386.13,375.58,39.633,40.565,290.22,1470.3,-277.79,267.23,1066.2,-333.01
114,1.883,-24.985,1611.5,-251.25,11.57,1620.2,-321.62,15.261,1621.0,-179.51,235.39,1437.7,-427.16,113.44,1441.6,-24.888,228.81,1518.2,-218.95,105.89,1404.6,-252.43,279.53,1240.3,-182.32,64.837,1246.1,-265.27,239.87,1117.3,-520.15,56.936,1116.3,46.565,284.75,1083.6,-429.4,148.95,1096.5,0.96606,144.48,878.59,-520.73,12.218,867.56,12.602,213.01,863.62,-552.24,60.039,860.45,66.874,150.7,1062.3,-382.86,45.763,1047.2,-150.89,288.69,1061.2,-283.08,231.89,1058.1,-136.86,80.524,520.1,-400.38,92.496,484.11,-141.72,164.85,485.68,-430.73,146.93,465.83,-55.65,118.89,458.81,-323.42,191.22,477.0,-177.17,108.57,104.52,-377.28,302.69,121.6,-72.974,145.85,87.471,-463.28,275.94,113.34,16.05,-75.787,52.035,-474.39,136.49,39.144,-132.19,200.8,28.223,-385.69,371.97,64.762,34.519,265.64,1471.0,-327.09,236.55,1067.2,-374.55
