42,0.683,-728.48,1673.8,263.18,-795.33,1664.4,202.57,-641.46,1666.1,233.76,-887.01,1463.5,62.694,-482.07,1486.9,80.576,-682.68,1537.7,3.9464,-691.89,1424.4,147.59,-671.03,1225.5,-94.148,-687.3,1231.4,180.59,-980.68,1161.6,23.014,-388.21,1183.4,64.791,-883.8,1132.0,-10.235,-479.33,1142.5,31.975,-947.97,1104.2,252.92,-442.93,1132.4,287.13,-966.09,1035.8,232.42,-422.45,1065.9,267.08,-835.21,1003.2,122.66,-531.79,1000.3,132.86,-744.63,1015.4,-72.702,-592.58,1017.6,-57.755,-761.72,505.37,114.34,-572.78,490.04,125.54,-805.27,465.79,24.859,-514.61,480.34,40.733,-681.03,461.77,33.417,-636.23,457.74,37.35,-663.87,88.322,27.606,-606.16,88.79,35.431,-742.27,70.302,-33.588,-516.46,82.589,-17.277,-768.04,33.236,171.37,-535.37,33.468,195.94,-670.88,34.559,-90.515,-578.54,26.143,-77.063,-797.1,1516.9,20.12,-848.83,1010.7,-6.8467
46,0.75,-729.1,1672.7,265.72,-795.97,1663.6,205.12,-642.02,1665.2,236.16,-887.89,1463.1,63.615,-482.88,1486.4,83.492,-682.65,1537.2,7.2561,-693.29,1423.6,149.13,-671.24,1225.7,-93.096,-688.75,1230.4,180.89,-980.95,1161.1,23.098,-388.33,1183.3,66.279,-883.91,1131.6,-9.9414,-479.79,1142.0,33.478,-948.66,1104.0,253.1,-443.74,1131.7,288.48,-966.85,1035.6,232.57,-422.92,1065.5,268.62,-837.06,1002.3,121.13,-533.81,999.54,133.38,-745.47,1015.3,-73.713,-593.57,1017.3,-57.627,-762.58,504.91,117.48,-573.76,489.31,126.08,-806.6,465.02,27.821,-515.07,479.82,41.54,-682.18,461.75,35.316,-636.63,457.0,37.489,-664.16,88.103,27.658,-606.33,88.247,35.319,-742.46,70.069,-33.625,-516.61,82.269,-17.633,-768.16,33.223,171.34,-535.46,33.37,195.84,-670.97,34.395,-90.569,-578.45,25.886,-77.113,-797.78,1516.6,21.533,-849.96,1010.3,-8.448
50,0.817,-729.88,1670.6,269.96,-797.68,1662.8,210.15,-643.73,1662.8,239.28,-890.4,1462.9,63.358,-486.08,1486.2,87.383,-684.97,1537.4,9.6532,-696.86,1423.0,150.96,-672.19,1225.9,-91.405,-692.22,1229.8,181.97,-982.01,1160.3,23.529,-390.05,1183.6,69.27,-884.74,1131.2,-9.0344,-481.26,1142.2,35.793,-950.06,1103.8,253.66,-445.23,1130.2,291.01,-968.37,1035.1,233.49,-424.46,1064.0,270.52,-839.78,1001.9,120.59,-537.09,998.95,134.67,-747.31,1015.3,-73.808,-595.45,1017.3,-56.633,-764.14,504.74,118.03,-576.07,488.73,127.51,-808.12,464.67,28.448,-516.5,479.53,43.1,-683.75,461.83,35.932,-638.04,456.22,38.433,-664.37,88.224,27.603,-606.56,87.962,35.253,-742.61,70.072,-33.721,-516.55,82.115,-17.394,-768.23,33.368,171.3,-535.48,33.484,195.79,-671.03,34.528,-90.574,-578.36,25.85,-77.189,-800.11,1516.8,22.516,-852.02,1010.2,-9.07
54,0.883,-730.35,1666.4,275.89,-800.84,1661.5,218.76,-645.8,1658.3,241.45,-895.81,1461.5,61.486,-492.51,1487.9,91.631,-690.64,1537.4,12.035,-703.62,1423.1,152.8,-673.97,1225.6,-89.569,-697.61,1230.0,184.7,-985.12,1158.0,24.531,-393.38,1186.0,72.928,-887.64,1129.1,-7.3581,-483.94,1143.9,39.277,-952.55,1104.2,255.42,-447.48,1129.4,294.18,-971.51,1035.6,235.89,-426.39,1063.5,273.16,-842.47,1001.9,121.64,-540.32,998.59,137.4,-749.47,1015.5,-72.49,-597.71,1017.1,-54.261,-766.05,504.43,117.08,-577.92,488.02,134.23,-810.01,464.43,27.379,-517.04,479.01,49.486,-685.65,462.19,34.273,-638.94,455.08,43.823,-664.91,88.41,27.413,-606.46,87.978,35.184,-742.9,69.933,-33.969,-516.6,82.018,-17.597,-768.16,33.508,171.26,-535.44,34.077,195.62,-671.14,34.366,-90.701,-578.27,25.491,-77.408,-805.49,1515.9,22.508,-854.3,1010.2,-8.0845
58,0.95,-732.47,1658.7,284.06,-805.98,1656.4,230.82,-649.73,1652.1,244.57,-903.78,1458.4,59.985,-501.93,1490.3,96.763,-699.78,1536.9,15.03,-713.03,1422.1,154.92,-676.65,1225.1,-87.208,-704.72,1229.2,187.28,-989.94,1153.9,27.368,-397.72,1190.1,76.756,-892.19,1125.3,-4.3287,-487.44,1146.6,42.83,-955.86,1105.2,259.35,-450.68,1130.2,297.54,-975.35,1036.2,240.9,-428.76,1064.8,275.87,-845.08,1000.7,122.91,-543.71,998.63,141.32,-750.55,1014.7,-70.455,-599.08,1015.8,-50.315,-767.7,503.88,117.35,-582.01,486.46,154.17,-812.03,463.35,27.655,-519.7,477.13,67.587,-687.57,461.77,33.888,-641.34,453.11,60.437,-665.62,88.039,27.265,-607.14,87.668,36.139,-743.34,69.349,-34.22,-516.78,82.822,-16.768,-768.24,33.337,171.17,-535.79,34.286,195.63,-671.22,34.014,-90.937,-578.44,25.593,-77.411,-813.63,1513.6,22.86,-856.1,1008.8,-6.7931
62,1.017,-736.3,1646.7,294.81,-812.19,1645.0,245.45,-655.77,1644.2,251.01,-911.08,1453.8,60.721,-510.92,1491.5,102.97,-709.1,1535.0,20.194,-721.22,1419.1,158.87,-679.27,1223.8,-84.505,-710.09,1226.5,190.04,-995.18,1149.2,32.688,-401.7,1193.5,81.19,-897.51,1120.2,0.97155,-490.61,1148.6,46.814,-958.24,1107.0,265.7,-453.2,1132.1,301.72,-979.17,1038.2,248.72,-430.48,1067.0,279.85,-846.13,999.69,124.84,-545.11,996.71,142.71,-751.7,1013.2,-68.609,-600.27,1012.0,-47.601,-768.62,502.61,120.24,-586.53,485.39,195.6,-813.96,462.06,30.577,-523.63,474.81,104.49,-689.62,460.68,35.444,-645.03,450.49,98.278,-665.75,87.54,27.022,-607.66,90.08,39.264,-743.24,69.24,-34.523,-518.08,87.753,-14.294,-767.88,33.472,171.07,-535.6,34.944,196.61,-671.4,33.632,-91.303,-579.57,29.367,-76.509,-821.33,1509.9,25.723,-857.45,1007.5,-4.7234
66,1.083,-741.32,1631.1,309.73,-818.73,1628.5,262.75,-661.91,1635.8,263.37,-915.61,1448.2,67.285,-516.24,1491.4,111.16,-715.26,1533.6,29.602,-725.47,1414.4,165.42,-680.99,1223.7,-80.342,-711.29,1221.6,193.3,-999.9,1144.7,41.694,-403.7,1194.5,87.238,-902.56,1114.2,9.6331,-492.53,1148.7,51.623,-959.06,1108.0,275.01,-454.5,1131.5,307.23,-982.08,1039.3,259.48,-431.19,1066.8,285.13,-846.67,997.72,128.75,-544.93,995.11,144.15,-753.35,1011.3,-65.228,-601.92,1007.4,-45.033,-769.59,501.21,123.89,-596.23,494.79,246.16,-815.15,460.95,33.943,-530.54,479.1,152.98,-690.69,459.79,39.183,-651.38,454.71,147.61,-666.14,86.832,27.086,-612.57,102.3,54.539,-743.52,68.75,-34.582,-525.37,105.34,-3.0494,-768.06,33.227,170.97,-534.27,33.149,202.45,-671.4,33.254,-91.493,-590.72,52.465,-67.549,-826.61,1505.6,33.471,-859.24,1006.1,-0.40745
70,1.15,-741.54,1616.6,327.82,-820.29,1613.9,282.97,-663.56,1628.1,279.95,-917.29,1447.6,79.697,-518.14,1492.3,121.66,-718.52,1535.0,43.228,-726.27,1412.4,175.77,-683.04,1226.0,-71.982,-709.9,1220.0,197.38,-1001.6,1144.6,55.065,-404.56,1196.0,94.04,-904.89,1113.8,21.843,-493.37,1150.6,58.245,-956.99,1109.2,287.95,-453.41,1130.5,313.61,-981.23,1040.7,273.08,-429.24,1066.0,290.91,-847.46,997.48,135.23,-546.07,998.21,151.91,-753.09,1011.6,-58.203,-601.83,1008.0,-36.999,-771.82,500.28,126.36,-601.06,509.48,291.95,-814.87,461.23,35.331,-535.1,489.19,198.45,-690.73,459.57,43.541,-657.07,467.42,193.97,-666.33,87.035,27.319,-627.46,117.15,91.07,-743.41,68.891,-34.579,-540.67,121.48,33.236,-768.09,33.323,170.97,-548.08,43.517,237.12,-671.31,33.311,-91.508,-606.94,70.021,-31.843,-828.76,1505.6,46.072,-859.16,1006.1,5.9242
74,1.217,-732.94,1610.2,348.62,-813.64,1608.6,307.68,-658.59,1623.2,296.94,-918.42,1449.2,98.411,-519.12,1492.4,137.15,-720.06,1536.4,62.022,-726.62,1411.4,191.9,-685.09,1229.2,-59.204,-710.93,1219.0,210.87,-1001.8,1146.2,72.732,-404.21,1197.8,101.06,-905.52,1116.0,37.993,-493.65,1152.3,67.191,-952.26,1111.3,304.6,-448.34,1129.6,320.48,-977.59,1043.2,290.06,-424.77,1065.4,296.43,-847.17,996.36,144.9,-547.36,1001.4,163.0,-751.86,1012.3,-47.923,-600.8,1010.1,-25.918,-773.71,499.15,128.51,-601.88,527.67,328.6,-813.6,461.83,36.386,-537.52,497.99,237.3,-689.89,459.36,48.178,-659.48,479.8,232.74,-666.26,87.068,27.579,-642.42,120.85,163.01,-743.15,69.168,-34.557,-553.53,115.72,108.08,-767.93,33.447,170.98,-573.3,51.723,316.16,-671.09,33.365,-91.487,-620.74,63.992,44.956,-829.87,1507.1,64.426,-857.96,1006.2,15.452
78,1.283,-716.61,1608.2,372.41,-800.04,1607.7,337.25,-645.78,1620.0,315.54,-917.65,1449.9,124.49,-517.29,1489.3,157.22,-719.31,1535.7,85.252,-724.68,1408.6,213.45,-687.91,1231.3,-41.487,-710.35,1216.0,228.72,-1002.0,1147.4,97.059,-404.05,1196.1,110.58,-906.57,1117.7,59.554,-494.42,1151.1,78.913,-943.81,1112.1,326.9,-440.67,1125.1,330.11,-971.47,1044.2,313.09,-417.72,1061.6,304.94,-852.2,1000.0,161.37,-546.24,1001.8,176.29,-751.87,1012.1,-33.108,-600.77,1009.6,-12.067,-774.68,496.84,133.13,-602.37,543.78,356.9,-811.91,461.85,40.08,-538.68,503.02,270.78,-688.44,458.59,54.29,-660.85,485.8,267.09,-666.86,86.458,28.075,-649.04,116.99,264.49,-742.99,68.966,-34.475,-560.18,102.82,212.21,-768.25,33.165,170.81,-587.3,59.533,426.19,-670.86,33.371,-91.451,-628.26,47.627,153.91,-829.23,1507.5,89.577,-857.41,1005.4,31.055
82,1.35,-692.94,1605.4,398.5,-779.19,1605.1,370.34,-627.14,1615.8,335.59,-912.43,1449.6,156.73,-510.85,1483.4,178.75,-713.97,1533.2,112.23,-717.54,1404.6,239.29,-689.33,1230.6,-19.444,-705.4,1211.7,251.5,-1001.2,1148.4,129.86,-402.77,1189.8,123.97,-907.87,1117.6,89.292,-494.7,1146.0,95.413,-932.95,1110.6,356.28,-431.29,1117.8,344.11,-963.34,1044.1,343.59,-409.99,1054.0,317.25,-849.67,997.63,183.43,-544.6,997.97,194.01,-753.07,1009.9,-12.611,-601.82,1006.5,6.4572,-774.29,493.48,143.9,-596.34,553.01,381.98,-810.36,461.32,49.888,-537.62,503.35,298.74,-687.29,457.03,65.221,-659.58,487.16,302.68,-665.91,86.549,29.056,-647.22,122.75,375.8,-742.09,69.717,-34.155,-561.41,99.017,322.51,-768.12,33.331,170.93,-582.6,79.461,542.33,-670.58,33.666,-91.267,-632.92,40.843,274.13,-824.26,1506.4,119.57,-857.64,1003.9,52.742
86,1.417,-663.14,1600.5,426.61,-751.51,1600.4,405.76,-602.52,1610.3,358.13,-902.64,1447.7,194.22,-499.96,1474.5,202.03,-704.43,1528.1,142.74,-705.92,1398.7,269.18,-688.44,1226.8,7.5182,-697.29,1205.5,279.42,-998.56,1148.5,170.29,-399.45,1179.4,140.79,-907.33,1116.1,126.22,-492.6,1137.6,115.89,-920.41,1107.8,393.31,-420.83,1107.9,361.95,-954.45,1042.3,381.61,-401.13,1044.0,334.42,-848.15,992.96,211.11,-547.06,987.21,217.94,-754.53,1006.1,14.176,-603.11,1000.6,31.303,-774.88,487.11,161.34,-585.27,546.44,406.16,-810.26,458.5,66.423,-536.94,496.3,323.13,-686.95,454.16,82.022,-659.08,482.8,339.96,-665.59,85.384,30.654,-641.91,135.49,471.51,-741.71,70.083,-33.302,-562.51,102.01,413.78,-768.56,32.477,171.04,-562.7,112.49,636.16,-670.46,34.147,-90.709,-640.33,39.779,381.83,-814.88,1503.3,154.19,-858.6,1000.6,80.709
90,1.483,-627.18,1597.4,456.8,-717.01,1597.5,442.88,-572.65,1604.9,382.59,-887.9,1446.6,237.52,-484.72,1462.9,228.11,-690.16,1521.8,177.02,-689.3,1392.8,304.3,-685.59,1220.6,40.882,-685.6,1199.5,314.15,-991.88,1149.7,217.06,-392.9,1167.2,162.16,-903.22,1115.0,169.56,-487.77,1126.7,140.58,-905.56,1106.2,436.53,-407.09,1097.3,383.56,-941.45,1041.8,426.26,-390.28,1032.3,356.15,-845.73,986.88,244.75,-540.99,978.1,248.84,-753.54,1001.5,47.884,-602.15,993.11,63.57,-776.07,479.16,182.38,-575.2,535.06,431.44,-809.9,456.13,85.694,-539.07,484.46,347.33,-687.78,450.31,103.4,-658.8,476.67,377.06,-663.8,85.899,32.755,-634.4,141.32,535.51,-740.3,72.117,-32.013,-562.58,100.56,472.79,-768.83,32.324,171.27,-535.72,135.67,690.25,-669.43,35.893,-89.84,-643.21,35.737,457.14,-800.59,1500.1,193.45,-857.08,997.33,115.01
94,1.55,-585.93,1595.7,486.62,-676.54,1596.6,481.88,-538.22,1600.4,408.61,-868.09,1446.3,286.49,-465.57,1451.5,257.79,-671.27,1515.3,215.91,-668.23,1387.6,344.87,-679.7,1213.8,81.781,-670.04,1194.4,356.78,-981.05,1152.3,270.03,-384.2,1152.8,187.75,-894.95,1115.3,219.06,-481.48,1115.5,170.56,-887.17,1106.3,485.61,-392.36,1085.1,409.71,-924.85,1042.4,477.2,-378.08,1019.6,382.45,-839.6,980.31,286.14,-534.7,969.16,287.55,-749.72,996.85,88.566,-597.79,987.24,103.13,-775.62,469.71,208.43,-570.23,522.31,462.51,-808.45,453.61,110.21,-537.52,473.4,375.8,-686.37,446.27,129.4,-656.5,467.34,409.95,-663.34,86.911,36.251,-633.39,126.29,557.68,-739.37,76.182,-29.654,-566.76,86.918,488.22,-769.33,31.515,171.83,-519.42,119.04,701.32,-668.09,41.619,-88.211,-648.79,21.174,478.76,-780.82,1496.7,239.96,-852.59,992.97,156.83
98,1.617,-540.62,1597.1,519.66,-631.13,1599.5,523.3,-500.5,1598.3,437.4,-843.31,1449.1,340.08,-442.83,1443.1,291.94,-648.3,1511.8,259.4,-642.32,1386.5,390.66,-669.55,1208.5,130.33,-650.37,1194.7,407.69,-964.7,1157.8,328.55,-373.85,1142.5,219.06,-881.59,1118.2,274.95,-471.79,1107.8,206.15,-865.4,1108.9,540.56,-375.9,1073.4,440.53,-904.65,1046.0,533.83,-365.04,1007.4,412.92,-827.63,975.97,337.48,-521.33,964.08,333.88,-740.21,993.98,139.94,-588.11,985.48,150.34,-773.48,462.59,246.0,-570.05,504.38,484.67,-806.71,453.78,145.78,-534.6,460.64,395.64,-684.66,443.35,165.05,-654.08,454.49,427.82,-665.82,94.388,42.411,-630.91,111.84,572.93,-741.14,86.696,-24.738,-567.27,78.664,498.05,-768.93,30.237,172.15,-512.08,80.023,714.08,-669.76,57.176,-85.195,-651.36,22.044,484.62,-757.01,1496.4,288.09,-842.7,991.31,208.7
102,1.683,-494.49,1601.5,554.09,-584.27,1605.9,565.81,-462.16,1600.5,468.45,-814.9,1455.8,397.8,-417.64,1441.7,329.34,-623.21,1513.3,305.73,-612.62,1391.1,439.43,-655.36,1208.4,183.22,-623.95,1197.8,464.51,-943.69,1167.3,390.99,-358.09,1139.1,255.3,-861.39,1126.4,336.84,-457.19,1107.4,244.4,-840.6,1115.7,600.08,-357.72,1065.4,475.31,-881.25,1053.7,594.37,-350.43,999.46,446.94,-806.81,977.36,398.78,-500.12,964.93,379.5,-728.46,995.86,198.18,-575.99,988.37,199.73,-775.67,457.61,309.27,-572.28,500.77,514.6,-808.55,457.27,202.64,-521.99,458.86,429.77,-686.99,441.65,223.04,-645.03,449.16,447.59,-675.46,110.54,57.383,-631.14,101.24,585.76,-747.79,109.85,-11.3,-563.03,72.727,509.65,-769.54,29.399,172.77,-516.73,45.53,728.96,-675.56,93.172,-73.766,-650.38,25.161,488.71,-731.33,1501.7,339.65,-828.03,994.44,271.13
106,1.75,-451.35,1608.9,587.8,-539.68,1614.9,607.16,-425.89,1607.0,500.05,-785.52,1465.4,457.65,-393.58,1448.5,364.8,-599.87,1520.0,352.21,-581.22,1400.1,486.74,-641.11,1214.8,235.81,-590.98,1206.1,516.34,-917.53,1178.1,454.01,-338.1,1144.2,293.47,-837.08,1136.9,399.27,-437.68,1114.4,283.4,-811.22,1126.2,661.44,-336.73,1066.6,512.57,-852.52,1064.5,656.79,-330.97,1000.6,483.7,-775.91,984.87,460.63,-475.64,969.52,420.54,-713.26,1001.5,254.98,-560.79,996.25,245.11,-787.84,449.76,409.97,-557.32,502.85,544.42,-819.13,461.89,299.25,-507.85,461.9,458.75,-698.8,436.45,319.79,-631.32,455.41,474.69,-694.53,139.3,97.806,-632.27,98.319,589.71,-763.61,151.95,30.272,-562.83,72.829,513.47,-771.1,28.651,176.09,-518.44,38.404,731.86,-690.69,159.19,-30.103,-650.13,25.958,489.54,-705.53,1510.1,393.84,-806.94,1001.0,335.15
