42,0.683,-221.44,1710.3,599.13,-299.82,1723.5,574.97,-162.99,1695.2,530.43,-475.7,1527.2,392.44,-90.233,1508.2,427.95,-275.47,1573.6,378.39,-287.8,1479.0,497.19,-277.93,1350.0,284.44,-302.85,1297.1,535.52,-562.39,1221.4,370.46,-29.422,1191.3,390.39,-462.33,1182.7,359.16,-122.5,1163.3,345.6,-572.72,1159.5,581.06,-57.804,1125.6,604.4,-556.21,1092.8,556.26,-69.015,1058.8,574.83,-449.21,1051.9,473.28,-157.86,1025.9,525.43,-410.62,1053.4,292.18,-145.52,1036.2,322.59,-430.22,503.87,465.57,-225.76,509.8,526.57,-464.35,499.5,350.88,-154.29,488.72,450.31,-360.15,448.34,383.15,-274.39,480.5,444.55,-398.86,102.19,261.06,-282.41,95.253,503.34,-470.4,113.74,198.27,-199.37,89.805,451.13,-559.56,49.649,367.9,-170.14,39.303,654.73,-383.1,50.719,132.48,-283.66,22.951,390.77,-523.06,1346.7,392.43,-470.91,1062.2,364.71
46,0.75,-182.03,1704.0,623.69,-261.26,1720.0,605.39,-128.38,1689.5,550.97,-453.51,1529.3,425.46,-67.231,1503.6,443.43,-252.91,1573.9,403.09,-261.4,1478.4,521.54,-263.25,1349.7,308.68,-277.75,1297.1,561.63,-545.68,1224.0,412.32,-8.3874,1186.0,410.02,-447.06,1183.7,395.23,-102.47,1156.1,368.6,-543.61,1162.3,623.49,-28.417,1122.5,625.66,-529.61,1095.5,597.46,-39.823,1055.9,596.32,-430.78,1056.1,506.9,-138.62,1022.1,542.77,-400.45,1054.9,322.89,-134.3,1033.5,341.38,-418.28,504.17,537.91,-213.46,508.68,532.99,-457.46,502.1,421.42,-145.8,487.74,453.58,-352.9,448.98,447.02,-265.96,481.88,450.77,-397.62,120.0,282.06,-281.78,95.524,502.99,-468.42,142.04,221.04,-198.82,89.24,450.77,-559.64,49.185,371.48,-170.08,39.377,654.69,-379.98,91.683,147.47,-283.61,22.82,390.68,-503.62,1349.1,430.06,-458.14,1065.7,398.07
50,0.817,-149.29,1701.0,645.01,-229.06,1718.4,630.8,-99.601,1687.2,569.46,-433.21,1533.1,459.61,-47.251,1503.0,456.21,-233.61,1574.6,426.56,-236.95,1479.0,544.8,-251.94,1350.5,332.6,-252.99,1298.2,584.99,-528.5,1228.7,452.29,10.097,1185.5,425.05,-430.74,1187.5,428.13,-86.353,1155.5,384.26,-515.38,1168.9,663.66,-0.47034,1126.1,642.64,-502.91,1101.8,636.38,-12.88,1058.9,614.9,-411.07,1062.3,541.69,-117.0,1021.1,556.86,-392.83,1058.4,354.55,-126.18,1032.8,355.61,-399.96,509.79,613.89,-203.18,506.82,539.72,-447.53,508.83,499.99,-139.61,486.72,458.91,-340.74,455.85,516.45,-259.76,482.79,459.88,-396.2,145.88,319.48,-281.76,95.538,503.06,-466.08,179.87,263.79,-199.13,89.034,450.71,-555.42,49.966,387.93,-169.76,38.028,654.98,-372.53,146.65,183.25,-284.0,22.616,390.88,-484.48,1353.4,466.95,-445.58,1071.2,433.26
54,0.883,-121.29,1699.7,664.95,-201.51,1717.9,654.64,-75.611,1686.1,587.03,-415.41,1534.5,495.05,-30.952,1502.7,468.2,-217.93,1575.6,450.31,-214.67,1478.9,567.91,-243.31,1351.6,356.19,-228.83,1297.8,607.83,-513.34,1230.9,492.53,25.552,1185.6,435.37,-417.45,1189.2,463.64,-72.919,1154.1,404.59,-487.9,1172.5,702.87,26.098,1129.7,654.13,-477.37,1105.3,675.46,12.235,1061.9,628.11,-392.37,1065.6,575.28,-96.286,1019.0,568.82,-386.82,1061.0,386.3,-121.01,1031.4,369.02,-371.6,519.88,678.84,-195.03,505.3,548.62,-428.24,516.62,570.6,-135.82,486.12,465.06,-318.83,466.7,575.4,-255.59,483.71,470.8,-380.2,170.21,363.54,-282.35,95.67,503.24,-463.5,195.83,325.4,-199.69,89.188,451.13,-504.86,53.025,461.2,-168.88,36.742,655.48,-389.51,176.88,224.4,-283.97,23.246,391.01,-466.85,1354.8,505.26,-433.46,1074.4,468.39
58,0.95,-97.987,1700.0,684.65,-178.61,1718.2,678.01,-56.048,1686.6,604.68,-399.93,1535.0,530.12,-17.927,1504.2,480.16,-205.51,1576.6,474.32,-195.34,1479.0,590.7,-236.37,1353.2,380.31,-206.97,1297.8,629.8,-498.29,1231.8,534.15,35.574,1187.2,443.55,-404.55,1189.9,499.77,-64.64,1155.8,419.17,-459.49,1174.1,742.54,48.895,1132.1,661.82,-450.78,1106.9,714.63,35.224,1064.4,637.1,-373.94,1069.6,608.9,-81.989,1017.0,580.46,-382.65,1065.0,419.81,-119.28,1031.4,383.13,-330.06,529.9,727.88,-187.68,504.18,558.39,-400.06,518.07,631.58,-133.42,486.03,471.93,-288.79,474.89,617.38,-252.37,484.07,483.09,-361.0,165.13,433.52,-283.35,95.305,503.38,-450.93,177.51,411.65,-200.48,89.524,451.35,-448.72,51.116,566.45,-168.52,35.693,655.85,-398.14,154.72,299.49,-284.34,23.362,391.26,-450.87,1355.5,543.45,-423.23,1079.2,505.09
62,1.017,-78.581,1701.3,704.93,-159.59,1718.8,702.04,-40.332,1688.3,623.0,-386.16,1534.9,566.59,-7.6251,1506.2,493.95,-195.52,1577.7,499.81,-178.04,1479.3,614.45,-231.09,1354.7,405.9,-186.31,1297.9,653.08,-482.48,1231.0,575.82,42.578,1189.8,449.98,-390.78,1190.0,536.0,-59.406,1159.0,431.51,-430.43,1175.0,781.77,72.508,1134.3,666.55,-422.75,1107.8,753.33,55.159,1066.7,642.7,-355.37,1071.8,642.2,-67.805,1014.5,591.78,-379.02,1069.1,453.86,-119.57,1031.7,398.35,-285.25,537.41,756.22,-180.95,502.62,568.91,-367.52,517.47,670.8,-131.54,485.9,480.05,-257.91,474.57,647.68,-249.41,484.45,496.23,-335.89,133.66,534.14,-283.7,95.502,504.13,-428.06,140.64,517.74,-201.17,89.782,451.95,-409.08,53.746,696.21,-168.11,35.487,656.05,-383.3,93.913,409.41,-284.15,24.002,391.03,-435.38,1355.1,582.47,-413.11,1083.0,542.39
66,1.083,-61.858,1701.5,726.94,-143.19,1717.7,727.94,-27.499,1689.3,643.12,-373.89,1532.7,605.67,-0.30721,1507.4,509.72,-188.0,1577.5,527.76,-163.03,1477.7,640.01,-228.2,1355.7,433.4,-168.28,1295.5,675.91,-467.08,1228.7,618.03,47.766,1192.6,456.39,-377.32,1188.5,572.91,-55.653,1161.4,446.36,-401.4,1173.5,820.23,92.38,1135.3,669.81,-394.37,1105.8,791.99,73.545,1067.7,646.53,-337.5,1070.9,674.06,-54.258,1012.2,604.03,-374.05,1070.6,487.65,-119.16,1031.9,414.58,-241.16,539.75,768.07,-173.65,500.49,579.86,-338.07,512.59,702.62,-128.91,485.34,488.84,-229.64,469.8,669.59,-245.77,484.06,509.74,-296.94,107.2,647.0,-283.62,95.572,505.1,-391.12,108.84,638.61,-201.5,89.953,452.71,-351.77,57.696,828.12,-168.19,35.05,656.17,-354.45,41.666,537.6,-284.32,24.188,391.22,-420.69,1352.5,622.76,-402.37,1083.9,578.64
70,1.15,-47.282,1700.0,751.23,-128.65,1715.1,756.58,-17.183,1688.3,665.58,-362.83,1527.9,646.76,4.3047,1507.8,527.82,-183.13,1575.7,557.84,-149.77,1474.6,667.47,-226.78,1355.0,462.34,-151.2,1291.7,700.3,-452.31,1223.4,661.74,51.149,1194.8,465.09,-365.55,1184.3,609.89,-52.508,1162.5,460.5,-372.06,1169.3,858.71,110.36,1135.8,674.1,-365.48,1100.9,830.54,90.57,1068.4,651.63,-320.48,1067.2,705.86,-40.998,1009.4,617.9,-367.13,1068.7,521.32,-117.06,1031.6,432.84,-209.48,541.73,783.25,-165.39,498.09,590.86,-314.84,508.61,743.64,-125.04,484.41,498.07,-213.39,466.83,691.72,-240.74,483.64,523.09,-244.51,100.06,736.84,-283.43,95.92,505.85,-337.24,96.351,754.78,-201.58,90.022,453.14,-244.01,64.542,930.73,-168.15,34.809,656.15,-323.1,20.652,654.4,-284.2,24.514,391.27,-406.7,1347.2,664.81,-390.39,1081.1,614.01
74,1.217,-35.999,1696.0,777.54,-117.11,1709.9,787.18,-10.216,1685.7,690.27,-353.49,1520.6,687.52,6.4411,1508.7,548.19,-179.62,1572.2,589.32,-139.11,1470.4,695.86,-224.82,1352.3,494.07,-135.87,1286.8,725.57,-437.39,1215.0,706.81,53.212,1197.4,477.22,-353.53,1177.3,649.1,-49.991,1163.8,478.01,-342.94,1162.4,897.74,126.09,1136.0,680.78,-336.45,1093.4,869.71,106.43,1068.7,656.91,-302.6,1062.3,739.45,-27.357,1007.4,634.83,-358.84,1063.9,557.0,-113.84,1030.0,454.29,-184.53,539.86,802.95,-156.96,495.34,603.18,-289.4,505.48,785.2,-120.66,483.59,508.85,-201.03,461.74,715.23,-235.39,482.94,537.8,-195.44,100.51,799.79,-283.14,96.477,507.09,-275.36,94.057,848.28,-201.85,90.452,453.73,-125.85,64.146,982.52,-168.01,34.453,656.27,-294.1,17.724,749.62,-284.29,25.005,391.39,-393.17,1339.2,707.35,-377.1,1075.7,650.92
78,1.283,-28.852,1691.0,804.86,-109.69,1703.6,818.46,-6.9985,1682.8,716.38,-346.79,1510.9,726.89,5.4709,1509.4,570.31,-178.83,1567.9,620.9,-130.97,1466.2,725.17,-223.59,1346.9,526.46,-121.43,1282.8,752.93,-421.78,1203.7,752.08,54.996,1199.8,492.41,-340.79,1167.5,689.38,-47.533,1164.6,497.74,-314.14,1154.3,937.04,140.34,1136.7,690.65,-308.46,1086.3,908.2,120.38,1068.6,669.06,-280.96,1055.8,777.77,-13.149,1005.0,655.62,-349.99,1056.6,599.93,-111.9,1026.5,481.9,-156.41,540.09,827.02,-147.52,491.48,621.3,-260.96,500.65,824.92,-115.67,482.04,525.2,-182.31,455.7,744.66,-229.27,481.28,558.45,-162.57,97.017,832.35,-283.19,97.15,509.22,-231.88,89.892,893.47,-202.31,91.44,455.23,-59.285,62.65,998.34,-167.82,33.834,656.38,-268.61,15.826,799.77,-284.46,26.126,391.64,-380.54,1328.7,749.22,-362.17,1068.4,694.98
82,1.35,-24.6,1688.1,832.83,-104.9,1699.2,850.47,-6.8943,1681.5,743.23,-342.18,1501.0,768.01,1.5087,1509.5,593.9,-180.71,1563.1,654.31,-124.92,1463.4,756.52,-223.24,1339.1,563.8,-107.82,1281.0,784.47,-405.36,1191.7,797.09,55.063,1202.2,511.0,-327.91,1158.1,729.6,-46.059,1163.8,520.54,-285.54,1147.1,975.88,153.5,1138.2,702.8,-281.49,1080.0,945.93,133.04,1070.5,681.65,-257.04,1047.8,821.42,1.6995,1002.0,680.27,-339.36,1048.5,648.98,-109.84,1022.9,514.84,-129.61,534.66,852.3,-135.32,485.93,649.24,-233.1,491.2,854.89,-109.52,479.21,551.22,-157.78,449.07,771.39,-220.88,477.85,590.75,-152.37,85.369,835.17,-283.71,98.694,514.06,-221.65,81.679,897.96,-203.43,94.809,458.8,-49.679,35.21,1003.4,-167.55,30.939,657.25,-266.18,14.871,801.78,-284.92,30.743,393.03,-369.29,1318.0,792.1,-344.28,1059.1,744.92
86,1.417,-18.809,1690.2,862.24,-98.065,1699.9,884.96,-6.6647,1685.0,771.62,-336.02,1496.3,813.85,-3.3911,1514.2,619.61,-182.31,1563.3,692.45,-118.77,1465.0,789.69,-224.64,1337.8,603.53,-94.372,1283.8,817.41,-389.88,1185.1,844.9,51.538,1208.1,532.64,-315.66,1154.1,772.19,-47.779,1167.4,547.34,-256.47,1142.8,1014.8,164.8,1143.0,715.71,-253.39,1076.9,983.7,143.5,1075.6,695.77,-233.13,1045.5,862.47,15.158,1002.9,703.99,-325.2,1047.1,694.57,-104.64,1023.9,544.72,-105.56,533.01,875.66,-115.5,480.49,691.35,-210.83,489.53,879.61,-95.132,475.7,589.83,-137.66,449.46,793.65,-203.26,473.98,637.11,-150.5,82.497,835.04,-281.86,107.23,523.7,-220.04,80.217,898.81,-203.35,104.01,465.66,-47.963,31.656,1004.4,-166.5,29.979,658.41,-265.92,14.611,802.02,-286.95,47.265,398.57,-357.17,1312.8,838.58,-324.68,1056.8,790.37
90,1.483,-9.3937,1694.8,891.92,-86.871,1701.9,920.95,-3.4506,1690.7,800.81,-323.21,1495.1,864.79,-6.6282,1523.2,646.63,-181.44,1566.3,732.12,-108.7,1467.4,822.42,-225.89,1342.1,643.04,-78.718,1286.7,845.7,-373.46,1184.2,895.17,45.048,1218.3,553.85,-304.61,1154.7,816.86,-51.974,1177.1,577.62,-227.31,1141.9,1054.2,172.72,1153.5,727.49,-225.57,1076.5,1022.3,150.69,1085.5,708.31,-209.18,1045.7,894.78,28.467,1011.8,718.96,-313.28,1048.3,734.79,-104.72,1030.5,567.56,-94.757,529.69,895.06,-65.521,478.23,740.22,-200.36,488.02,897.29,-58.393,474.69,631.69,-127.83,449.52,810.29,-159.92,469.48,690.48,-150.83,81.988,835.4,-266.31,127.13,543.11,-220.57,78.993,899.68,-195.39,122.06,479.08,-48.096,30.897,1004.5,-162.44,28.795,661.48,-266.2,14.036,802.13,-288.06,82.942,412.71,-341.83,1312.1,888.69,-305.21,1055.8,830.2
94,1.55,4.9456,1696.6,919.29,-70.547,1701.8,953.59,4.0672,1693.9,827.97,-303.94,1493.2,913.95,-8.722,1529.3,669.46,-176.19,1568.2,770.62,-94.584,1467.7,851.55,-226.07,1345.8,680.51,-61.287,1287.1,867.51,-353.41,1183.4,946.47,40.254,1226.2,570.82,-291.5,1153.3,862.87,-53.522,1183.4,604.03,-195.39,1141.9,1092.9,178.46,1162.5,736.46,-196.16,1076.3,1061.8,157.25,1094.4,717.52,-186.89,1043.7,922.13,38.215,1019.3,728.0,-302.5,1049.1,772.16,-108.73,1033.9,588.6,-88.137,527.02,905.8,2.3722,478.38,769.31,-194.98,486.71,908.56,-9.1287,480.69,659.15,-124.03,449.14,819.36,-99.243,467.43,732.82,-151.43,81.189,835.01,-233.5,154.73,572.26,-220.84,78.134,899.34,-181.79,143.23,494.92,-47.943,30.72,1004.4,-134.2,34.899,664.26,-266.13,13.775,802.16,-294.33,128.08,450.21,-320.13,1310.3,937.72,-287.28,1054.5,866.15
98,1.617,24.374,1697.5,940.99,-48.192,1701.0,980.85,17.018,1695.7,850.28,-281.97,1491.7,955.89,-7.328,1532.3,689.47,-166.32,1569.1,804.61,-78.78,1467.3,876.8,-223.68,1349.1,713.73,-45.813,1286.3,885.81,-328.16,1182.6,994.47,35.452,1230.3,583.78,-273.37,1151.7,904.79,-57.46,1186.4,621.22,-158.68,1142.7,1127.3,183.99,1166.3,740.26,-161.74,1076.7,1096.7,162.48,1098.3,722.1,-169.11,1040.7,943.87,40.096,1020.6,733.89,-293.29,1050.2,800.45,-109.66,1038.6,606.19,-77.916,524.05,911.74,61.225,487.38,778.56,-185.47,484.97,917.53,29.989,492.38,671.42,-118.65,448.26,825.24,-45.499,473.97,759.4,-151.12,80.806,834.48,-201.68,170.29,607.11,-220.51,77.972,899.29,-166.39,162.92,520.15,-47.871,30.239,1004.2,-82.777,50.58,671.2,-266.17,13.883,802.16,-285.45,145.91,499.65,-296.0,1308.9,981.26,-272.53,1053.1,893.59
102,1.683,48.482,1698.7,956.01,-20.795,1701.6,1001.2,33.817,1696.9,865.81,-257.07,1492.2,991.43,-1.4372,1535.2,707.2,-152.16,1571.2,833.37,-60.173,1467.7,897.77,-216.5,1353.2,743.6,-26.715,1286.5,902.16,-298.37,1184.2,1035.4,29.584,1233.7,595.83,-250.36,1152.0,939.54,-61.352,1190.7,637.86,-118.26,1145.5,1153.7,189.32,1167.1,739.03,-123.62,1079.2,1123.7,165.47,1099.3,722.65,-145.58,1039.5,961.71,49.577,1027.5,734.18,-279.28,1051.1,827.78,-110.75,1046.7,619.92,-66.915,521.23,915.06,100.47,501.29,779.09,-175.12,484.01,923.5,53.969,503.11,675.84,-112.0,447.74,828.74,-5.8817,480.9,775.37,-150.46,80.699,834.13,-147.12,154.6,646.33,-219.86,78.302,899.2,-127.19,154.26,554.42,-47.73,29.964,1004.0,1.9207,57.19,680.5,-266.05,14.326,802.14,-244.74,118.39,554.32,-268.89,1310.0,1017.9,-251.36,1051.7,919.17
106,1.75,74.954,1699.8,963.9,9.245,1702.6,1014.0,53.657,1697.7,875.01,-226.47,1491.7,1022.1,6.2188,1537.2,719.2,-134.76,1572.6,857.51,-37.552,1468.1,913.22,-205.74,1355.5,770.24,-3.3444,1286.4,913.64,-265.9,1184.0,1067.8,25.594,1236.0,603.68,-220.75,1152.1,974.8,-61.501,1195.1,654.25,-77.221,1146.2,1172.0,195.39,1167.7,733.62,-83.285,1080.0,1145.3,169.13,1100.2,720.16,-116.6,1037.9,977.8,59.62,1031.4,733.87,-260.7,1052.2,854.87,-110.67,1051.8,633.07,-58.815,518.06,918.65,119.32,510.97,780.46,-168.05,483.55,928.32,69.621,505.5,679.66,-107.04,447.22,831.99,16.656,482.37,784.19,-149.93,80.777,834.19,-70.986,124.48,687.31,-219.3,78.637,899.38,-61.007,125.98,592.25,-47.414,29.662,1004.0,96.391,53.096,703.06,-265.9,14.868,802.17,-169.07,69.631,607.3,-236.76,1309.6,1048.5,-224.54,1050.4,943.16
