42,0.683,-56.502,1719.6,-51.977,-107.01,1693.7,-118.91,32.041,1697.8,-63.18,-169.31,1498.0,-217.56,176.92,1489.6,-175.52,1.5448,1555.3,-234.15,-9.8698,1435.7,-102.26,6.2336,1221.8,-312.12,-18.639,1280.9,-64.11,-271.97,1163.7,-199.17,254.74,1153.5,-143.12,-187.69,1135.3,-253.17,210.74,1137.8,-234.43,-211.22,895.93,-114.56,189.2,896.85,-88.319,-262.79,887.02,-170.49,255.66,898.03,-112.22,-144.64,1016.4,-121.74,87.395,1012.8,-93.366,-53.443,1059.5,-303.32,59.982,1075.0,-286.21,-82.947,529.52,-135.42,84.308,501.38,-154.03,-149.21,513.17,-217.0,157.39,497.79,-233.41,-28.391,470.03,-198.86,27.599,462.72,-244.61,-58.384,92.731,-215.92,74.646,99.354,-226.01,-143.03,88.9,-256.38,162.4,90.892,-260.73,-122.46,43.73,-52.755,131.2,44.909,-59.117,-89.3,19.626,-320.17,111.13,22.177,-330.96,-98.353,1538.3,-225.53,-174.39,1047.2,-237.85
46,0.75,-61.194,1719.5,-46.339,-115.6,1693.0,-110.01,26.726,1698.4,-62.633,-179.96,1496.2,-212.27,166.51,1490.4,-173.12,-9.8936,1554.5,-230.02,-19.159,1434.7,-98.282,-3.2256,1221.5,-310.03,-25.948,1280.2,-60.349,-279.54,1160.8,-195.7,249.08,1155.3,-141.69,-194.54,1133.1,-249.09,205.47,1139.5,-233.18,-215.09,893.36,-111.55,187.87,897.74,-88.452,-267.19,884.27,-167.33,254.61,899.46,-112.67,-150.02,1015.1,-116.73,83.21,1013.4,-92.087,-62.554,1058.4,-299.77,51.08,1074.7,-284.68,-85.613,529.14,-127.0,81.688,501.28,-151.27,-152.19,511.9,-207.96,153.76,497.76,-231.27,-31.668,469.49,-190.7,24.184,461.74,-241.93,-57.743,92.92,-215.62,75.224,99.572,-225.6,-143.01,88.644,-255.87,162.52,91.253,-260.62,-122.11,45.375,-53.326,131.69,45.935,-59.106,-89.673,19.726,-320.57,111.19,21.932,-331.05,-109.45,1537.0,-220.49,-182.14,1045.4,-232.26
50,0.816,-71.244,1718.8,-37.679,-128.11,1691.9,-98.763,16.287,1697.7,-58.123,-194.42,1493.4,-203.09,152.66,1491.7,-170.55,-25.577,1553.9,-223.48,-30.869,1433.7,-92.219,-17.95,1221.1,-305.7,-35.396,1278.8,-54.198,-290.33,1156.8,-186.82,240.16,1158.3,-141.23,-205.97,1130.5,-241.75,194.83,1142.2,-231.4,-223.14,889.54,-105.76,185.85,899.4,-86.505,-275.66,880.3,-160.94,251.91,902.73,-112.86,-157.1,1013.3,-107.16,76.212,1013.7,-88.094,-75.345,1057.0,-292.26,38.47,1073.6,-280.85,-90.428,527.34,-127.98,76.843,500.2,-142.06,-158.01,510.83,-209.7,147.0,498.22,-224.4,-36.841,469.42,-194.25,17.868,460.47,-232.13,-59.549,92.499,-217.43,74.615,98.857,-224.99,-144.25,87.144,-257.38,161.76,91.839,-260.53,-122.89,47.027,-54.315,131.45,46.664,-59.412,-89.561,18.261,-320.73,111.16,22.022,-331.11,-124.64,1535.2,-212.35,-193.24,1043.5,-221.3
54,0.883,-84.412,1717.1,-25.584,-143.48,1690.8,-84.828,2.3175,1696.8,-48.982,-210.7,1490.7,-189.68,136.97,1494.2,-165.34,-43.474,1553.5,-213.46,-43.891,1433.0,-82.746,-32.347,1221.2,-297.18,-45.454,1278.2,-45.468,-303.23,1153.4,-172.54,230.69,1162.5,-142.23,-220.04,1128.0,-230.1,182.03,1147.0,-230.15,-234.36,885.71,-96.588,181.51,903.35,-84.663,-287.22,876.54,-150.65,246.04,907.11,-114.18,-166.59,1011.8,-97.643,67.183,1015.9,-82.775,-86.48,1056.2,-283.57,27.243,1074.2,-274.1,-96.749,525.98,-127.21,71.306,499.49,-114.21,-164.17,509.5,-208.07,137.73,497.22,-200.8,-42.72,469.26,-194.6,9.6964,458.16,-204.87,-59.87,92.485,-217.68,73.462,98.642,-223.35,-145.1,86.204,-257.94,160.45,93.178,-259.22,-122.6,46.967,-54.479,131.54,47.562,-59.605,-89.758,17.863,-320.92,110.74,22.585,-331.03,-141.76,1533.4,-200.33,-203.19,1041.8,-211.57
58,0.95,-98.257,1713.3,-9.2348,-158.98,1686.2,-66.501,-12.163,1693.9,-35.566,-225.71,1485.1,-171.35,122.04,1494.9,-156.02,-60.633,1551.0,-198.61,-55.561,1428.7,-70.277,-46.614,1220.7,-287.37,-54.427,1273.8,-35.411,-316.98,1147.6,-153.79,220.67,1164.9,-141.96,-235.22,1122.7,-214.14,169.4,1150.0,-228.09,-243.49,878.46,-82.315,176.47,905.06,-83.214,-299.53,870.58,-134.73,239.49,909.7,-116.04,-172.72,1008.8,-85.229,61.247,1015.0,-81.376,-98.067,1052.9,-274.73,15.573,1071.7,-270.47,-102.35,522.33,-120.27,64.164,499.41,-65.317,-170.18,507.47,-202.26,129.47,493.38,-154.13,-48.577,468.28,-190.65,2.9004,452.9,-154.15,-60.917,91.707,-218.09,70.93,100.33,-215.97,-145.94,84.91,-257.93,157.01,98.243,-253.58,-122.41,45.67,-54.204,132.25,46.974,-58.444,-89.911,17.39,-320.99,107.73,26.619,-329.56,-157.48,1528.3,-182.15,-211.95,1038.3,-200.11
62,1.016,-108.21,1709.1,12.963,-170.52,1681.0,-42.165,-22.368,1692.1,-16.372,-236.14,1479.7,-148.09,111.85,1496.9,-145.54,-73.819,1550.3,-180.29,-61.089,1425.6,-54.337,-59.184,1221.9,-274.65,-54.811,1269.9,-23.223,-326.38,1141.8,-128.15,212.94,1166.9,-140.81,-247.57,1116.5,-193.31,156.69,1152.5,-223.88,-251.08,871.07,-63.707,174.57,905.7,-82.726,-309.64,864.37,-113.22,235.01,911.68,-119.01,-172.58,1006.4,-68.253,61.218,1015.5,-76.789,-109.56,1049.9,-261.99,3.9396,1068.1,-264.13,-104.55,520.23,-114.17,58.173,508.8,-16.794,-172.59,506.4,-194.45,123.19,498.87,-109.98,-50.474,467.88,-184.9,-2.7157,458.69,-106.48,-61.274,91.746,-217.58,59.489,111.33,-194.06,-146.36,84.72,-257.63,142.23,111.55,-239.4,-122.42,44.936,-53.915,134.65,50.911,-46.038,-90.037,17.504,-320.98,85.644,42.774,-313.99,-169.82,1525.3,-161.07,-219.0,1035.1,-180.08
66,1.083,-110.4,1705.3,40.179,-175.1,1677.7,-12.461,-26.072,1690.4,5.5176,-242.87,1478.5,-119.88,104.46,1499.7,-133.55,-83.058,1550.6,-158.37,-63.085,1426.0,-34.41,-68.055,1222.9,-255.28,-53.525,1270.4,-4.2713,-329.5,1140.0,-97.545,208.72,1170.6,-140.21,-252.63,1115.6,-164.99,147.27,1157.2,-219.41,-254.07,868.06,-39.162,176.05,908.69,-82.34,-313.85,862.58,-86.742,233.78,915.4,-122.58,-173.44,1005.7,-49.089,59.156,1019.9,-65.059,-115.23,1050.8,-243.84,-2.1819,1071.4,-249.1,-105.2,517.5,-102.58,55.543,517.88,27.169,-171.9,505.68,-184.28,118.91,505.81,-68.915,-50.235,466.81,-174.05,-7.3105,467.56,-61.851,-61.588,92.314,-216.59,47.991,119.51,-151.81,-146.39,85.27,-257.01,129.81,118.49,-198.81,-122.17,43.975,-53.571,125.5,56.513,-5.8163,-90.026,18.321,-321.02,70.296,51.051,-272.6,-177.84,1524.7,-136.33,-222.14,1033.7,-159.55
70,1.15,-105.38,1702.2,70.741,-172.59,1675.0,21.245,-22.873,1687.6,31.735,-245.93,1475.8,-84.507,100.37,1498.3,-115.05,-88.455,1549.0,-129.98,-62.062,1422.7,-9.5519,-74.861,1222.5,-231.66,-51.505,1267.0,18.898,-331.01,1136.8,-62.581,207.72,1171.2,-137.23,-256.24,1113.2,-132.54,141.26,1158.6,-212.46,-249.34,866.11,-6.6306,180.64,908.54,-80.893,-310.22,859.4,-52.536,235.31,915.81,-125.91,-173.05,1001.4,-27.931,58.59,1020.1,-48.752,-117.72,1049.8,-223.38,-5.2216,1072.6,-231.11,-104.58,512.54,-87.622,56.582,528.15,65.004,-169.61,503.44,-169.85,119.74,511.3,-30.421,-48.242,464.22,-158.74,-6.5119,473.28,-22.597,-60.567,91.624,-215.26,49.073,118.66,-85.116,-145.43,85.547,-255.61,131.19,114.78,-131.39,-122.33,42.29,-53.085,124.84,61.034,64.778,-89.914,18.717,-320.85,71.401,44.209,-201.69,-182.07,1522.6,-104.5,-222.75,1029.7,-137.53
74,1.216,-95.299,1698.6,106.26,-164.82,1671.4,59.965,-14.275,1683.5,63.236,-243.49,1472.5,-43.595,101.19,1495.1,-89.672,-88.351,1546.4,-95.539,-56.483,1417.3,21.175,-79.544,1222.2,-204.67,-45.416,1261.4,44.571,-327.05,1133.1,-20.407,208.37,1169.4,-128.23,-257.05,1110.2,-95.124,135.96,1157.8,-198.31,-237.49,864.38,32.029,187.75,904.82,-77.915,-301.06,856.21,-10.243,239.15,913.94,-126.83,-168.36,997.11,-2.0819,60.87,1018.7,-30.129,-120.57,1046.1,-199.1,-8.6986,1070.2,-210.73,-100.47,507.97,-69.268,61.678,538.46,101.53,-165.71,500.79,-152.08,126.03,515.26,8.5618,-44.578,460.88,-143.14,0.28658,476.77,16.653,-58.434,90.998,-213.6,61.815,116.07,0.73088,-143.91,86.673,-253.89,143.73,109.01,-45.931,-122.51,41.383,-52.508,139.6,68.435,154.94,-89.577,19.546,-320.59,83.964,33.212,-109.52,-180.63,1519.7,-66.701,-222.34,1024.6,-109.85
78,1.283,-80.548,1692.0,146.29,-151.64,1665.4,102.78,-1.9685,1676.9,99.501,-234.88,1468.2,0.52524,107.41,1490.1,-58.942,-82.214,1542.4,-57.552,-46.292,1410.6,55.711,-79.728,1220.5,-170.9,-35.919,1253.8,74.508,-318.32,1129.0,25.525,212.17,1165.7,-111.92,-252.11,1106.2,-52.195,135.21,1155.5,-177.28,-223.25,862.23,76.289,195.53,898.83,-69.857,-288.34,852.44,37.159,244.02,910.21,-120.77,-161.76,991.43,28.742,66.078,1016.7,-6.5748,-121.66,1042.2,-169.14,-10.366,1066.8,-184.89,-95.316,502.09,-50.375,71.677,543.04,137.7,-161.76,497.54,-131.64,137.61,517.22,47.763,-40.751,457.79,-126.1,10.874,476.8,59.452,-57.206,90.483,-212.52,79.649,117.52,93.501,-143.23,88.054,-252.18,161.82,107.4,48.024,-122.93,39.896,-52.142,154.75,76.349,252.95,-89.556,20.465,-320.27,101.63,27.556,-9.6811,-172.54,1515.2,-22.788,-220.18,1020.1,-76.636
82,1.35,-60.277,1686.4,188.91,-132.92,1660.8,147.5,16.298,1670.7,139.08,-220.7,1466.1,45.988,119.36,1484.7,-24.866,-69.539,1539.1,-16.852,-30.899,1405.6,93.927,-74.61,1217.8,-131.46,-21.53,1249.1,110.08,-305.01,1127.4,73.64,220.02,1160.6,-87.831,-241.94,1103.4,-5.8115,139.97,1151.8,-149.58,-206.94,862.08,124.71,204.98,892.74,-51.935,-273.22,851.29,87.398,251.53,905.36,-104.43,-154.39,989.21,67.533,74.534,1012.2,24.954,-118.25,1038.7,-133.15,-7.7088,1063.1,-151.73,-91.568,498.18,-32.328,87.735,544.12,170.56,-157.91,498.32,-113.95,150.75,514.34,83.638,-37.456,457.01,-110.59,24.566,474.92,99.904,-57.648,92.904,-211.11,97.84,123.04,181.22,-143.09,93.531,-250.18,180.45,108.84,138.26,-122.89,39.619,-52.013,168.97,88.079,346.66,-89.494,24.63,-319.88,121.51,26.691,85.31,-158.79,1512.7,20.915,-214.37,1016.7,-38.273
86,1.416,-35.538,1683.0,233.24,-109.39,1658.2,193.04,40.039,1666.8,181.97,-201.9,1465.5,92.226,137.11,1479.6,14.653,-51.189,1536.4,26.678,-12.286,1402.3,136.67,-62.338,1215.6,-88.325,-5.562,1245.0,152.7,-289.23,1128.2,121.94,232.96,1155.4,-55.241,-227.35,1103.6,41.989,150.0,1147.5,-113.71,-191.51,863.27,175.13,216.6,886.84,-22.816,-258.09,852.05,138.87,261.32,899.87,-76.575,-140.31,984.91,107.3,87.965,1006.7,66.51,-106.51,1037.7,-90.455,4.5213,1060.4,-109.65,-87.056,494.53,-9.1081,100.47,538.57,204.38,-154.35,501.31,-91.031,162.31,507.56,117.85,-34.056,458.56,-90.248,35.832,468.22,135.64,-59.813,99.899,-207.27,111.42,124.9,246.09,-145.93,102.47,-245.62,195.28,108.03,206.14,-124.04,38.436,-51.715,179.02,104.16,415.75,-91.487,36.147,-318.52,137.08,20.38,159.64,-139.82,1511.3,66.077,-202.45,1016.0,4.3692
90,1.483,-6.7712,1683.3,279.71,-81.27,1659.5,239.87,68.369,1665.4,228.21,-176.98,1467.4,140.15,161.85,1475.5,62.201,-25.064,1535.1,74.86,11.83,1401.4,185.66,-41.809,1214.4,-41.262,16.93,1244.3,202.88,-271.64,1132.7,168.91,251.35,1150.0,-10.974,-209.51,1106.4,90.238,167.62,1144.0,-68.623,-176.79,868.21,226.89,229.99,881.45,18.754,-242.84,856.76,189.51,274.58,894.18,-35.191,-122.89,983.66,154.51,104.92,1001.8,117.11,-85.736,1038.7,-41.694,25.802,1059.5,-59.39,-80.376,492.68,25.511,114.82,535.67,244.32,-148.42,505.89,-56.45,173.35,500.88,157.6,-29.072,459.79,-58.734,46.5,464.59,176.91,-62.748,110.42,-199.13,116.55,115.71,274.3,-148.74,117.14,-236.77,199.53,99.062,234.15,-123.98,38.526,-51.427,181.49,88.214,443.6,-93.345,56.717,-314.13,140.87,20.46,183.72,-114.19,1511.9,114.13,-183.22,1017.9,51.822
94,1.55,25.844,1685.3,330.37,-48.645,1661.9,289.97,101.09,1666.2,279.53,-147.08,1471.3,190.89,193.21,1471.7,117.26,7.0462,1535.7,127.23,40.377,1401.8,239.24,-12.542,1214.6,11.236,41.837,1244.8,257.64,-252.49,1140.2,213.81,276.33,1143.5,46.08,-188.52,1112.2,138.03,193.56,1139.4,-13.666,-164.76,875.0,277.51,246.65,875.72,73.924,-229.25,863.87,237.28,292.89,887.12,21.208,-99.788,984.51,209.56,128.81,1001.2,174.0,-60.863,1039.0,13.23,51.404,1059.8,-3.6016,-70.955,489.1,78.158,126.16,536.43,287.18,-140.04,508.86,-4.1292,184.49,497.06,201.59,-21.722,458.99,-10.022,57.322,463.49,219.32,-66.759,125.89,-183.01,115.2,105.74,290.77,-152.09,137.3,-219.21,198.59,93.141,249.42,-124.57,38.521,-50.591,179.86,55.977,455.58,-96.367,87.235,-303.13,140.23,23.837,187.12,-83.015,1514.6,165.55,-159.62,1018.3,106.04
98,1.616,61.368,1687.7,383.85,-13.825,1667.0,344.32,135.82,1667.4,333.34,-116.46,1480.6,243.15,224.03,1472.4,172.79,39.132,1540.6,179.59,69.017,1406.1,292.67,15.195,1219.4,66.538,67.896,1249.4,312.79,-230.18,1153.0,257.64,302.44,1140.6,114.48,-162.92,1124.9,185.7,222.59,1137.2,50.675,-157.91,883.81,323.81,266.22,873.1,142.77,-218.39,875.19,277.48,316.97,883.93,93.933,-76.187,991.07,263.7,153.22,1006.5,230.98,-35.739,1043.0,66.91,76.873,1064.0,51.96,-63.896,481.99,164.01,129.11,534.49,338.34,-134.45,507.85,79.679,193.84,499.12,258.42,-17.741,454.53,71.363,64.37,468.17,264.05,-67.683,148.31,-145.79,110.86,102.04,295.25,-151.21,166.89,-181.89,196.28,92.436,256.04,-124.68,37.84,-46.386,177.47,47.498,457.78,-93.926,135.57,-274.34,139.77,24.393,187.81,-51.373,1521.9,217.35,-135.5,1024.1,159.54
102,1.683,91.156,1688.0,435.9,15.397,1669.7,395.42,165.03,1667.2,384.97,-90.025,1488.7,287.11,251.91,1472.6,228.21,68.315,1544.2,227.67,92.907,1410.5,343.02,41.749,1222.4,121.8,89.575,1254.3,364.34,-208.59,1163.5,299.04,331.53,1139.1,183.32,-140.45,1133.9,229.02,254.56,1133.1,116.11,-155.01,889.62,363.77,287.89,874.64,226.94,-211.75,884.62,312.16,341.99,882.14,181.76,-59.117,999.61,310.42,171.06,1008.1,287.36,-11.944,1046.4,114.93,101.18,1066.2,105.4,-60.214,472.29,265.17,141.53,528.9,376.9,-126.34,505.38,180.07,202.72,496.26,292.23,-11.283,447.57,174.78,72.949,468.62,300.3,-58.678,184.37,-91.745,109.93,100.85,297.62,-141.5,212.99,-123.83,195.82,91.981,258.14,-123.77,39.096,-22.287,177.92,45.5,458.76,-81.697,205.8,-221.65,139.96,25.241,187.98,-23.962,1528.5,262.88,-115.13,1029.6,204.51
