42,0.683,-469.21,1531.6,-176.51,-536.06,1523.8,-229.68,-392.01,1517.7,-207.64,-605.68,1345.6,-308.33,-293.58,1361.7,-286.79,-454.93,1395.3,-379.02,-457.29,1318.3,-241.97,-428.07,1123.5,-408.13,-448.21,1122.8,-144.45,-687.19,1068.2,-387.48,-191.78,1079.0,-337.71,-611.71,1034.7,-362.27,-270.45,1049.8,-329.03,-709.54,1111.3,-188.6,-209.83,1111.5,-127.18,-693.52,1046.9,-175.11,-241.25,1051.3,-115.61,-570.46,930.41,-180.11,-305.39,944.77,-182.51,-517.4,938.43,-384.51,-354.28,944.09,-380.98,-487.19,451.18,-271.23,-331.82,438.33,-165.83,-554.29,448.62,-333.89,-277.95,422.94,-261.35,-432.49,445.68,-329.64,-398.98,417.05,-245.76,-423.19,105.25,-345.58,-383.48,112.5,-361.18,-504.04,89.276,-360.7,-304.71,104.27,-394.38,-427.84,40.1,-183.08,-343.86,44.452,-225.21,-458.5,30.851,-434.5,-367.95,53.451,-469.26,-544.04,1374.5,-353.5,-605.99,932.25,-299.67
46,0.75,-469.04,1530.4,-174.96,-536.73,1523.0,-226.96,-392.49,1516.2,-207.28,-608.15,1345.1,-305.62,-296.11,1360.8,-287.12,-458.25,1394.6,-377.8,-459.65,1317.6,-240.67,-431.69,1122.9,-407.71,-449.88,1121.6,-143.88,-692.18,1068.4,-384.38,-194.81,1078.0,-338.41,-616.51,1034.6,-360.31,-273.46,1048.8,-329.06,-711.61,1111.0,-185.11,-211.27,1110.8,-127.84,-695.7,1046.6,-171.88,-242.49,1050.6,-115.86,-571.32,929.53,-178.43,-306.48,944.17,-183.3,-520.33,937.52,-383.28,-356.98,942.99,-381.32,-488.65,450.29,-270.24,-335.85,436.95,-156.06,-556.07,447.84,-332.43,-280.05,423.01,-252.86,-434.31,445.07,-328.76,-401.42,416.19,-238.91,-424.16,104.73,-346.12,-383.75,114.08,-358.85,-504.94,88.583,-360.93,-305.13,107.28,-391.99,-427.95,40.339,-183.39,-344.13,43.516,-224.33,-458.79,30.233,-434.68,-367.97,57.806,-467.92,-546.92,1373.9,-351.29,-608.06,931.48,-297.74
50,0.816,-469.11,1528.8,-172.16,-537.77,1522.1,-223.19,-393.24,1514.4,-205.8,-610.74,1344.4,-302.53,-298.64,1360.0,-286.5,-461.37,1394.0,-375.86,-461.64,1316.8,-238.77,-434.82,1122.3,-406.93,-450.89,1120.3,-142.96,-696.83,1068.1,-380.37,-198.24,1076.8,-338.63,-620.73,1034.6,-357.2,-276.95,1047.9,-328.84,-713.98,1110.8,-180.95,-213.23,1109.2,-127.87,-697.69,1046.7,-167.87,-244.52,1049.1,-115.77,-572.8,928.78,-177.93,-307.06,943.65,-184.0,-522.79,936.52,-382.69,-359.53,941.49,-381.66,-490.49,450.12,-269.36,-337.77,437.49,-135.96,-557.85,447.16,-331.05,-281.4,424.47,-234.08,-434.64,444.4,-326.7,-402.58,416.26,-220.82,-424.49,104.17,-345.93,-382.34,120.1,-351.85,-505.26,88.126,-361.14,-304.71,114.86,-385.01,-427.58,40.493,-183.64,-343.35,42.043,-221.6,-458.78,29.857,-434.88,-367.47,69.937,-463.52,-550.11,1373.3,-348.71,-610.06,930.94,-297.06
54,0.883,-469.7,1526.1,-167.69,-538.78,1519.8,-217.82,-394.01,1512.5,-202.74,-613.04,1343.5,-298.65,-300.85,1359.5,-284.2,-464.37,1393.3,-372.7,-463.81,1315.6,-235.85,-436.97,1122.1,-406.12,-451.82,1117.6,-142.13,-700.14,1067.2,-376.21,-200.84,1076.4,-338.22,-624.12,1033.3,-353.32,-279.62,1047.7,-328.39,-716.27,1110.2,-176.81,-215.07,1107.4,-127.23,-700.23,1045.8,-163.78,-246.52,1047.3,-115.35,-574.43,927.63,-176.99,-309.0,942.21,-185.0,-525.29,935.44,-382.01,-361.96,939.92,-382.24,-492.06,449.19,-268.2,-341.76,441.53,-105.41,-559.93,445.74,-328.98,-283.96,429.75,-203.77,-437.83,444.0,-325.39,-406.11,419.08,-190.2,-424.84,103.96,-346.15,-380.47,131.29,-336.67,-505.61,87.289,-361.07,-302.54,129.5,-370.39,-427.76,39.893,-183.85,-342.25,38.957,-216.22,-458.99,29.049,-434.89,-364.96,94.469,-453.27,-552.36,1372.4,-344.91,-612.05,930.0,-295.93
58,0.95,-469.25,1523.6,-161.32,-538.94,1518.0,-210.67,-394.14,1510.5,-197.53,-614.04,1342.7,-293.59,-301.92,1359.2,-279.9,-465.58,1393.2,-367.72,-464.22,1314.6,-231.34,-438.01,1122.2,-404.15,-451.4,1115.2,-140.1,-701.63,1067.2,-372.8,-201.61,1076.6,-336.37,-625.58,1033.2,-350.24,-280.41,1047.9,-326.88,-717.24,1109.3,-173.2,-215.92,1105.6,-125.17,-701.25,1045.0,-160.48,-247.36,1045.4,-113.68,-574.25,927.13,-174.71,-310.27,940.46,-185.14,-526.89,934.65,-380.18,-363.72,938.25,-381.92,-491.55,448.77,-266.23,-347.17,452.74,-69.298,-560.5,445.08,-325.69,-288.03,437.98,-166.6,-435.61,443.53,-322.86,-411.49,427.63,-153.04,-423.7,103.65,-346.73,-379.49,148.38,-312.04,-504.6,87.308,-360.97,-302.58,149.26,-348.69,-427.06,39.485,-183.94,-336.2,38.774,-206.06,-458.58,28.852,-435.06,-368.24,127.93,-432.38,-553.48,1371.9,-339.86,-612.81,929.71,-293.44
62,1.016,-468.0,1520.9,-152.36,-538.24,1515.5,-200.96,-393.2,1508.7,-189.71,-613.77,1341.5,-286.3,-301.75,1358.6,-273.18,-465.72,1393.1,-360.31,-464.02,1313.2,-224.62,-437.74,1122.5,-398.86,-450.78,1113.4,-134.86,-701.43,1067.0,-368.78,-200.94,1076.8,-332.18,-625.41,1032.7,-346.61,-279.67,1047.9,-323.0,-716.99,1106.9,-168.77,-215.62,1103.9,-120.77,-701.03,1042.4,-156.74,-246.87,1043.4,-109.87,-574.45,926.19,-170.82,-310.15,940.13,-181.56,-527.0,933.51,-376.1,-363.72,937.12,-378.65,-490.54,447.87,-262.32,-354.4,465.42,-37.075,-560.49,444.02,-320.7,-293.14,447.04,-133.82,-434.24,442.58,-318.78,-417.04,436.97,-121.18,-423.02,102.98,-346.8,-384.15,157.91,-280.96,-504.07,86.92,-360.5,-306.88,159.97,-316.43,-427.32,38.877,-184.0,-338.79,48.862,-173.04,-458.45,28.233,-435.09,-371.19,136.68,-400.28,-553.47,1371.4,-332.42,-612.96,928.79,-289.44
66,1.083,-465.32,1519.6,-140.25,-536.04,1514.9,-188.25,-390.82,1507.9,-178.55,-612.54,1342.0,-276.3,-300.41,1359.0,-263.31,-464.65,1394.1,-349.83,-462.64,1313.1,-215.05,-436.89,1124.0,-391.61,-449.14,1111.7,-127.72,-698.96,1068.6,-362.67,-199.48,1077.7,-325.14,-622.77,1034.3,-340.99,-278.18,1048.7,-316.23,-715.02,1104.8,-161.97,-213.98,1102.4,-113.38,-698.72,1040.3,-151.04,-245.02,1041.7,-103.27,-573.91,926.67,-164.02,-309.06,942.22,-174.12,-526.18,933.34,-369.12,-363.07,937.52,-371.72,-487.78,447.74,-254.57,-363.97,478.91,-11.946,-557.34,443.85,-312.3,-299.34,452.74,-104.79,-430.85,442.02,-313.47,-423.37,445.95,-98.212,-420.87,103.05,-347.66,-388.86,151.46,-229.32,-502.82,87.352,-359.74,-311.5,151.19,-262.43,-427.46,39.156,-183.87,-343.39,56.505,-108.66,-458.15,28.119,-435.19,-374.34,117.27,-344.6,-552.36,1372.4,-322.21,-612.32,928.61,-282.71
70,1.15,-461.52,1518.4,-124.69,-532.62,1514.2,-171.88,-387.43,1506.7,-163.94,-610.75,1342.3,-261.9,-298.67,1358.4,-249.31,-462.64,1394.8,-335.15,-461.02,1312.2,-201.3,-435.67,1124.9,-379.71,-448.28,1110.1,-115.93,-696.83,1070.3,-352.69,-197.68,1078.4,-315.01,-620.45,1036.0,-331.85,-276.27,1049.2,-306.04,-712.46,1102.9,-151.32,-211.29,1100.7,-102.89,-695.88,1038.2,-141.61,-242.07,1039.7,-93.561,-573.1,925.59,-153.75,-307.53,942.9,-163.55,-524.62,933.19,-358.68,-361.85,938.16,-361.73,-484.56,446.62,-245.58,-373.48,488.65,6.237,-554.45,442.83,-302.9,-304.47,453.44,-79.162,-427.05,440.37,-305.76,-428.55,449.61,-79.535,-420.17,102.11,-347.79,-395.4,134.51,-156.58,-501.85,87.268,-359.0,-316.12,131.01,-188.92,-427.4,38.116,-183.85,-349.48,58.364,-22.625,-457.82,27.854,-435.25,-377.33,84.105,-265.43,-550.28,1372.8,-307.68,-611.14,927.33,-272.46
74,1.216,-456.37,1517.3,-105.08,-528.12,1513.8,-151.52,-382.66,1505.5,-145.28,-607.7,1342.0,-242.53,-295.49,1357.0,-230.79,-460.06,1394.4,-315.95,-457.9,1310.7,-182.97,-433.7,1125.2,-363.42,-444.98,1107.3,-99.816,-695.42,1071.8,-336.77,-195.74,1077.5,-300.79,-618.97,1036.9,-317.13,-274.3,1048.3,-291.61,-709.28,1101.1,-134.67,-207.94,1097.3,-88.305,-692.85,1036.4,-126.12,-238.68,1036.2,-79.519,-568.1,922.9,-140.55,-305.68,940.99,-148.83,-522.32,932.78,-344.08,-359.77,937.82,-347.1,-480.63,445.71,-236.84,-377.22,492.01,18.956,-551.74,442.2,-294.09,-305.45,450.1,-57.179,-422.77,439.0,-297.67,-430.19,448.04,-63.257,-419.68,101.66,-347.74,-400.96,119.99,-71.04,-500.88,87.875,-358.64,-321.03,112.31,-99.697,-426.88,38.328,-183.84,-360.08,64.0,75.121,-457.66,27.894,-435.33,-379.29,53.772,-169.61,-547.69,1372.8,-288.3,-608.93,926.39,-258.2
78,1.283,-450.46,1514.3,-81.06,-522.71,1510.6,-126.72,-377.32,1502.3,-122.11,-603.83,1339.1,-218.25,-291.62,1353.2,-207.81,-456.41,1391.8,-291.93,-453.96,1306.8,-159.69,-430.65,1122.9,-341.41,-441.16,1103.2,-77.91,-693.48,1070.1,-313.23,-193.81,1074.0,-281.09,-617.4,1034.1,-294.19,-272.44,1045.3,-271.42,-705.98,1098.3,-110.94,-204.19,1091.9,-68.33,-690.31,1033.1,-102.92,-235.08,1030.9,-59.809,-566.02,918.38,-121.36,-302.78,936.76,-128.23,-519.48,930.92,-324.44,-356.73,936.11,-327.12,-479.33,442.95,-226.62,-377.62,487.48,29.691,-549.58,440.82,-283.84,-304.45,443.49,-36.7,-423.99,437.56,-288.8,-429.21,439.97,-47.875,-418.75,101.7,-347.22,-406.59,115.73,14.962,-500.54,87.624,-358.05,-325.82,103.36,-10.101,-427.38,37.878,-183.8,-370.25,83.811,170.17,-457.64,27.745,-435.29,-383.46,34.337,-70.049,-543.67,1370.0,-264.02,-606.38,923.6,-239.15
82,1.35,-442.87,1510.2,-52.472,-515.52,1506.8,-97.436,-370.27,1497.9,-94.268,-598.23,1335.2,-189.08,-286.02,1347.7,-179.0,-450.62,1387.5,-262.94,-448.22,1302.0,-130.98,-426.3,1118.6,-313.56,-436.18,1098.0,-50.09,-689.66,1066.5,-282.55,-190.86,1068.1,-254.29,-613.67,1030.2,-263.75,-269.66,1039.9,-244.15,-701.14,1095.3,-80.093,-199.32,1084.9,-41.417,-685.78,1030.2,-71.962,-229.94,1024.4,-32.871,-563.21,913.31,-95.423,-299.86,929.77,-100.86,-515.85,927.99,-298.21,-353.12,932.22,-300.23,-476.58,439.61,-212.01,-375.79,480.18,43.364,-547.08,439.08,-269.43,-301.79,435.82,-14.722,-424.73,435.72,-275.29,-425.91,430.69,-30.407,-417.82,102.25,-345.86,-408.98,119.67,85.856,-499.62,88.138,-357.04,-328.99,103.5,63.933,-426.86,37.567,-183.71,-374.7,109.09,245.58,-457.33,28.423,-435.25,-383.89,27.2,14.001,-538.08,1365.8,-234.93,-603.05,920.26,-213.55
86,1.416,-433.65,1505.8,-18.789,-506.67,1502.1,-63.279,-361.52,1493.1,-61.326,-591.36,1330.3,-153.97,-279.04,1340.9,-144.37,-446.66,1383.0,-227.99,-441.91,1296.4,-96.155,-421.25,1112.6,-278.66,-427.73,1094.0,-14.762,-684.18,1061.1,-244.64,-186.61,1060.1,-219.19,-608.02,1025.1,-225.82,-265.42,1032.6,-208.61,-694.88,1091.8,-42.242,-192.82,1078.1,-6.5229,-679.3,1026.7,-33.661,-224.35,1017.6,2.4969,-559.33,906.24,-61.874,-296.38,922.1,-66.729,-512.64,923.74,-264.2,-349.38,927.55,-266.15,-473.39,433.72,-188.89,-370.08,472.58,67.38,-542.55,435.54,-247.27,-297.1,428.63,12.876,-424.09,431.01,-253.09,-420.48,421.8,-6.4008,-417.24,102.1,-342.32,-408.78,119.32,131.98,-499.34,88.869,-354.99,-327.73,101.96,111.31,-427.27,36.428,-183.14,-372.82,120.39,291.86,-457.73,29.651,-434.79,-385.18,21.473,67.317,-531.21,1360.5,-200.02,-599.4,914.8,-179.76
90,1.483,-422.2,1502.9,18.9,-495.66,1499.0,-24.481,-350.59,1488.9,-24.311,-582.69,1326.5,-112.15,-270.01,1333.9,-105.18,-437.64,1377.3,-187.9,-432.98,1292.0,-55.138,-415.81,1106.3,-236.45,-420.61,1090.0,27.638,-677.12,1056.9,-200.1,-181.43,1051.2,-177.22,-601.98,1019.6,-180.85,-260.38,1024.4,-164.99,-686.9,1089.4,2.1878,-184.97,1073.2,35.311,-671.62,1024.4,11.229,-216.86,1012.9,45.513,-553.3,899.05,-20.985,-290.03,917.28,-23.275,-506.04,918.57,-222.66,-343.6,922.8,-223.77,-465.1,427.52,-156.65,-368.26,467.04,100.37,-533.45,432.03,-216.59,-294.59,420.91,46.481,-413.34,422.41,-231.85,-417.29,415.04,25.658,-416.06,103.64,-338.15,-407.64,108.74,153.12,-498.6,92.462,-350.43,-326.06,93.64,127.78,-426.18,33.698,-182.13,-362.11,95.744,312.0,-457.82,33.845,-433.65,-385.46,21.896,79.319,-522.53,1355.9,-158.85,-593.81,908.47,-138.84
94,1.55,-409.05,1504.6,61.613,-483.01,1500.4,19.054,-338.04,1489.4,17.803,-572.1,1326.8,-65.299,-258.87,1330.2,-60.499,-426.55,1376.1,-143.03,-422.29,1291.6,-8.8804,-409.1,1103.9,-186.13,-412.6,1092.9,78.238,-669.92,1055.7,-148.38,-175.95,1044.5,-128.77,-594.32,1018.6,-129.7,-254.96,1018.7,-114.69,-677.55,1090.3,53.131,-176.03,1071.5,83.355,-662.89,1025.4,62.561,-207.92,1011.7,95.1,-547.14,896.03,24.791,-283.54,919.55,29.218,-496.13,914.56,-174.33,-333.4,922.12,-172.83,-455.43,423.55,-113.36,-368.27,467.03,137.42,-522.04,431.68,-177.02,-291.96,418.43,85.371,-401.63,420.01,-187.05,-413.54,415.25,60.762,-415.35,110.34,-327.74,-407.18,100.91,168.32,-497.27,104.36,-340.95,-325.75,88.116,143.76,-425.83,31.922,-179.74,-364.48,68.479,326.22,-457.2,48.101,-429.95,-384.87,26.985,84.46,-512.04,1355.4,-112.65,-585.18,904.41,-93.859
98,1.616,-396.09,1512.2,108.04,-470.47,1507.7,66.418,-325.43,1496.5,63.555,-561.1,1335.5,-17.127,-248.21,1335.8,-12.056,-415.7,1382.3,-95.306,-412.35,1299.0,39.293,-400.01,1110.0,-135.61,-404.26,1101.3,128.78,-660.78,1063.0,-93.904,-168.93,1047.8,-75.869,-584.72,1026.8,-75.63,-248.07,1023.2,-60.53,-667.15,1099.2,107.38,-166.01,1076.6,136.11,-652.75,1034.3,117.19,-198.26,1017.0,148.5,-538.28,902.4,74.831,-275.26,929.43,82.975,-485.37,920.34,-123.38,-322.92,928.47,-118.41,-450.78,423.07,-46.258,-359.84,470.59,180.51,-514.66,434.8,-116.82,-286.22,422.98,129.97,-394.37,418.64,-120.63,-406.91,422.99,102.16,-419.8,129.72,-303.16,-404.61,98.67,174.92,-501.48,126.19,-319.08,-322.25,86.333,150.01,-427.02,30.996,-176.09,-366.64,55.689,331.24,-458.86,85.385,-415.65,-383.63,28.916,86.136,-500.85,1362.9,-64.857,-575.28,909.98,-43.973
