42,0.683,-358.29,1549.3,112.74,-421.15,1543.2,55.039,-279.91,1528.5,87.479,-494.63,1366.2,-17.226,-187.33,1364.5,-4.6209,-348.67,1409.8,-89.068,-350.58,1329.8,47.843,-337.26,1138.9,-130.89,-352.77,1125.9,125.83,-582.21,1071.5,-34.383,-114.68,1061.8,10.267,-505.13,1045.8,-51.783,-182.81,1045.8,-30.081,-542.3,874.25,57.551,-165.07,852.62,89.071,-587.81,858.29,6.5206,-120.98,829.46,41.013,-478.01,937.63,74.64,-215.25,947.69,76.393,-424.58,960.74,-117.37,-266.71,961.31,-117.58,-386.0,461.1,43.679,-260.75,444.97,106.64,-449.21,446.77,-20.091,-195.1,426.27,18.586,-324.27,432.74,-31.116,-320.01,420.23,21.225,-330.34,107.9,-75.363,-284.32,114.64,-75.607,-411.03,92.253,-88.255,-205.18,102.63,-98.778,-364.55,48.27,92.017,-271.81,49.498,65.812,-356.14,29.242,-160.53,-255.3,51.108,-180.14,-435.67,1390.5,-67.33,-513.83,948.43,-33.079
46,0.75,-353.03,1547.5,130.69,-420.71,1542.5,78.708,-277.58,1526.2,98.181,-501.56,1364.8,0.80429,-193.72,1363.2,6.1876,-355.93,1410.3,-73.896,-356.1,1328.3,62.573,-345.94,1139.5,-118.97,-356.97,1122.7,135.88,-590.74,1071.0,-16.811,-123.75,1059.3,9.283,-514.88,1044.9,-37.999,-194.94,1044.7,-25.925,-549.97,869.91,65.935,-172.23,849.32,87.8,-598.2,856.87,17.199,-133.23,826.38,35.417,-483.33,934.51,82.959,-220.42,947.76,84.958,-430.61,960.98,-108.73,-272.72,962.26,-110.06,-390.0,459.17,51.879,-268.96,453.8,159.82,-451.77,444.76,-13.699,-201.04,432.69,74.437,-331.16,433.24,-16.737,-324.13,426.34,73.054,-331.2,100.62,-65.081,-285.56,134.07,-49.787,-411.13,91.773,-87.346,-206.14,123.93,-77.16,-364.3,46.027,92.399,-262.8,50.17,80.786,-356.15,29.682,-160.36,-262.35,87.543,-162.81,-443.67,1389.9,-49.997,-519.69,946.91,-24.781
50,0.817,-348.87,1548.1,150.46,-420.18,1544.1,103.19,-275.9,1526.3,112.42,-507.48,1365.4,21.599,-199.5,1365.1,21.645,-363.4,1411.9,-54.186,-361.11,1328.7,81.188,-353.42,1141.4,-102.53,-360.42,1122.9,150.04,-597.09,1072.0,2.2528,-131.65,1060.8,11.976,-521.55,1045.9,-20.197,-205.24,1047.5,-17.585,-557.48,868.29,78.715,-167.82,850.56,94.056,-606.62,857.56,30.442,-146.46,826.91,32.703,-486.61,932.48,96.216,-221.57,950.98,98.84,-434.72,961.6,-95.144,-277.25,965.14,-96.893,-392.68,456.33,59.705,-271.99,470.12,207.58,-452.8,443.54,-7.5268,-205.96,444.92,121.8,-332.11,432.22,-6.4355,-329.49,439.27,123.7,-331.7,100.88,-63.605,-291.98,144.74,0.40932,-411.46,91.844,-86.562,-212.82,135.0,-27.123,-364.11,44.383,92.614,-265.94,60.54,131.4,-356.16,29.845,-160.37,-269.75,97.765,-111.95,-450.48,1390.9,-29.585,-523.5,945.54,-11.311
54,0.883,-345.47,1550.0,172.35,-419.23,1546.2,129.29,-274.96,1526.8,130.03,-513.15,1366.6,46.322,-205.57,1367.2,41.627,-370.34,1413.1,-30.768,-365.84,1329.5,104.17,-359.25,1142.8,-80.911,-363.3,1123.3,170.44,-602.36,1073.4,22.569,-134.25,1064.0,22.75,-526.65,1048.0,0.20591,-210.08,1050.3,0.24908,-562.93,868.68,96.777,-157.53,853.36,106.95,-611.51,858.82,47.688,-146.78,830.52,43.005,-488.56,930.04,115.2,-223.78,954.89,118.39,-436.67,962.5,-75.793,-279.25,969.81,-78.302,-393.08,454.48,65.731,-275.28,486.72,244.44,-451.89,443.59,-2.1822,-208.55,452.92,160.84,-331.53,431.42,0.42952,-332.19,449.0,162.07,-331.17,101.93,-65.152,-300.39,136.98,86.95,-410.92,92.5,-85.82,-221.83,122.23,60.979,-363.87,43.585,92.732,-274.35,70.785,228.82,-355.77,30.791,-160.15,-279.23,74.789,-17.255,-456.83,1392.2,-5.0896,-525.56,943.48,7.3814
58,0.95,-342.38,1549.7,196.26,-418.85,1546.1,157.82,-274.77,1524.9,151.29,-518.53,1364.2,74.856,-211.24,1366.2,66.909,-376.96,1411.2,-3.2095,-370.88,1327.4,131.33,-363.04,1141.3,-54.777,-365.79,1120.9,196.38,-607.58,1071.2,46.665,-132.71,1065.3,46.56,-531.91,1046.4,23.781,-208.45,1049.5,22.453,-566.51,866.79,120.08,-152.86,852.09,125.21,-614.65,856.06,70.607,-136.24,830.88,61.675,-487.95,925.58,137.05,-223.64,954.22,143.72,-436.13,960.97,-52.435,-278.58,970.1,-54.607,-392.64,451.56,73.21,-282.01,496.93,276.1,-451.29,442.58,5.7191,-212.27,453.19,201.45,-330.87,430.34,8.3123,-335.35,450.84,195.14,-330.43,102.0,-63.432,-307.4,126.96,194.07,-410.2,93.119,-84.458,-228.19,108.54,170.65,-363.98,41.659,93.497,-281.05,87.51,346.2,-355.68,31.994,-159.71,-286.21,47.255,103.36,-462.77,1390.1,23.172,-525.65,941.98,25.531
62,1.017,-341.46,1546.3,224.94,-419.51,1542.6,189.8,-275.72,1520.7,177.72,-522.13,1357.2,106.59,-214.9,1363.2,99.458,-381.44,1406.4,28.471,-374.06,1322.2,162.66,-362.47,1137.4,-24.566,-366.19,1115.1,226.89,-610.7,1064.4,76.852,-132.09,1063.8,77.281,-535.64,1039.9,52.358,-206.55,1046.8,51.474,-568.88,859.98,148.97,-148.71,847.61,148.08,-616.51,848.83,99.591,-130.28,828.93,84.488,-486.87,920.66,164.14,-222.92,949.15,174.89,-432.24,957.46,-24.591,-274.78,966.03,-23.953,-390.91,448.53,85.423,-286.5,500.02,304.69,-449.82,441.14,18.247,-214.03,450.72,244.6,-329.35,429.29,18.967,-337.05,446.44,231.97,-328.81,102.32,-61.624,-312.09,126.4,303.05,-408.83,94.367,-82.762,-233.05,106.31,282.7,-363.96,39.629,94.363,-285.67,110.84,460.48,-355.24,33.689,-159.13,-289.07,34.793,226.39,-466.77,1384.2,54.838,-522.92,938.13,52.176
66,1.083,-343.08,1539.8,258.93,-421.64,1534.5,225.21,-278.51,1514.5,210.28,-522.95,1346.6,141.21,-215.94,1358.2,137.13,-382.71,1398.2,64.667,-375.08,1313.7,198.64,-357.96,1129.8,10.874,-364.68,1106.9,261.14,-609.65,1053.3,112.17,-131.27,1059.6,112.17,-534.42,1028.6,88.244,-205.51,1042.5,87.664,-568.59,848.35,183.79,-146.54,841.56,178.34,-616.03,837.68,134.08,-127.57,824.81,114.29,-486.47,913.78,195.99,-222.4,938.88,212.0,-426.94,950.68,8.1905,-269.59,957.44,13.3,-387.32,442.48,103.84,-284.24,501.05,340.03,-446.83,437.56,37.28,-214.53,446.98,291.84,-326.6,426.41,36.499,-336.68,440.18,275.99,-325.96,102.35,-59.468,-315.88,134.0,398.56,-406.51,95.797,-80.576,-235.3,112.36,381.59,-363.83,37.248,95.413,-290.95,139.31,557.98,-354.62,35.201,-158.56,-291.59,32.944,335.98,-467.68,1374.5,89.403,-519.54,931.94,83.011
70,1.15,-345.12,1531.0,298.81,-423.63,1523.6,265.31,-280.07,1506.7,250.26,-521.51,1333.9,181.2,-214.28,1349.3,180.49,-380.35,1388.1,106.33,-373.69,1302.8,240.2,-352.97,1120.3,51.341,-362.24,1095.4,301.6,-604.23,1039.5,152.03,-127.98,1050.8,153.02,-528.14,1015.0,130.27,-201.55,1034.2,127.15,-564.2,834.21,223.97,-147.01,832.2,217.63,-610.4,824.24,173.09,-126.7,815.7,153.94,-484.01,904.98,235.47,-220.14,927.93,253.91,-422.54,940.76,48.32,-265.12,945.78,55.436,-384.53,435.29,127.05,-277.45,496.2,385.58,-444.11,433.29,60.639,-212.91,438.17,341.03,-324.18,422.56,59.256,-335.22,433.69,329.17,-324.35,103.27,-56.532,-320.26,139.07,478.09,-405.15,98.606,-77.822,-240.48,112.94,462.21,-363.76,36.066,96.08,-291.32,158.97,635.92,-354.66,37.348,-158.04,-300.42,31.222,425.45,-465.98,1363.1,130.97,-515.94,923.41,122.26
74,1.217,-344.87,1521.5,344.64,-422.93,1512.1,310.62,-278.99,1498.0,296.84,-518.1,1321.8,228.14,-210.33,1338.1,229.26,-376.31,1376.8,153.86,-370.81,1291.7,288.25,-348.1,1109.0,99.923,-358.7,1084.3,349.81,-595.69,1025.8,197.28,-125.17,1038.9,201.84,-518.72,1002.7,177.1,-198.11,1022.8,175.07,-554.05,820.06,268.36,-143.34,820.97,266.52,-598.97,810.5,216.22,-126.0,803.64,202.12,-480.12,894.05,284.04,-215.97,917.44,306.07,-416.69,930.09,97.229,-259.31,934.59,106.69,-381.45,427.22,154.48,-275.58,487.06,437.65,-441.06,430.07,87.89,-212.35,426.9,392.77,-320.92,418.95,86.132,-335.74,424.98,383.11,-323.7,107.22,-51.155,-323.31,133.12,540.32,-404.91,104.84,-72.528,-244.75,105.44,520.64,-363.93,34.733,96.921,-284.96,156.31,695.9,-355.4,44.811,-156.43,-308.14,23.853,489.58,-462.17,1351.5,178.67,-510.67,912.55,170.54
78,1.283,-340.89,1518.1,396.08,-418.44,1507.5,361.11,-274.21,1494.4,349.45,-511.29,1315.4,281.93,-202.45,1331.2,285.23,-368.1,1370.5,208.05,-364.55,1287.1,343.95,-340.72,1101.7,158.45,-354.6,1080.0,408.86,-585.0,1018.6,249.35,-121.89,1030.5,261.3,-508.01,996.74,228.5,-195.72,1014.2,236.43,-539.99,812.25,317.72,-138.15,812.37,325.2,-584.97,802.64,265.53,-122.41,795.39,260.23,-476.54,888.31,341.44,-213.21,911.92,370.79,-407.68,924.04,156.11,-250.48,928.55,169.93,-378.21,421.42,199.74,-279.53,474.8,492.15,-436.92,430.74,131.19,-215.12,416.16,445.15,-317.31,417.13,131.98,-337.48,414.92,432.17,-325.32,119.48,-37.807,-329.12,114.82,574.0,-406.4,120.7,-58.875,-251.18,93.555,546.12,-363.54,33.846,99.258,-279.91,119.2,731.45,-357.33,69.197,-149.16,-314.03,19.488,509.53,-454.54,1345.1,233.08,-503.78,906.09,226.3
82,1.35,-334.22,1526.5,452.14,-411.32,1513.8,416.44,-266.63,1502.8,406.93,-500.49,1321.1,339.18,-191.68,1335.1,352.17,-355.5,1374.1,267.65,-355.35,1293.7,405.35,-329.66,1104.1,225.37,-349.57,1088.1,476.2,-571.93,1023.8,306.35,-115.03,1033.3,333.18,-493.85,1003.1,287.72,-189.04,1017.9,307.58,-526.21,817.05,373.69,-133.87,814.52,394.75,-571.71,807.73,321.9,-117.07,798.55,329.76,-470.94,893.52,412.38,-209.66,919.59,444.71,-400.27,925.99,227.82,-242.49,932.0,243.7,-378.53,416.7,277.63,-284.28,469.34,542.88,-437.52,433.42,204.85,-211.6,415.56,498.32,-317.99,415.76,208.44,-332.93,413.35,473.23,-334.45,143.9,-3.2587,-329.88,104.52,595.15,-415.24,148.35,-24.901,-250.28,86.898,569.67,-364.5,33.026,103.14,-286.83,83.375,754.41,-362.78,120.37,-122.56,-312.72,25.921,516.49,-441.85,1349.2,291.8,-497.26,909.46,297.12
86,1.417,-327.33,1539.6,510.41,-403.7,1525.6,473.69,-258.67,1516.4,466.75,-488.44,1335.1,394.88,-182.13,1349.0,421.38,-341.7,1384.2,327.24,-346.22,1307.6,466.42,-318.58,1113.0,292.23,-343.24,1105.2,545.43,-559.11,1038.4,361.9,-105.08,1047.2,414.17,-479.83,1019.2,349.31,-176.74,1031.5,383.16,-516.15,833.28,437.79,-128.94,829.12,476.39,-558.57,822.26,383.8,-105.32,812.54,413.77,-460.47,907.69,485.7,-202.36,935.48,515.51,-395.29,934.0,300.33,-237.11,941.9,315.52,-393.79,405.62,394.76,-271.99,471.11,595.28,-445.81,432.25,315.4,-202.59,420.67,548.36,-328.72,404.53,328.24,-321.98,421.48,520.7,-346.03,177.28,68.818,-325.24,101.74,604.79,-425.76,187.06,47.602,-245.33,83.887,578.56,-366.38,28.44,119.5,-287.4,67.138,762.55,-374.65,199.57,-50.832,-310.43,29.575,519.19,-428.59,1361.1,346.56,-490.96,919.18,377.35
90,1.483,-321.64,1546.9,568.92,-397.33,1532.7,531.05,-252.19,1524.1,526.23,-479.9,1343.2,446.09,-175.17,1357.7,486.2,-330.03,1391.1,384.57,-340.83,1315.6,523.87,-304.1,1120.1,353.39,-341.07,1114.1,605.45,-551.43,1046.3,412.63,-92.563,1057.2,496.68,-471.63,1026.0,404.72,-160.55,1038.1,460.98,-512.28,847.61,504.35,-121.05,843.31,569.53,-549.28,831.07,447.86,-90.667,822.45,511.2,-454.65,915.84,544.79,-196.81,942.59,580.42,-383.35,938.43,359.59,-226.21,948.4,379.12,-409.9,405.95,528.43,-267.92,467.77,632.84,-453.57,430.23,446.93,-198.76,420.63,579.94,-339.69,395.28,469.6,-319.02,424.87,554.61,-352.12,203.99,184.82,-325.39,99.996,609.09,-431.68,220.15,159.7,-245.95,83.364,581.99,-385.76,34.236,192.03,-288.91,59.947,765.21,-373.98,255.22,75.639,-310.36,30.137,520.1,-417.96,1368.5,400.25,-481.07,923.65,436.5
94,1.55,-316.77,1550.6,627.36,-392.17,1537.5,588.77,-247.03,1528.8,584.78,-473.65,1347.8,494.95,-170.2,1362.9,546.13,-322.14,1398.5,440.17,-337.18,1320.3,577.62,-291.44,1128.1,406.81,-339.45,1116.6,660.21,-543.0,1050.1,461.71,-83.203,1065.1,580.16,-462.89,1030.2,456.2,-147.1,1041.6,538.45,-514.52,855.27,563.04,-115.46,857.77,668.14,-541.24,834.87,501.93,-78.339,833.0,615.34,-452.31,925.75,595.93,-194.09,945.08,633.02,-374.14,944.94,411.68,-218.24,953.92,432.16,-415.11,427.8,662.86,-265.55,464.34,663.66,-457.07,445.69,576.77,-197.98,420.11,607.12,-343.87,409.93,605.35,-318.63,426.75,584.47,-357.8,205.87,328.38,-326.33,99.177,612.84,-433.87,227.77,299.48,-246.83,83.785,585.8,-412.44,46.972,362.81,-290.7,52.308,767.39,-370.78,242.0,210.93,-309.95,31.538,520.97,-410.06,1374.2,452.16,-473.46,931.49,486.03
98,1.617,-312.97,1550.2,685.27,-387.96,1538.1,645.85,-242.86,1530.7,642.29,-467.19,1352.6,545.84,-165.96,1369.3,599.27,-315.06,1403.6,491.98,-331.29,1323.7,628.75,-283.68,1133.7,456.12,-332.54,1120.5,710.33,-536.0,1055.4,508.88,-79.171,1076.2,658.04,-455.74,1036.2,503.85,-142.2,1049.7,614.24,-513.79,860.04,610.87,-114.09,878.25,764.77,-535.9,840.34,547.9,-74.779,848.77,716.0,-447.75,937.13,649.42,-186.85,946.96,679.76,-371.59,948.57,461.99,-216.44,953.22,480.85,-413.53,463.06,779.62,-267.89,461.01,687.91,-456.48,466.84,691.31,-199.43,418.6,627.88,-343.16,435.14,724.39,-320.39,427.16,604.43,-362.3,181.56,493.22,-328.94,98.258,617.03,-438.33,196.34,460.85,-249.84,85.059,589.86,-418.21,44.752,575.36,-292.26,44.698,769.58,-378.14,180.41,369.03,-310.43,33.466,522.37,-403.54,1379.3,503.28,-469.94,939.83,539.1
102,1.683,-309.37,1546.4,741.63,-384.06,1534.9,701.94,-238.88,1529.7,698.14,-462.16,1352.8,599.24,-160.93,1370.5,648.55,-310.85,1405.1,543.82,-324.96,1324.0,679.81,-279.19,1135.6,504.78,-325.03,1119.3,756.63,-534.27,1056.6,558.25,-76.742,1080.9,724.91,-454.01,1035.9,553.4,-141.58,1052.7,685.66,-511.23,858.27,653.9,-117.58,898.15,854.54,-536.31,840.95,591.23,-80.586,861.61,808.99,-445.73,943.71,704.78,-181.36,946.11,725.87,-373.18,950.33,514.03,-218.38,952.52,527.45,-405.43,491.46,867.92,-267.14,457.95,710.17,-453.03,478.81,783.57,-200.23,417.62,649.18,-338.29,455.02,813.56,-321.13,427.8,627.45,-364.37,142.99,674.99,-332.29,97.729,619.56,-441.35,145.13,642.03,-252.12,86.306,593.44,-419.1,45.935,802.52,-292.76,40.786,770.86,-383.18,98.181,559.56,-311.06,34.885,523.04,-399.27,1380.1,555.57,-468.76,946.51,588.1
106,1.75,-304.86,1540.9,796.63,-379.98,1530.0,757.45,-234.83,1525.6,751.84,-458.6,1350.0,656.05,-155.88,1367.3,695.12,-308.2,1402.5,596.13,-318.91,1321.2,732.24,-280.14,1132.4,555.32,-317.14,1116.5,805.75,-532.9,1055.3,610.34,-75.377,1080.0,781.69,-453.69,1034.0,601.71,-141.76,1051.5,745.57,-508.49,852.83,696.4,-124.94,915.06,930.94,-538.04,838.88,634.65,-90.428,871.26,889.8,-439.53,943.33,765.2,-174.33,941.73,771.68,-378.87,948.75,570.67,-223.71,948.2,575.35,-393.85,497.29,924.6,-270.43,452.27,734.89,-445.99,475.02,848.82,-202.77,415.51,672.65,-329.89,454.73,872.55,-324.11,427.56,651.78,-369.86,117.59,851.86,-335.22,96.96,622.41,-450.17,109.19,832.54,-254.95,88.05,597.19,-398.95,70.284,1012.1,-292.98,37.815,772.19,-402.64,36.63,763.46,-311.35,36.929,523.89,-397.12,1377.3,610.19,-469.77,947.23,650.74
