42,0.683,-198.58,1551.7,118.46,-246.68,1536.0,44.004,-115.02,1527.5,114.23,-272.44,1370.9,-58.201,-5.1764,1394.9,-7.9092,-124.2,1406.2,-83.691,-148.6,1298.4,36.479,-89.897,1196.3,-156.47,-156.58,1119.1,71.495,-349.4,1072.7,-112.02,100.81,1094.8,-21.69,-270.7,1031.8,-130.75,33.081,1079.7,-64.543,-357.88,848.06,-42.538,79.842,886.32,40.173,-393.14,853.72,-89.528,136.85,886.99,19.424,-267.26,943.08,-39.788,-3.686,950.46,37.801,-198.5,976.04,-180.06,15.137,965.19,-117.74,-178.78,461.51,-73.656,-88.784,460.95,125.03,-206.78,443.12,-126.33,-20.763,443.8,78.837,-105.95,456.8,-111.75,-135.89,455.09,57.762,-71.832,107.37,-214.61,-142.47,124.51,148.05,-140.17,100.59,-261.09,-60.706,98.996,135.67,-177.82,46.36,-72.953,-96.109,83.005,325.92,-63.302,41.892,-306.79,-127.8,32.277,74.594,-185.82,1398.1,-81.364,-264.65,970.23,-126.7
46,0.75,-191.73,1549.3,146.0,-239.98,1534.5,71.427,-108.5,1523.9,141.93,-268.2,1369.7,-31.591,-0.91245,1389.6,20.736,-119.23,1403.1,-56.005,-145.79,1294.9,63.409,-87.669,1192.8,-129.41,-157.1,1115.3,97.658,-347.49,1072.3,-86.223,101.62,1088.7,3.2003,-269.11,1030.6,-104.97,33.64,1074.9,-39.933,-358.14,847.0,-18.933,79.467,879.45,61.109,-393.24,853.43,-65.949,136.43,880.02,40.321,-270.04,940.9,-16.576,-7.3876,943.6,64.939,-199.03,975.77,-155.57,13.452,961.04,-90.29,-183.77,458.58,-61.741,-100.73,456.25,143.47,-210.18,442.17,-115.81,-31.849,438.14,98.46,-109.84,455.13,-97.922,-146.65,451.22,75.511,-73.002,109.72,-212.6,-160.9,123.48,175.76,-140.9,103.41,-260.45,-79.47,97.003,165.27,-177.85,46.321,-73.051,-118.16,86.182,356.16,-63.585,43.521,-306.59,-144.41,30.012,105.38,-180.99,1396.0,-54.173,-265.97,969.46,-102.95
50,0.817,-179.53,1549.9,174.91,-227.36,1535.9,99.723,-97.14,1521.7,171.96,-260.21,1371.0,-1.6354,7.1392,1383.6,52.441,-110.0,1400.2,-25.27,-140.67,1292.9,94.141,-84.272,1189.2,-98.187,-157.5,1113.7,128.5,-343.44,1074.8,-55.92,103.15,1080.9,33.677,-265.47,1032.4,-75.229,34.958,1068.4,-9.7,-357.04,848.64,8.1391,78.5,871.06,89.18,-392.03,856.26,-38.73,135.58,871.44,68.219,-273.12,939.2,11.85,-12.487,938.11,99.028,-199.03,974.58,-125.41,11.764,957.15,-55.783,-189.59,455.4,-44.293,-109.08,448.25,167.79,-214.31,441.68,-99.926,-40.853,431.46,123.56,-114.69,453.48,-78.619,-154.51,446.73,100.11,-75.423,113.89,-209.52,-170.6,114.31,183.56,-142.24,107.55,-257.12,-88.24,92.005,172.7,-178.15,45.997,-73.332,-129.59,64.716,363.69,-64.361,49.79,-305.97,-147.9,30.198,108.31,-172.15,1395.1,-23.951,-267.24,968.71,-74.247
54,0.883,-162.82,1555.2,206.23,-210.56,1542.8,130.53,-81.523,1523.8,204.05,-249.78,1377.2,30.803,17.597,1380.5,86.169,-98.323,1401.2,7.5658,-133.64,1296.0,127.81,-80.165,1188.3,-63.045,-157.45,1117.5,164.1,-337.96,1082.4,-23.206,104.9,1075.1,68.201,-260.3,1038.7,-40.857,35.84,1063.8,25.903,-355.03,855.99,39.602,77.588,865.86,124.06,-389.7,864.41,-7.3775,134.03,865.09,102.14,-275.32,941.23,45.735,-16.602,938.55,138.84,-197.77,975.31,-89.462,11.379,958.58,-15.106,-196.44,453.87,-14.533,-114.56,444.86,189.63,-220.08,442.78,-72.142,-43.697,430.28,149.9,-121.12,453.12,-48.28,-154.92,444.83,118.7,-80.419,122.93,-202.87,-172.99,110.29,189.51,-145.94,117.72,-250.69,-90.172,91.154,179.74,-178.31,45.801,-73.049,-134.95,48.376,368.11,-66.904,66.16,-303.01,-147.75,31.919,109.57,-160.78,1398.5,8.583,-267.4,970.38,-40.096
58,0.95,-143.47,1562.4,240.45,-193.19,1552.8,165.65,-63.421,1528.2,236.41,-238.8,1388.7,63.082,27.622,1383.2,117.74,-87.221,1405.9,39.46,-125.86,1304.7,161.29,-76.214,1191.3,-26.934,-154.74,1128.3,200.24,-332.33,1095.2,11.59,106.3,1075.8,106.11,-255.11,1050.9,-4.5977,36.488,1065.6,64.951,-353.06,869.68,76.555,75.718,867.96,165.27,-387.56,878.16,29.35,131.87,865.95,142.85,-273.62,947.7,84.366,-15.742,944.41,179.36,-196.23,981.33,-50.235,12.52,965.13,25.36,-213.13,453.22,29.351,-114.86,445.85,209.59,-233.94,445.24,-31.674,-42.201,432.56,172.92,-136.24,452.32,-2.9274,-152.07,448.43,137.16,-91.225,138.44,-189.73,-171.84,110.22,190.25,-155.42,135.59,-238.67,-88.94,90.928,181.3,-179.2,45.553,-72.122,-136.12,44.838,368.59,-73.893,95.66,-294.99,-147.23,32.056,109.61,-149.35,1406.0,40.813,-266.39,976.79,-1.5273
62,1.017,-122.92,1560.9,276.96,-177.46,1555.5,205.31,-43.8,1526.7,265.12,-227.62,1395.8,90.833,38.395,1384.4,145.75,-75.771,1407.6,68.012,-116.51,1310.7,191.86,-69.162,1190.7,7.3189,-149.16,1137.1,234.79,-328.46,1103.7,46.354,110.31,1075.2,144.76,-252.67,1057.6,29.624,40.443,1065.5,103.69,-353.0,881.14,119.8,73.802,870.79,212.08,-388.14,888.52,72.795,129.94,866.39,190.04,-269.51,953.38,121.64,-12.929,945.9,219.05,-190.9,984.14,-12.815,16.671,966.46,65.425,-245.05,449.76,79.925,-112.14,444.54,228.44,-259.54,445.83,15.716,-39.465,432.4,192.34,-164.19,446.66,52.019,-148.59,450.16,156.56,-108.75,159.2,-169.58,-170.81,109.76,191.2,-171.92,158.0,-219.18,-87.991,90.274,182.16,-182.06,44.088,-69.64,-136.35,43.193,369.12,-87.801,135.56,-279.59,-146.85,32.057,109.67,-137.53,1409.5,69.184,-261.48,981.23,35.387
66,1.083,-102.69,1550.8,314.04,-163.63,1549.0,247.86,-24.315,1520.2,292.02,-216.49,1396.5,116.37,49.277,1382.1,172.47,-64.722,1406.9,94.922,-106.36,1310.7,219.24,-60.886,1188.3,36.151,-142.41,1137.9,264.22,-324.7,1106.2,77.564,117.04,1071.2,181.46,-250.9,1056.7,62.143,47.337,1060.5,140.76,-353.51,889.74,165.17,72.955,872.77,261.26,-389.12,894.77,118.25,128.83,864.76,239.92,-264.94,954.66,151.87,-9.097,946.01,252.4,-185.48,980.54,18.036,21.372,964.5,98.463,-277.35,447.37,140.9,-109.08,443.12,246.28,-288.95,444.8,75.813,-36.922,431.35,210.04,-194.33,441.3,114.74,-145.67,451.52,175.24,-131.78,184.86,-136.46,-170.22,109.54,192.53,-194.66,187.02,-186.63,-87.293,89.887,183.03,-189.42,40.643,-61.929,-136.37,42.221,369.53,-111.98,188.21,-248.76,-146.63,32.204,109.75,-126.33,1409.4,95.512,-256.28,979.77,65.922
70,1.15,-83.965,1540.3,347.84,-150.9,1540.8,288.18,-7.5274,1513.5,317.64,-207.68,1397.0,141.47,57.575,1380.0,196.78,-56.536,1406.7,120.5,-98.129,1308.8,243.56,-54.289,1187.9,59.546,-135.68,1136.4,287.15,-320.73,1108.4,104.53,125.07,1068.5,212.18,-248.17,1056.9,91.146,55.309,1056.7,171.63,-352.71,899.39,206.8,73.426,878.36,306.69,-387.83,901.04,159.46,128.61,866.36,285.73,-260.26,956.56,178.03,-3.5397,946.41,277.16,-181.14,977.06,43.154,26.179,961.93,122.74,-296.82,451.67,212.49,-107.17,442.64,262.34,-311.34,447.24,147.83,-35.564,430.49,225.08,-214.57,442.63,183.37,-144.07,452.58,191.98,-158.48,204.75,-84.49,-169.51,109.57,194.28,-220.39,213.38,-136.11,-86.661,89.839,183.84,-220.08,42.637,-31.154,-136.53,41.59,369.7,-137.92,225.22,-194.59,-146.6,32.161,109.72,-117.9,1409.5,121.02,-251.56,978.7,91.514
74,1.217,-67.144,1532.1,376.98,-138.44,1535.5,322.6,7.053,1507.9,339.9,-202.03,1397.6,167.04,64.246,1380.0,216.45,-51.569,1407.7,142.9,-90.171,1308.3,265.47,-50.148,1189.2,79.848,-127.5,1135.6,309.16,-318.14,1110.4,130.47,132.59,1068.5,234.52,-246.57,1057.9,116.12,62.497,1055.8,194.54,-348.95,906.04,241.2,75.104,887.52,342.08,-384.39,905.17,193.86,128.84,871.19,321.0,-255.02,961.33,206.01,5.5847,946.09,295.46,-180.47,977.4,67.86,29.253,959.1,139.5,-305.19,465.09,279.85,-104.87,442.81,276.02,-324.18,456.97,215.85,-34.728,429.99,236.28,-225.7,450.52,247.24,-143.84,453.35,207.08,-191.75,190.87,-6.4954,-168.97,110.05,196.18,-251.41,207.51,-59.74,-86.48,90.106,184.55,-292.34,51.341,56.649,-136.25,41.375,369.87,-164.93,194.97,-115.82,-146.57,32.544,109.78,-112.77,1410.4,144.99,-248.89,981.67,118.93
78,1.283,-51.279,1522.3,402.57,-126.17,1528.5,353.34,20.507,1501.7,359.03,-197.98,1397.0,192.38,70.189,1381.3,227.98,-49.462,1408.5,161.59,-81.186,1308.3,285.04,-50.132,1189.6,97.641,-115.33,1135.8,330.2,-316.08,1110.4,158.37,138.51,1069.6,247.69,-245.29,1057.8,140.79,67.27,1057.1,209.93,-343.06,904.88,268.52,77.621,895.51,364.5,-380.74,904.91,222.63,130.33,876.32,343.05,-249.18,966.48,238.53,17.094,945.07,308.98,-185.58,979.19,94.427,28.55,956.28,150.36,-301.76,479.35,332.83,-101.75,442.27,286.81,-325.8,466.28,271.72,-33.599,429.53,244.23,-226.65,457.95,298.28,-143.53,453.75,220.67,-234.43,150.09,99.908,-168.98,110.37,197.69,-295.76,164.77,47.301,-86.71,90.434,185.0,-356.31,51.457,197.25,-136.31,40.983,369.92,-215.81,122.6,-7.2425,-147.35,32.742,109.99,-110.15,1410.7,166.81,-249.4,985.78,150.7
82,1.35,-35.288,1509.2,426.29,-113.47,1518.5,382.89,33.052,1493.0,376.05,-195.17,1394.7,219.44,74.446,1380.7,234.25,-50.072,1408.7,179.79,-71.308,1306.8,303.49,-55.304,1189.1,112.9,-101.36,1134.9,350.56,-314.13,1108.7,189.65,143.34,1068.5,252.29,-244.12,1056.9,166.62,70.577,1056.8,216.37,-336.78,897.51,290.2,83.101,898.27,374.7,-376.88,900.4,246.87,134.61,877.46,352.09,-243.22,968.31,271.19,27.102,943.17,318.25,-192.81,979.86,121.82,25.046,953.9,159.39,-282.35,487.93,370.71,-98.717,440.98,295.03,-315.65,470.38,317.14,-32.083,428.5,250.75,-213.69,460.1,330.85,-142.41,453.56,230.81,-272.34,112.87,233.06,-169.69,110.7,198.7,-341.0,118.63,187.81,-87.371,90.633,185.34,-382.49,58.722,371.57,-136.44,40.733,370.08,-273.8,54.449,137.28,-147.53,33.035,109.79,-109.79,1410.1,189.16,-251.12,987.39,183.74
86,1.417,-19.76,1501.1,447.31,-100.53,1511.7,409.75,44.915,1487.4,391.7,-194.65,1393.6,253.11,76.047,1378.4,241.39,-53.332,1408.1,199.15,-62.581,1303.8,322.87,-65.263,1188.6,131.16,-88.287,1130.9,370.44,-313.15,1106.3,225.07,146.08,1065.5,248.28,-244.28,1055.7,195.14,71.091,1054.1,217.46,-329.84,887.24,310.04,93.168,894.22,372.41,-373.21,894.03,270.11,142.55,873.19,346.19,-237.64,966.19,302.32,35.777,940.4,324.61,-200.02,979.23,149.22,20.102,952.34,167.6,-253.65,493.34,403.97,-96.727,439.48,301.01,-301.9,474.07,363.35,-30.695,426.78,256.53,-196.94,458.47,353.32,-140.81,452.75,237.99,-281.5,108.54,369.19,-170.57,110.53,198.88,-358.49,106.19,342.03,-88.11,90.57,185.76,-353.01,88.178,539.87,-136.52,40.539,370.17,-304.47,31.563,292.38,-147.67,32.903,109.91,-112.13,1409.0,214.12,-253.08,986.07,215.38
90,1.483,-5.9055,1498.5,465.86,-89.519,1508.4,434.78,55.137,1486.7,405.57,-194.18,1392.1,286.79,74.472,1378.3,249.71,-58.303,1407.7,220.46,-56.273,1302.0,343.07,-75.599,1189.3,150.77,-76.627,1128.2,390.12,-311.65,1104.0,264.25,145.27,1065.1,240.1,-245.52,1055.9,224.73,67.597,1054.9,216.73,-323.61,877.61,331.05,105.57,886.08,358.68,-371.0,889.25,297.49,153.31,868.09,327.43,-231.55,963.29,330.87,42.854,938.73,331.62,-206.1,979.62,175.83,15.025,953.69,176.7,-234.08,504.09,444.53,-92.55,438.07,304.32,-286.86,481.11,411.95,-27.89,426.1,258.11,-182.93,463.12,391.91,-138.24,452.45,242.53,-256.75,126.76,483.93,-170.66,110.97,198.99,-335.74,115.01,468.22,-87.88,90.565,185.76,-300.95,122.77,665.27,-136.58,40.465,370.05,-281.66,39.772,421.23,-147.86,32.841,109.88,-115.46,1408.0,241.0,-254.2,985.67,246.15
94,1.55,5.0955,1500.7,482.96,-80.972,1508.0,459.07,61.978,1488.9,419.46,-194.09,1389.5,320.36,70.674,1379.4,261.46,-64.418,1407.5,243.53,-50.985,1300.2,363.72,-84.502,1190.2,171.64,-65.199,1125.6,409.01,-310.26,1100.7,302.69,143.51,1068.0,231.91,-246.71,1053.6,257.74,63.841,1057.7,216.37,-319.88,872.36,361.69,117.8,878.68,338.16,-369.15,885.57,331.67,163.84,865.2,302.3,-224.02,961.68,359.59,49.571,937.51,338.09,-210.4,979.12,202.99,10.017,954.06,186.25,-211.18,515.82,491.23,-87.478,436.39,307.71,-261.85,487.52,463.49,-24.82,425.83,259.06,-161.49,472.09,438.77,-135.83,452.67,247.7,-215.22,138.42,556.7,-170.04,111.64,199.64,-294.77,124.24,550.44,-87.745,90.779,185.81,-238.34,145.82,741.54,-136.37,40.592,370.07,-243.87,47.215,502.6,-147.93,33.077,109.91,-119.67,1406.8,268.51,-252.54,984.03,277.14
98,1.617,11.715,1506.2,499.65,-76.417,1508.7,481.63,64.372,1494.8,432.63,-193.94,1384.6,355.66,65.581,1381.0,274.66,-71.501,1406.2,267.62,-46.077,1297.8,385.27,-93.58,1190.2,194.75,-53.358,1121.7,428.77,-309.59,1095.4,341.44,140.83,1072.4,227.2,-249.03,1049.1,291.86,60.423,1061.5,216.27,-313.86,866.55,399.51,128.23,873.72,316.79,-365.01,879.89,372.57,172.52,865.49,277.0,-212.31,959.34,393.46,57.685,936.6,343.2,-216.11,977.42,236.14,1.9658,954.14,196.39,-175.7,520.9,530.33,-82.042,434.28,317.26,-228.9,490.64,512.55,-21.485,425.51,265.11,-133.26,476.38,476.93,-133.65,452.07,260.84,-172.97,137.33,590.34,-169.66,112.49,201.28,-252.16,124.07,598.96,-87.782,90.926,186.18,-160.98,145.17,776.09,-136.39,40.488,370.15,-212.35,46.2,542.52,-148.23,33.443,110.02,-124.68,1404.2,297.32,-250.54,982.05,315.55
102,1.683,14.989,1514.3,514.69,-74.562,1511.2,503.2,63.22,1503.4,444.45,-192.92,1379.4,393.37,57.325,1383.5,287.24,-80.752,1404.3,293.26,-40.751,1296.5,407.88,-104.37,1188.7,222.17,-39.16,1120.2,449.76,-306.7,1089.4,385.18,134.56,1078.3,225.3,-249.86,1044.1,330.85,53.781,1065.7,221.75,-302.95,860.95,443.77,137.37,873.39,299.99,-356.18,873.11,420.49,177.91,870.31,255.81,-196.98,955.79,432.63,65.764,936.63,350.09,-219.42,974.65,276.44,-7.2569,954.32,211.03,-135.6,513.58,552.99,-73.818,431.61,332.8,-192.46,484.89,546.78,-18.339,424.6,275.58,-107.51,467.68,490.69,-130.1,450.7,281.79,-135.16,127.64,601.04,-169.85,114.42,204.39,-209.69,116.51,629.55,-88.422,91.561,187.0,-75.398,136.96,776.35,-136.21,40.199,370.44,-188.03,36.693,566.0,-148.7,34.42,110.3,-130.61,1400.9,328.22,-244.04,978.14,358.28
106,1.75,17.248,1524.2,529.54,-72.825,1514.9,526.44,59.475,1513.5,455.27,-189.97,1373.3,435.94,45.867,1386.3,301.51,-91.5,1401.4,322.83,-34.085,1295.9,432.52,-115.65,1185.8,254.98,-22.233,1119.8,472.95,-299.15,1081.7,436.78,123.91,1084.6,226.31,-247.4,1037.5,376.78,44.016,1069.3,234.14,-285.84,853.22,493.37,144.0,876.96,290.14,-341.39,864.52,474.87,178.7,878.12,241.05,-177.14,951.86,474.14,73.295,936.04,359.88,-219.08,971.66,321.98,-15.807,954.37,230.89,-95.502,499.02,561.91,-61.974,429.03,349.39,-154.88,473.72,569.84,-12.888,423.55,287.02,-88.444,455.08,492.67,-123.35,448.95,304.72,-106.14,111.17,592.18,-168.7,117.64,208.42,-169.85,102.24,640.51,-88.69,93.055,187.86,0.56408,117.11,742.86,-135.73,40.567,370.73,-170.37,22.335,572.49,-148.8,37.001,110.75,-136.94,1396.6,363.45,-233.46,973.66,406.11
