42,0.683,-652.19,1696.6,-56.606,-718.88,1681.5,-116.51,-565.48,1679.6,-83.042,-812.24,1471.0,-246.57,-414.57,1481.9,-221.47,-607.91,1527.8,-301.21,-625.11,1429.0,-148.72,-604.74,1218.6,-380.49,-627.1,1233.6,-96.258,-902.36,1141.4,-240.86,-334.44,1152.5,-192.31,-807.61,1131.3,-296.31,-415.27,1131.8,-263.88,-851.67,888.24,-173.22,-396.64,901.28,-138.81,-908.92,878.6,-222.34,-340.91,890.5,-184.07,-770.56,1000.5,-159.58,-468.32,1004.7,-134.01,-671.12,1014.6,-349.06,-516.42,1017.2,-326.58,-703.95,494.72,-192.99,-521.92,490.79,-140.61,-734.82,461.93,-290.89,-449.67,478.26,-213.29,-613.06,454.39,-263.54,-570.3,457.61,-235.5,-603.19,83.042,-307.5,-550.07,86.377,-229.25,-671.28,72.227,-382.12,-453.45,80.468,-262.76,-733.5,32.038,-187.68,-506.3,31.977,-55.9,-594.3,34.683,-428.08,-506.59,25.209,-331.54,-731.35,1513.5,-287.86,-778.24,1004.3,-286.66
46,0.75,-650.19,1693.5,-52.496,-718.1,1679.5,-111.27,-563.86,1677.3,-81.431,-813.18,1471.2,-246.06,-415.8,1481.2,-219.44,-608.62,1527.9,-299.57,-626.6,1428.3,-147.7,-605.24,1219.2,-380.88,-629.6,1232.5,-96.427,-903.57,1141.8,-241.7,-335.14,1152.0,-191.38,-808.74,1131.9,-297.4,-415.95,1131.5,-262.96,-852.93,888.86,-173.07,-396.66,900.82,-137.79,-909.91,879.04,-222.43,-341.05,889.97,-183.65,-773.57,999.98,-163.17,-471.76,1004.1,-134.25,-671.88,1014.4,-351.52,-517.43,1017.2,-327.42,-706.8,494.07,-190.22,-523.74,490.52,-140.86,-736.9,460.49,-287.79,-450.5,478.13,-212.89,-615.35,453.4,-259.91,-570.3,457.75,-238.92,-603.13,82.944,-307.56,-550.1,86.148,-229.43,-671.29,72.071,-382.13,-453.32,80.513,-262.7,-733.42,32.251,-187.73,-505.91,32.023,-56.09,-594.27,34.585,-428.17,-506.45,25.195,-331.64,-732.07,1513.7,-286.89,-779.58,1003.7,-290.36
50,0.816,-647.51,1687.5,-44.341,-717.47,1675.4,-101.19,-562.31,1672.6,-77.213,-815.65,1471.5,-245.01,-418.49,1479.8,-216.48,-610.75,1528.4,-296.86,-629.59,1427.2,-146.31,-608.01,1220.0,-380.81,-633.53,1231.2,-96.335,-905.85,1142.0,-242.86,-336.92,1151.2,-189.81,-811.05,1132.4,-297.96,-418.01,1130.6,-261.72,-855.0,889.58,-173.8,-397.75,899.21,-138.06,-911.82,879.45,-223.28,-341.94,888.98,-183.73,-777.98,1000.0,-165.15,-476.31,1003.9,-135.11,-675.61,1014.3,-353.29,-521.29,1016.9,-328.26,-709.27,494.16,-192.45,-526.75,490.3,-140.42,-739.0,460.15,-290.07,-452.85,478.25,-212.18,-617.46,453.55,-261.83,-572.51,457.19,-238.84,-603.7,82.885,-307.84,-550.6,85.892,-229.35,-671.65,71.613,-382.45,-453.74,80.569,-262.58,-733.51,32.266,-187.77,-506.07,31.9,-56.052,-594.13,34.025,-428.24,-506.67,25.065,-331.5,-734.14,1514.2,-285.2,-783.4,1003.4,-292.29
54,0.883,-644.73,1678.6,-32.273,-717.18,1669.7,-86.669,-560.63,1665.9,-70.041,-819.98,1472.4,-242.32,-422.89,1479.6,-214.53,-615.21,1529.4,-292.85,-633.8,1426.2,-144.05,-612.88,1221.2,-380.62,-638.05,1230.2,-96.809,-911.01,1143.0,-244.01,-340.5,1151.2,-190.63,-816.12,1133.9,-299.59,-422.1,1130.4,-261.26,-858.25,890.96,-175.14,-399.11,898.78,-138.84,-915.54,880.59,-224.17,-343.77,888.9,-185.3,-783.51,1000.4,-166.9,-481.95,1004.0,-135.96,-680.45,1014.7,-354.79,-526.22,1017.3,-328.88,-711.08,494.39,-195.53,-530.03,490.6,-137.03,-741.58,459.88,-292.85,-455.98,478.22,-208.64,-619.6,454.46,-265.57,-575.73,456.62,-235.06,-603.6,83.338,-308.43,-550.59,85.986,-229.17,-671.76,71.514,-382.86,-453.85,80.712,-262.4,-733.24,32.43,-187.86,-505.9,32.373,-56.089,-594.22,33.832,-428.46,-506.5,25.285,-331.7,-738.18,1515.0,-282.06,-788.3,1003.3,-294.03
58,0.95,-642.03,1665.8,-16.4,-717.06,1660.8,-67.511,-559.89,1655.7,-59.837,-826.25,1471.9,-236.28,-429.33,1479.3,-211.49,-622.17,1530.4,-285.93,-639.44,1423.8,-139.77,-619.17,1222.7,-379.36,-643.5,1227.5,-96.56,-918.4,1143.2,-242.17,-344.42,1151.7,-194.07,-824.65,1134.6,-300.05,-428.07,1130.8,-261.73,-863.68,891.84,-173.45,-400.26,898.9,-141.07,-921.78,881.1,-221.3,-346.64,889.42,-189.58,-789.46,999.42,-168.54,-487.94,1003.7,-137.6,-686.08,1015.2,-356.28,-532.0,1017.2,-329.76,-713.36,493.97,-199.52,-535.91,490.26,-119.76,-745.34,458.93,-296.91,-461.44,477.65,-193.5,-623.3,454.34,-270.73,-581.72,455.24,-219.66,-604.66,82.899,-309.02,-551.17,85.935,-228.13,-672.59,70.532,-383.48,-454.23,81.148,-261.68,-733.44,32.189,-187.98,-506.35,32.596,-56.093,-594.46,33.232,-428.91,-506.93,25.062,-331.66,-744.52,1514.9,-275.8,-794.07,1002.8,-295.59
62,1.016,-637.18,1649.6,1.6466,-715.97,1648.8,-43.8,-558.31,1643.1,-46.149,-833.33,1469.6,-225.77,-436.63,1478.7,-205.45,-630.81,1530.1,-274.79,-645.23,1419.1,-132.04,-625.87,1224.0,-376.76,-647.35,1222.2,-95.582,-926.53,1141.8,-235.98,-348.65,1151.7,-198.27,-833.35,1133.3,-294.79,-434.6,1131.6,-262.82,-869.82,891.72,-165.0,-400.35,898.0,-146.43,-928.43,880.44,-212.15,-349.14,889.45,-197.69,-793.87,998.25,-167.23,-490.94,1001.7,-140.9,-690.47,1015.7,-357.21,-536.24,1015.2,-331.45,-715.7,492.92,-202.62,-545.66,493.13,-77.173,-748.78,457.93,-299.91,-470.27,476.61,-157.88,-626.25,453.77,-274.97,-590.89,454.27,-180.79,-604.88,82.906,-309.97,-552.85,88.817,-224.2,-672.83,69.839,-384.28,-456.41,85.441,-259.86,-733.09,32.365,-188.23,-506.19,32.721,-54.92,-594.49,32.442,-429.51,-509.94,28.832,-330.72,-752.03,1513.2,-264.93,-797.92,1002.9,-295.49
66,1.083,-632.4,1632.2,25.182,-714.08,1634.4,-15.094,-556.21,1629.0,-27.234,-839.31,1462.9,-208.14,-442.46,1476.6,-194.12,-638.82,1528.8,-257.13,-649.06,1411.8,-119.18,-631.18,1225.8,-370.32,-647.71,1213.3,-93.354,-933.58,1136.6,-221.25,-352.13,1150.0,-201.02,-841.75,1127.3,-281.97,-439.86,1131.4,-263.49,-874.86,888.15,-147.63,-399.86,894.2,-156.13,-933.88,875.87,-193.83,-351.2,887.66,-209.52,-793.68,996.33,-164.35,-491.82,999.94,-140.36,-694.15,1014.2,-354.23,-539.85,1011.2,-330.02,-718.27,491.49,-200.97,-553.92,504.21,-25.909,-750.78,456.92,-298.51,-480.04,482.72,-111.34,-628.32,453.09,-273.71,-601.93,459.52,-127.41,-605.14,82.488,-310.35,-562.99,101.79,-201.24,-673.07,69.469,-384.58,-470.54,101.18,-247.22,-733.2,32.308,-188.38,-499.28,32.583,-42.718,-594.57,32.177,-429.76,-532.33,49.438,-315.93,-759.15,1508.3,-245.3,-800.88,1002.0,-290.93
70,1.15,-627.9,1615.5,54.231,-710.97,1619.7,17.945,-553.75,1616.2,-1.6345,-842.43,1458.6,-182.84,-445.85,1476.1,-177.63,-644.45,1528.6,-233.54,-650.14,1406.3,-100.06,-636.69,1228.8,-356.62,-646.99,1207.5,-81.441,-936.19,1133.0,-195.69,-353.79,1150.7,-200.72,-846.83,1123.7,-259.87,-442.89,1134.9,-262.62,-874.35,885.34,-122.49,-399.79,892.46,-168.65,-934.98,873.01,-166.44,-351.73,889.12,-222.87,-796.98,994.91,-154.8,-495.31,1001.0,-131.49,-696.67,1013.8,-344.78,-542.2,1011.5,-320.76,-720.06,489.17,-195.41,-551.07,519.24,17.268,-751.15,456.22,-293.58,-483.62,491.39,-73.104,-628.95,452.09,-267.13,-607.72,472.22,-77.885,-604.89,82.535,-309.88,-581.9,108.77,-142.46,-672.78,69.721,-384.34,-493.96,106.86,-197.47,-733.28,32.492,-188.33,-502.02,45.299,11.373,-594.51,32.288,-429.69,-562.53,52.785,-257.78,-764.07,1506.5,-220.51,-803.78,1000.6,-282.0
74,1.216,-621.36,1600.6,87.391,-705.94,1606.3,54.644,-549.83,1604.6,29.081,-844.04,1455.8,-150.14,-447.72,1472.9,-154.17,-647.73,1527.2,-203.02,-649.96,1400.3,-74.683,-642.47,1231.0,-335.8,-647.25,1201.8,-61.371,-936.87,1130.4,-162.75,-354.41,1150.0,-196.56,-849.72,1121.6,-229.55,-444.4,1137.3,-257.97,-869.53,884.6,-88.46,-398.83,890.28,-179.11,-931.53,871.1,-130.23,-351.36,890.24,-234.02,-797.75,990.9,-137.49,-496.05,1000.4,-117.82,-699.49,1012.7,-328.19,-544.8,1010.5,-306.11,-720.28,486.3,-188.2,-550.65,532.8,48.786,-750.2,455.34,-286.86,-487.74,494.94,-39.78,-628.39,450.47,-259.92,-611.49,477.72,-41.828,-604.73,82.138,-309.33,-597.61,107.54,-49.72,-672.51,69.957,-383.9,-510.6,95.342,-104.01,-733.44,32.231,-188.33,-521.45,54.961,110.42,-594.45,32.491,-429.53,-581.89,39.347,-158.2,-766.65,1504.6,-188.47,-805.81,998.22,-264.45
78,1.283,-611.72,1587.4,125.04,-697.61,1594.1,95.605,-542.91,1593.4,64.173,-842.93,1450.1,-109.2,-447.63,1466.0,-125.3,-648.41,1522.6,-166.46,-647.21,1391.9,-41.629,-647.89,1230.0,-307.15,-644.76,1193.1,-34.17,-935.58,1125.4,-121.79,-355.13,1145.6,-185.31,-852.72,1117.1,-193.42,-446.79,1135.6,-244.77,-861.18,882.56,-47.701,-397.97,883.94,-183.78,-925.01,867.19,-85.573,-351.12,888.46,-239.38,-796.68,985.47,-111.94,-494.81,995.97,-96.282,-701.34,1009.8,-303.72,-546.47,1006.8,-283.86,-719.61,481.58,-177.61,-552.17,538.75,76.189,-748.87,453.96,-276.59,-490.95,493.29,-7.8478,-627.36,448.25,-249.12,-614.07,477.22,-7.9516,-603.58,81.868,-308.34,-603.35,109.32,56.686,-671.84,70.572,-383.08,-517.23,88.251,5.6228,-733.37,31.778,-188.38,-535.38,61.105,223.93,-594.36,32.894,-429.23,-590.62,33.874,-44.931,-766.87,1499.9,-148.94,-806.96,994.73,-239.13
82,1.35,-599.06,1574.8,166.1,-685.68,1582.3,139.94,-533.09,1582.1,102.91,-837.87,1443.5,-63.038,-443.93,1458.3,-91.594,-645.74,1516.8,-125.37,-641.34,1383.7,-2.9903,-649.49,1226.3,-270.44,-640.13,1184.9,1.1611,-930.88,1119.5,-73.085,-354.51,1139.9,-165.47,-852.48,1111.5,-149.87,-449.28,1132.2,-220.68,-852.55,878.04,-1.3346,-396.54,877.79,-176.58,-917.59,861.86,-35.517,-351.49,886.05,-233.7,-796.04,978.54,-78.611,-494.04,988.42,-63.085,-700.57,1005.9,-270.74,-545.73,1002.3,-250.72,-720.96,475.16,-160.87,-552.56,530.12,102.85,-747.97,452.08,-260.95,-492.67,485.89,23.063,-626.7,444.58,-231.81,-615.96,469.6,25.83,-603.02,81.317,-306.31,-604.34,116.86,148.22,-671.22,72.11,-381.46,-517.85,88.6,99.809,-733.88,30.793,-188.18,-537.86,84.457,321.14,-593.93,34.532,-428.22,-592.36,30.232,56.29,-763.48,1494.1,-105.11,-806.01,989.88,-206.07
86,1.416,-581.91,1567.2,209.79,-669.28,1575.3,187.14,-518.51,1574.9,143.8,-829.19,1440.3,-15.451,-436.47,1451.7,-50.896,-638.1,1512.2,-80.526,-632.75,1378.3,41.344,-645.71,1221.6,-226.43,-633.56,1179.6,45.24,-923.18,1116.4,-20.73,-351.45,1134.7,-136.14,-846.38,1107.4,-99.002,-448.34,1128.7,-187.25,-843.91,874.03,48.75,-395.74,873.09,-153.83,-910.4,858.32,16.25,-352.78,882.88,-212.11,-793.78,971.93,-39.437,-491.86,981.66,-18.38,-695.77,1001.3,-228.44,-541.16,997.58,-206.74,-722.75,467.07,-132.61,-554.11,518.48,133.32,-747.01,450.85,-234.28,-491.88,477.16,57.925,-626.35,440.94,-203.05,-615.2,459.81,56.693,-601.9,83.105,-301.58,-603.84,115.8,199.7,-670.13,78.843,-377.34,-516.49,85.702,155.55,-734.47,29.73,-187.57,-538.08,102.43,374.89,-592.98,43.469,-425.69,-588.0,21.707,116.0,-755.28,1490.2,-58.74,-802.24,985.71,-165.57
90,1.483,-560.87,1566.7,256.1,-648.88,1574.9,236.5,-499.84,1573.9,187.65,-816.2,1442.2,33.789,-423.77,1447.0,-3.8807,-624.54,1510.8,-32.622,-620.5,1377.9,90.583,-636.18,1218.5,-175.59,-624.11,1179.2,97.196,-912.72,1118.5,31.303,-344.95,1130.4,-94.511,-835.43,1108.3,-46.225,-443.17,1126.4,-143.26,-838.03,874.21,100.15,-393.27,869.34,-113.58,-904.34,859.65,66.673,-351.74,879.12,-172.6,-785.96,969.57,14.172,-483.79,979.43,35.305,-688.13,997.53,-174.37,-533.18,995.57,-153.84,-725.24,459.35,-86.036,-552.6,505.69,167.48,-748.91,451.64,-190.23,-487.55,468.2,91.571,-628.5,438.5,-158.4,-610.83,451.9,88.257,-604.31,92.668,-292.69,-603.81,101.05,216.99,-672.51,94.588,-368.65,-517.35,78.397,167.39,-735.27,28.608,-186.47,-533.7,62.631,389.51,-595.16,65.946,-420.02,-590.1,22.973,122.56,-741.8,1490.5,-10.41,-795.16,983.9,-112.0
94,1.55,-536.28,1573.1,303.28,-624.98,1582.2,286.44,-477.69,1579.7,232.68,-800.59,1450.4,85.392,-408.36,1450.0,44.526,-608.5,1515.6,16.583,-604.79,1385.2,142.37,-624.86,1220.0,-120.83,-609.95,1187.0,156.0,-901.17,1127.2,82.015,-334.75,1129.9,-39.885,-821.74,1116.3,6.819,-433.95,1125.9,-86.564,-833.99,880.12,149.76,-386.76,869.0,-54.129,-899.38,867.41,113.85,-345.49,877.27,-113.61,-771.84,972.91,77.805,-468.92,986.11,90.836,-679.83,998.08,-113.11,-524.04,999.32,-98.262,-733.47,451.74,-10.714,-552.2,504.2,202.58,-757.68,454.91,-121.56,-481.32,468.83,132.26,-638.26,436.44,-89.819,-604.14,452.55,116.19,-615.17,111.23,-271.33,-608.14,93.58,224.83,-681.25,123.72,-347.52,-518.6,76.634,177.96,-736.65,27.763,-185.64,-540.88,39.032,396.63,-602.26,109.96,-400.67,-590.58,25.503,125.33,-725.59,1496.6,39.667,-785.59,986.56,-48.142
98,1.616,-510.42,1585.0,346.71,-599.33,1594.7,333.77,-455.57,1590.2,273.14,-784.65,1462.4,139.3,-394.1,1460.3,88.584,-594.48,1524.6,63.894,-587.28,1397.5,192.67,-615.6,1226.4,-66.524,-591.43,1200.1,212.64,-890.05,1140.4,132.34,-321.35,1135.9,22.475,-809.08,1129.5,58.994,-421.09,1129.5,-25.335,-829.58,890.42,196.81,-374.03,874.54,24.541,-894.35,879.87,158.8,-331.52,879.29,-34.633,-752.86,982.15,140.88,-450.34,994.78,141.98,-670.55,1004.6,-53.919,-514.32,1007.8,-45.15,-753.55,446.32,94.088,-540.96,505.21,233.88,-774.61,460.19,-19.363,-472.53,470.79,160.87,-657.28,432.55,13.277,-595.95,459.43,146.29,-632.76,144.11,-224.02,-608.26,93.122,227.05,-695.73,170.83,-296.76,-519.23,76.714,179.59,-738.21,27.726,-178.9,-540.63,36.715,397.18,-614.2,180.07,-344.4,-590.16,25.946,125.54,-710.58,1506.8,90.214,-773.31,994.06,15.422
102,1.683,-486.28,1596.6,385.38,-575.89,1605.8,377.05,-435.55,1600.5,308.12,-770.3,1468.3,190.67,-381.86,1467.3,130.02,-583.09,1529.8,108.16,-572.02,1405.1,239.17,-605.04,1230.5,-17.416,-575.14,1207.9,260.98,-881.08,1148.7,182.45,-304.08,1141.4,82.51,-801.43,1137.3,108.1,-403.37,1128.8,39.334,-824.64,896.6,243.23,-354.04,882.73,116.61,-890.24,887.78,205.73,-312.64,880.46,56.569,-739.52,989.25,193.7,-436.98,997.09,189.72,-659.79,1007.2,-3.8079,-503.15,1012.3,2.2293,-751.98,452.94,219.35,-534.12,502.46,257.6,-783.77,465.86,106.16,-466.09,471.1,184.83,-661.88,438.45,132.36,-589.69,460.82,168.11,-644.96,185.92,-140.69,-609.12,92.191,227.7,-709.77,226.06,-206.44,-519.14,76.679,180.44,-748.77,31.135,-136.81,-540.82,35.377,397.54,-626.44,252.07,-245.9,-590.13,26.036,125.69,-698.23,1512.5,138.04,-760.48,997.6,68.314
