42,0.683,215.4,1686.9,-374.37,139.9,1673.9,-413.09,289.51,1671.4,-430.18,18.443,1501.5,-569.81,381.57,1502.9,-560.09,206.13,1540.5,-620.6,197.34,1437.8,-467.22,198.12,1251.9,-712.31,194.55,1255.3,-422.1,-79.515,1167.7,-565.44,476.35,1177.3,-557.86,11.512,1145.7,-619.93,404.42,1146.7,-629.08,-21.662,919.25,-480.8,394.36,938.32,-470.39,-80.401,912.62,-517.77,460.42,922.33,-492.23,56.162,990.02,-465.6,331.44,1003.9,-466.48,142.42,1010.6,-686.48,283.17,1010.0,-677.74,112.73,493.12,-525.06,289.06,473.05,-443.38,52.729,468.65,-601.92,345.93,464.34,-527.9,177.43,478.34,-594.4,233.05,441.48,-510.84,170.71,106.13,-660.17,235.82,116.72,-647.39,86.751,95.356,-689.94,319.94,112.55,-674.76,114.34,49.041,-480.93,292.48,44.371,-480.63,147.61,20.452,-766.14,251.83,46.478,-762.81,114.28,1532.0,-600.43,20.662,1036.7,-590.66
46,0.75,210.93,1674.3,-350.45,134.34,1664.4,-389.46,284.29,1663.2,-407.8,11.85,1496.1,-543.69,375.28,1501.7,-552.89,196.36,1539.1,-603.05,196.32,1432.1,-452.45,185.91,1252.8,-701.34,198.43,1248.4,-410.73,-87.529,1163.2,-540.76,471.54,1176.8,-565.99,0.22408,1140.9,-600.45,393.23,1146.8,-629.62,-30.886,912.1,-464.26,402.36,937.01,-471.77,-90.601,906.95,-499.81,464.7,920.91,-502.77,56.761,985.23,-453.83,332.99,999.24,-465.79,132.63,1009.5,-680.19,274.08,1004.9,-673.23,110.53,490.94,-522.03,293.23,480.18,-376.86,50.011,466.61,-597.87,347.01,471.65,-464.14,174.58,477.29,-592.95,235.1,447.27,-443.99,170.26,104.82,-659.25,237.03,139.91,-614.99,86.332,94.263,-689.23,319.38,139.06,-645.49,114.6,47.951,-480.94,298.21,45.0,-462.4,147.5,20.049,-766.25,246.41,89.367,-739.19,105.73,1528.8,-578.54,15.386,1034.5,-576.52
50,0.817,211.66,1662.1,-322.95,134.53,1654.9,-361.52,284.11,1655.6,-381.83,9.6832,1494.2,-516.15,372.82,1501.9,-542.5,191.24,1540.0,-582.5,198.49,1429.7,-434.73,177.08,1255.1,-687.36,204.22,1245.2,-397.88,-89.987,1161.6,-507.96,469.91,1178.1,-573.19,-5.1917,1137.9,-571.77,386.23,1148.9,-628.97,-36.59,909.09,-435.08,412.79,933.55,-482.57,-97.38,905.2,-468.86,472.19,919.74,-520.06,57.734,984.64,-437.32,333.24,1001.3,-455.87,127.3,1009.3,-666.23,269.38,1005.1,-660.9,110.86,489.42,-515.52,300.33,497.74,-324.02,49.992,466.39,-591.06,350.0,485.26,-414.81,174.69,477.53,-587.18,239.55,461.67,-387.58,170.84,105.36,-657.9,233.65,148.78,-549.18,86.581,95.244,-687.66,313.15,148.86,-584.97,114.74,46.704,-480.43,310.65,57.303,-399.94,147.75,21.252,-766.11,233.9,96.613,-672.03,101.63,1528.4,-554.91,12.148,1033.3,-558.57
54,0.883,217.76,1655.9,-293.9,140.07,1651.1,-331.61,289.33,1650.9,-353.87,11.52,1496.1,-487.15,373.35,1502.6,-524.83,190.98,1541.9,-557.25,202.42,1429.7,-411.76,171.8,1257.9,-667.09,207.96,1245.2,-379.14,-89.339,1164.3,-473.39,471.98,1181.5,-575.32,-4.1929,1138.6,-535.85,385.63,1154.5,-628.09,-37.37,914.45,-391.59,422.64,930.34,-498.38,-97.454,909.36,-426.61,480.09,920.27,-538.45,59.879,983.89,-416.84,334.16,1006.8,-439.99,124.55,1010.0,-646.44,266.65,1008.4,-643.68,113.27,487.72,-505.71,307.59,515.58,-285.96,52.376,466.64,-581.76,354.93,494.76,-377.57,177.06,477.71,-577.99,246.06,474.32,-343.67,172.37,106.95,-656.48,235.8,139.79,-453.58,87.491,97.329,-685.56,312.71,136.01,-494.47,114.48,45.53,-479.36,325.43,66.709,-298.67,148.11,23.147,-765.69,229.15,72.048,-567.66,102.39,1530.3,-528.03,11.17,1031.3,-535.75
58,0.95,226.99,1653.6,-263.24,149.06,1649.9,-300.58,298.17,1647.7,-323.58,17.119,1497.2,-454.02,378.16,1499.6,-498.61,195.65,1541.5,-526.88,208.43,1427.4,-382.87,170.1,1259.5,-640.11,212.59,1242.1,-353.31,-88.432,1167.2,-437.09,475.62,1182.2,-569.99,-2.1407,1139.4,-497.09,387.3,1158.1,-621.5,-33.652,924.69,-337.72,429.8,924.89,-511.36,-91.68,915.16,-375.33,486.85,918.97,-553.34,63.734,979.98,-393.09,338.56,1008.3,-418.96,125.12,1009.8,-622.65,267.09,1010.0,-622.21,116.13,484.71,-494.81,316.11,526.41,-261.23,55.098,466.58,-571.69,360.88,496.02,-348.56,179.94,477.39,-568.19,252.34,479.82,-311.53,173.33,108.06,-654.48,246.85,128.43,-346.33,88.288,99.578,-683.5,323.39,118.34,-387.07,114.02,44.663,-478.3,337.79,77.306,-181.68,148.3,24.806,-765.26,239.06,44.629,-447.61,107.41,1530.7,-496.08,12.278,1029.7,-512.18
62,1.017,239.32,1651.6,-230.23,161.3,1648.4,-267.35,310.31,1644.5,-290.67,26.894,1496.8,-417.63,387.4,1494.5,-466.5,205.06,1539.0,-492.56,217.74,1423.5,-349.19,174.37,1259.4,-608.68,220.0,1237.7,-321.86,-83.893,1169.4,-394.44,478.92,1179.9,-555.42,1.837,1138.6,-453.81,387.97,1158.9,-604.23,-25.382,934.89,-280.36,435.22,917.81,-515.3,-82.714,921.55,-317.75,491.94,916.18,-559.4,69.372,975.77,-365.72,344.55,1005.8,-391.12,129.76,1008.8,-594.94,271.67,1009.6,-595.33,119.18,480.51,-481.77,317.99,524.38,-247.71,58.251,466.84,-559.87,366.35,490.62,-327.63,183.16,476.77,-555.79,256.74,476.06,-292.14,173.94,109.75,-652.14,264.81,124.57,-249.51,88.888,102.73,-681.39,343.24,110.27,-284.41,113.93,44.023,-477.98,346.56,95.147,-73.101,148.44,26.588,-764.9,262.76,28.879,-337.03,116.9,1529.5,-460.58,16.453,1027.8,-486.32
66,1.083,255.1,1651.0,-195.2,177.07,1647.5,-231.99,325.98,1641.9,-255.57,41.264,1496.0,-379.71,401.56,1488.0,-428.57,219.8,1535.2,-455.21,230.57,1419.1,-311.66,185.68,1257.7,-573.63,229.75,1233.0,-285.09,-74.05,1171.8,-348.35,484.65,1175.2,-530.79,10.718,1137.5,-407.15,391.41,1157.6,-576.26,-14.114,943.23,-224.0,440.43,911.16,-504.68,-71.982,927.86,-260.1,495.76,912.05,-550.49,74.207,972.38,-334.63,351.23,1000.8,-353.85,140.33,1006.4,-561.98,282.43,1006.8,-561.31,122.05,476.23,-461.51,317.97,514.53,-234.84,62.357,467.78,-541.33,373.12,481.38,-308.66,187.25,476.16,-535.04,261.28,465.26,-281.01,174.37,113.53,-647.85,279.08,121.63,-195.12,89.543,108.74,-677.99,360.56,106.66,-221.42,113.88,43.407,-477.24,343.99,109.11,-7.9882,148.7,33.389,-764.02,287.9,19.798,-272.0,131.37,1527.5,-423.06,25.28,1025.8,-455.6
70,1.15,273.54,1651.7,-158.23,195.76,1647.3,-195.44,344.85,1640.7,-217.83,60.097,1495.1,-341.58,420.6,1481.0,-386.24,239.78,1530.8,-415.91,246.74,1415.4,-271.05,203.76,1254.2,-534.55,242.26,1229.4,-244.08,-59.862,1174.4,-304.39,495.97,1167.7,-493.89,24.217,1137.5,-362.45,402.16,1153.5,-539.23,-1.618,949.91,-172.68,445.26,903.89,-475.29,-59.618,933.59,-208.24,500.82,904.89,-520.94,83.08,970.42,-295.43,361.12,995.72,-308.94,155.76,1002.5,-520.85,297.74,1002.8,-517.95,127.45,472.49,-429.03,321.21,500.7,-215.25,68.618,468.11,-509.92,379.3,471.47,-288.03,193.88,474.61,-501.7,266.0,455.13,-265.39,174.6,120.88,-640.29,280.54,112.13,-179.66,89.659,119.23,-671.43,362.65,98.129,-204.1,114.19,42.833,-475.89,340.11,89.883,10.851,148.2,49.171,-761.63,291.32,20.264,-262.04,150.56,1525.4,-384.53,38.576,1023.7,-417.81
74,1.217,294.74,1654.5,-118.15,217.39,1650.5,-156.76,366.59,1642.0,-176.84,81.26,1498.5,-301.81,442.19,1478.3,-343.21,262.33,1531.0,-375.35,266.57,1417.3,-228.98,223.05,1253.0,-488.83,257.74,1231.9,-200.54,-42.841,1179.8,-265.64,511.93,1160.9,-443.84,41.595,1141.1,-322.0,418.87,1148.5,-491.37,12.277,956.43,-130.96,453.52,898.45,-423.98,-45.52,940.21,-166.77,510.74,897.62,-467.69,99.16,971.37,-249.25,377.23,996.59,-263.3,170.53,1001.4,-474.06,312.41,1004.1,-473.57,134.82,467.27,-370.92,326.82,497.16,-186.79,76.094,467.13,-455.66,387.18,468.73,-259.4,201.2,470.25,-444.66,272.7,454.09,-240.04,173.35,134.5,-623.79,279.45,106.82,-169.21,89.011,139.11,-655.5,361.35,93.528,-193.95,115.45,42.743,-473.66,337.74,64.935,19.57,147.35,81.09,-752.79,290.52,24.471,-259.99,172.47,1527.5,-344.53,53.602,1024.1,-371.64
78,1.283,316.96,1655.7,-75.971,239.72,1654.1,-115.38,388.84,1643.1,-134.33,102.28,1506.0,-263.42,462.73,1482.6,-302.36,283.68,1536.2,-336.49,285.91,1424.3,-189.57,240.88,1257.0,-444.12,274.19,1239.7,-158.59,-23.83,1187.6,-233.07,530.42,1158.5,-383.45,62.383,1150.0,-286.63,438.74,1144.7,-433.33,26.224,962.32,-99.489,467.66,898.47,-350.82,-31.528,947.34,-136.03,526.21,894.54,-392.24,116.14,979.56,-204.67,393.36,1002.1,-218.98,184.9,1005.7,-428.22,326.55,1008.5,-429.54,132.76,461.19,-276.88,338.01,496.04,-159.29,75.983,467.01,-369.18,397.99,470.11,-233.28,199.82,462.17,-349.83,282.72,456.66,-214.26,169.94,160.95,-580.4,281.17,105.71,-164.32,87.793,174.24,-614.09,362.86,91.952,-188.61,115.05,38.83,-469.13,337.22,53.785,22.538,150.43,144.96,-717.92,290.79,25.366,-259.18,193.7,1534.0,-306.44,69.219,1031.0,-326.87
82,1.35,333.7,1651.6,-34.789,257.43,1653.0,-75.128,406.28,1640.6,-92.383,119.84,1512.0,-232.58,480.17,1485.2,-263.33,303.06,1540.3,-300.97,301.66,1429.7,-153.93,260.78,1259.3,-406.17,288.55,1245.2,-117.61,-6.5793,1193.4,-206.89,551.92,1156.1,-317.17,81.404,1156.8,-257.91,463.98,1137.8,-371.51,38.744,965.72,-75.062,485.95,902.27,-261.63,-18.87,952.33,-112.35,545.26,893.05,-299.47,127.4,987.67,-167.51,403.5,1004.2,-175.29,203.57,1007.9,-388.55,345.39,1013.1,-388.31,120.36,464.43,-166.72,347.7,494.4,-142.24,70.703,475.19,-265.18,406.7,470.41,-217.5,190.76,458.96,-234.05,291.14,457.69,-197.5,171.11,196.23,-503.27,282.35,105.63,-163.44,94.088,219.67,-541.96,363.8,90.83,-187.7,109.11,32.697,-445.86,337.79,50.195,22.913,167.05,224.96,-639.17,291.26,25.488,-259.08,212.46,1538.9,-273.95,84.683,1036.0,-292.57
86,1.417,340.56,1647.1,3.9929,266.15,1649.9,-38.838,415.4,1638.4,-51.074,133.13,1515.4,-205.9,494.1,1485.6,-223.99,319.51,1543.4,-267.25,311.6,1432.0,-120.72,279.53,1261.4,-372.73,294.84,1248.1,-82.629,5.6889,1196.2,-187.26,572.39,1155.5,-244.99,95.096,1160.2,-236.64,490.24,1129.0,-304.91,48.165,967.07,-57.414,502.75,909.26,-166.47,-8.6803,954.02,-95.98,565.08,895.91,-198.74,135.15,990.53,-133.59,411.95,1004.8,-138.56,216.8,1008.4,-354.79,358.62,1014.6,-353.19,109.28,483.03,-68.726,353.67,493.12,-127.72,68.763,492.28,-171.93,411.6,470.96,-203.3,183.68,471.52,-131.07,295.64,458.55,-184.14,180.42,215.28,-403.28,282.88,105.86,-162.65,110.93,245.59,-451.05,364.03,90.481,-187.25,94.242,45.203,-363.35,337.8,48.252,23.344,196.83,249.43,-536.27,291.52,25.939,-259.15,227.62,1541.8,-243.71,96.619,1038.3,-261.22
90,1.483,340.22,1647.4,39.31,267.75,1650.8,-6.7896,417.32,1640.0,-12.316,142.78,1520.2,-181.65,503.57,1490.2,-185.08,331.64,1548.0,-235.09,318.6,1436.5,-89.132,293.83,1264.9,-342.25,299.62,1253.3,-53.0,14.416,1200.9,-172.02,587.21,1163.0,-171.56,105.34,1166.6,-219.27,509.73,1128.2,-233.77,54.196,968.38,-47.036,519.22,924.64,-71.897,-1.9672,956.64,-87.015,583.2,909.65,-99.454,143.7,999.69,-101.11,420.07,1008.0,-106.04,224.11,1012.5,-321.71,365.52,1015.6,-320.59,107.74,508.82,8.5815,356.97,493.84,-109.29,72.748,507.77,-97.34,412.81,472.57,-186.62,185.2,491.35,-51.003,296.87,460.29,-167.08,190.95,203.25,-285.97,282.75,106.77,-161.12,125.75,229.27,-342.37,363.51,91.464,-186.0,87.971,51.537,-223.41,337.7,46.553,24.138,215.8,210.95,-422.86,291.47,27.336,-258.83,239.12,1546.1,-214.84,105.44,1046.3,-228.68
94,1.55,335.65,1651.6,70.615,265.19,1654.1,21.4,415.07,1644.8,22.485,148.6,1522.9,-155.81,509.07,1495.9,-146.26,339.04,1551.0,-203.3,322.05,1440.3,-57.194,306.36,1266.6,-307.86,303.32,1257.1,-20.779,19.759,1203.5,-157.22,597.99,1174.4,-103.63,112.14,1170.9,-202.28,524.47,1132.9,-167.29,56.881,966.19,-40.506,531.02,944.65,15.259,1.3403,956.34,-81.933,596.06,928.9,-8.4037,148.3,1006.1,-70.692,423.35,1009.0,-73.544,229.22,1016.2,-290.24,370.85,1017.9,-288.39,112.99,530.23,65.504,358.69,493.4,-90.731,79.273,513.69,-40.05,412.61,473.96,-169.93,191.86,506.67,7.703,297.17,461.52,-148.72,199.05,172.98,-156.81,282.39,106.88,-157.66,134.8,185.75,-218.16,362.99,93.041,-184.29,91.203,50.491,-55.728,337.6,45.088,24.935,223.63,142.01,-290.69,290.87,28.456,-258.55,246.07,1548.8,-185.51,111.44,1052.3,-197.95
98,1.617,328.59,1659.7,99.181,259.76,1659.5,47.636,409.23,1651.7,53.918,150.45,1522.2,-127.89,510.11,1498.5,-106.52,342.16,1551.1,-170.85,320.98,1441.4,-24.338,315.12,1266.1,-272.93,302.46,1258.3,11.617,23.28,1201.8,-138.87,605.91,1184.2,-43.732,116.61,1171.3,-183.61,536.42,1136.3,-107.8,57.747,958.0,-34.751,535.99,963.86,90.134,2.4628,950.92,-77.01,601.83,946.87,70.48,148.39,1006.5,-42.124,422.62,1006.9,-39.652,233.54,1017.6,-259.63,375.09,1019.3,-255.3,117.23,539.97,101.24,359.37,491.63,-74.037,86.693,509.13,-0.81934,412.61,474.64,-153.96,199.05,511.86,51.293,297.35,461.79,-132.78,204.3,146.74,-27.549,281.76,106.55,-153.86,141.43,144.58,-91.417,362.56,93.992,-183.06,92.408,57.282,99.565,337.32,43.952,25.381,230.82,81.493,-148.45,290.72,29.474,-258.24,248.48,1548.5,-155.28,114.47,1053.7,-169.54
102,1.683,318.7,1673.5,124.67,251.05,1668.0,72.012,400.28,1661.5,81.979,147.35,1519.8,-97.54,506.18,1498.7,-65.52,340.1,1549.2,-137.42,314.81,1440.2,9.9822,318.18,1264.6,-239.18,296.31,1257.0,45.055,25.324,1196.7,-116.29,608.38,1189.9,7.4387,119.98,1169.1,-160.17,542.68,1137.8,-57.185,57.79,946.14,-27.216,534.74,976.69,150.06,2.1996,942.59,-69.797,600.86,958.53,133.39,145.2,1004.5,-12.592,419.49,1006.6,-3.6295,236.72,1016.2,-228.16,377.8,1019.1,-220.7,123.25,536.05,117.82,360.27,490.17,-54.25,98.89,497.4,21.289,411.8,475.09,-134.85,209.25,508.59,79.992,296.51,461.62,-114.5,205.35,134.4,84.79,280.16,109.13,-153.91,143.89,118.19,20.359,362.07,95.573,-181.14,86.077,74.383,223.7,337.14,42.412,26.025,232.66,42.787,-18.545,290.87,31.112,-257.69,245.78,1546.5,-123.32,115.13,1051.2,-141.32
106,1.75,306.03,1689.2,146.33,238.77,1677.5,94.112,388.26,1672.2,105.88,138.45,1515.7,-66.492,496.76,1498.5,-25.38,332.03,1545.9,-104.06,303.65,1438.7,44.942,315.98,1261.5,-203.3,286.37,1255.3,79.097,23.266,1189.7,-90.905,602.51,1191.7,50.88,119.5,1165.4,-133.46,539.23,1138.1,-15.091,56.293,934.54,-13.753,527.5,979.29,193.76,0.67283,933.53,-56.472,593.9,961.1,178.46,140.47,1000.3,19.735,414.27,1005.8,35.939,238.11,1013.3,-193.9,378.32,1017.4,-182.68,132.44,525.7,126.63,358.64,486.88,-28.5,114.78,483.9,32.952,409.88,474.72,-109.48,222.96,500.44,95.649,294.7,460.01,-89.971,201.21,131.63,165.24,279.79,110.21,-150.44,146.34,106.88,99.04,361.44,97.952,-178.11,67.743,92.284,300.4,337.38,40.672,27.18,236.09,26.207,80.282,290.59,32.856,-257.11,237.08,1543.2,-90.957,114.86,1044.4,-105.72
